DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260515,544466,17567,48.3
20260515,544467,459509,75.23
20260515,544468,4800,100.0
20260515,544469,16972,72.79
20260515,544470,1359,63.18
20260515,544471,14000,77.78
20260515,544473,144935,93.34
20260515,544474,6400,100.0
20260515,544475,88000,100.0
20260515,544476,10873,34.27
20260515,544477,3656,100.0
20260515,544479,1619,92.62
20260515,544480,19353,34.97
20260515,544481,4672,71.48
20260515,544482,26000,100.0
20260515,544483,1200,100.0
20260515,544484,7055,63.26
20260515,544485,37471,100.0
20260515,544486,443,99.11
20260515,544487,597,40.97
20260515,544488,29972,42.74
20260515,544489,3600,75.0
20260515,544490,24413,53.42
20260515,544491,2797,100.0
20260515,544492,3335,100.0
20260515,544493,1805,100.0
20260515,544494,1600,100.0
20260515,544495,4800,80.0
20260515,544496,28355,54.78
20260515,544497,149856,76.89
20260515,544499,15,93.75
20260515,544500,8000,80.0
20260515,544501,184000,100.0
20260515,544502,4092,66.35
20260515,544503,22000,100.0
20260515,544504,106400,86.64
20260515,544505,6000,60.0
20260515,544506,67200,94.92
20260515,544507,87823,84.37
20260515,544508,1200,100.0
20260515,544509,3200,100.0
20260515,544510,3200,100.0
20260515,544511,1600,100.0
20260515,544512,38363,63.86
20260515,544513,3103,81.53
20260515,544515,110180,51.9
20260515,544516,20000,76.92
20260515,544517,6252,59.26
20260515,544518,212800,55.42
20260515,544519,3466,32.61
20260515,544520,18000,100.0
20260515,544521,13881,100.0
20260515,544522,2221,42.84
20260515,544523,1385,83.64
20260515,544524,13600,60.71
20260515,544525,10604,51.0
20260515,544526,1875,38.72
20260515,544527,6102,64.39
20260515,544528,3972,86.84
20260515,544529,50000,100.0
20260515,544530,5278,48.49
20260515,544531,51000,68.55
20260515,544532,13621,81.28
20260515,544533,501781,99.72
20260515,544534,16961,63.33
20260515,544535,4800,100.0
20260515,544537,123703,47.93
20260515,544539,16000,100.0
20260515,544540,21361,42.46
20260515,544541,37200,100.0
20260515,544542,5000,100.0
20260515,544543,3579,77.3
20260515,544544,3600,100.0
20260515,544545,3638,52.58
20260515,544546,15600,100.0
20260515,544547,525,100.0
20260515,544548,20800,65.0
20260515,544549,1000,100.0
20260515,544550,25217,51.85
20260515,544552,13200,84.62
20260515,544553,179200,95.73
20260515,544555,60000,100.0
20260515,544556,1600,100.0
20260515,544557,13874,65.96
20260515,544558,4865,58.28
20260515,544561,12000,100.0
20260515,544562,2139,92.32
20260515,544563,12000,100.0
20260515,544564,234,82.11
20260515,544565,10000,100.0
20260515,544567,3200,80.0
20260515,544568,52800,61.97
20260515,544569,555646,42.1
20260515,544570,537,29.17
20260515,544571,1000,100.0
20260515,544572,35038,99.41
20260515,544574,98598,59.57
20260515,544575,5000,100.0
20260515,544576,29797,49.68
20260515,544577,5,1.64
20260515,544578,5128,58.0
20260515,544579,1,100.0
20260515,544580,6086,58.64
20260515,544581,2837,91.02
20260515,544582,8400,100.0
20260515,544583,8775,61.73
20260515,544584,26000,100.0
20260515,544586,71159,83.74
20260515,544587,415,63.36
20260515,544594,2400,100.0
20260515,544595,1124,52.52
20260515,544597,18742,68.29
20260515,544598,79977,100.0
20260515,544599,629,70.28
20260515,544600,333617,58.86
20260515,544601,173,100.0
20260515,544603,996590,45.42
20260515,544604,32868,80.73
20260515,544605,89259,79.52
20260515,544606,3920346,58.74
20260515,544607,2400,100.0
20260515,544608,79971,48.01
20260515,544609,421361,54.1
20260515,544610,91800,38.35
20260515,544611,6000,83.33
20260515,544612,68408,82.47
20260515,544613,85044,65.71
20260515,544614,862,30.56
20260515,544615,3187,100.0
20260515,544616,9000,75.0
20260515,544617,19618,60.54
20260515,544619,1924,68.94
20260515,544621,12000,100.0
20260515,544622,429105,48.36
20260515,544624,18000,60.0
20260515,544626,6000,60.0
20260515,544627,12000,75.0
20260515,544628,14000,100.0
20260515,544629,2000,100.0
20260515,544630,2400,100.0
20260515,544631,1198,71.95
20260515,544632,178554,40.47
20260515,544633,309576,40.29
20260515,544634,78834,55.09
20260515,544635,8000,100.0
20260515,544636,4000,100.0
20260515,544637,11400,79.17
20260515,544638,3373,62.91
20260515,544639,1609,70.63
20260515,544641,8400,70.0
20260515,544642,212022,56.64
20260515,544644,1003,39.85
20260515,544645,11609,42.46
20260515,544646,190000,100.0
20260515,544647,31954,40.84
20260515,544648,2000,100.0
20260515,544654,47,100.0
20260515,544655,2001,100.0
20260515,544656,12000,100.0
20260515,544657,1200,100.0
20260515,544658,31507,71.96
20260515,544660,2244,84.87
20260515,544661,1304,91.9
20260515,544663,5000,71.43
20260515,544664,3997,42.94
20260515,544665,129600,90.0
20260515,544666,54276,62.16
20260515,544667,6000,100.0
20260515,544668,1200,100.0
20260515,544669,21600,78.26
20260515,544670,11400,100.0
20260515,544671,3000,75.0
20260515,544672,10,83.33
20260515,544673,1600,100.0
20260515,544674,8,100.0
20260515,544675,4800,60.0
20260515,544676,5600,100.0
20260515,544677,20800,81.25
20260515,544678,2685569,28.42
20260515,544679,1205,61.61
20260515,544680,1200,100.0
20260515,544681,66000,100.0
20260515,544682,10800,81.82
20260515,544683,3000,33.33
20260515,544684,8400,87.5
20260515,544685,373214,32.74
20260515,544686,19000,57.58
20260515,544687,34000,100.0
20260515,544693,1600,100.0
20260515,544694,2000,100.0
20260515,544695,43000,72.88
20260515,544699,92030,60.54
20260515,544700,7509,45.12
20260515,544701,6501,69.9
20260515,544702,3380,100.0
20260515,544703,14835,74.99
20260515,544704,1731,57.17
20260515,544705,14278,82.36
20260515,544707,1800,75.0
20260515,544708,16800,100.0
20260515,544709,30701,100.0
20260515,544710,126000,75.0
20260515,544711,20000,76.92
20260515,544716,1755,74.36
20260515,544717,14792,43.67
20260515,544718,8959,52.23
20260515,544719,5,100.0
20260515,544720,17555,47.81
20260515,544721,16602,61.98
20260515,544722,8,100.0
20260515,544723,5142,44.6
20260515,544724,15000,83.33
20260515,544725,1353,99.34
20260515,544726,5172,40.76
20260515,544731,130357,90.11
20260515,544732,2567,72.91
20260515,544733,4148,67.37
20260515,544734,24608,99.94
20260515,544735,13000,92.86
20260515,544736,90,93.75
20260515,544737,324,57.75
20260515,544738,10000,100.0
20260515,544739,145477,42.81
20260515,544740,132800,100.0
20260515,544741,7200,85.71
20260515,544742,1114,40.63
20260515,544743,12520,68.95
20260515,544744,17597,36.84
20260515,544745,569,73.99
20260515,544746,129600,64.29
20260515,544747,58800,87.5
20260515,544748,84261,77.55
20260515,544750,10081,49.8
20260515,544751,69600,58.59
20260515,544752,1,100.0
20260515,544753,1650,93.75
20260515,544754,156644,43.56
20260515,544755,79200,100.0
20260515,544756,11474,91.46
20260515,544757,972,100.0
20260515,544758,410609,75.19
20260515,555555,425,64.89
20260515,570002,89,100.0
20260515,570004,2241,99.51
20260515,570005,284431,52.89
20260515,590003,141948,57.3
20260515,590005,748,78.16
20260515,590006,85850,98.72
20260515,590013,561,76.33
20260515,590021,507,61.68
20260515,590022,164,100.0
20260515,590024,15100,54.12
20260515,590025,4239,98.31
20260515,590030,10733,50.87
20260515,590031,65,89.04
20260515,590041,7471,100.0
20260515,590051,3701,51.89
20260515,590056,42,89.36
20260515,590057,8760,100.0
20260515,590062,10671,35.32
20260515,590065,54,94.74
20260515,590066,1325,58.6
20260515,590068,1942,100.0
20260515,590070,2144,99.95
20260515,590071,436,57.22
20260515,590072,1,50.0
20260515,590073,12072,47.62
20260515,590075,65,98.48
20260515,590078,752,55.7
20260515,590086,176,55.17
20260515,590095,1668097,64.64
20260515,590096,113245,59.36
20260515,590097,72085,84.2
20260515,590098,156566,43.36
20260515,590099,2979,68.39
20260515,590101,15688,53.48
20260515,590103,244349,68.95
20260515,590104,12644,63.73
20260515,590106,10986,24.72
20260515,590107,974,74.24
20260515,590108,56417,58.07
20260515,590109,143,89.38
20260515,590110,111,55.22
20260515,590113,14977,69.5
20260515,590115,323,94.17
20260515,590134,1566,57.62
20260515,590136,16351,93.1
20260515,590137,1730,75.51
20260515,590138,14667,82.0
20260515,590139,1049,72.65
20260515,590140,5239167,66.0
20260515,590141,846790,72.08
20260515,590142,292006,47.92
20260515,590143,31220,95.04
20260515,590144,17931,66.33
20260515,590145,1204825,44.6
20260515,590146,5342,81.45
20260515,590147,316590,99.09
20260515,590148,17558,64.17
20260515,590149,52877,74.94
20260515,590150,4508,76.05
20260515,590151,55289,83.96
20260515,590152,105648,71.81
20260515,590153,8437,84.07
20260515,590154,129156,85.33
20260515,717506,22580,91.11
20260515,751110,384481,100.0
20260515,751111,1360429,100.0
20260515,751113,451230,100.0
20260515,751115,13035,100.0
20260515,800173,1000,100.0
20260515,800176,2208,99.1
20260515,800177,34261,100.0
20260515,800288,1,100.0
20260515,800289,12,100.0
20260515,800290,1,100.0
20260515,800295,4,50.0
20260515,800297,105,99.06
20260515,800313,20,100.0
20260515,800318,42,62.69
20260515,800320,27,79.41
20260515,800322,57,96.61
20260515,800324,24,100.0
20260515,800325,121,95.28
20260515,800327,6,85.71
20260515,800328,19,100.0
20260515,800329,165,77.46
20260515,800330,2435,68.88
20260515,800331,44,100.0
20260515,800332,111,62.01
20260515,800333,1,100.0
20260515,800339,117,94.35
20260515,800340,19,65.52
20260515,800341,29,74.36
20260515,800342,30,100.0
20260515,800367,24,100.0
20260515,800385,15,71.43
20260515,800386,49,94.23
20260515,800434,11,100.0
20260515,800435,7918,89.13
20260515,800437,13,100.0
20260515,800438,31,70.45
20260515,800439,11,84.62
20260515,800441,35500,100.0
20260515,800442,200,100.0
20260515,800443,14,87.5
20260515,800452,2001,100.0
20260515,800488,22,95.65
20260515,800573,45,80.36
20260515,800580,28,66.67
20260515,800588,21043,100.0
20260515,800596,429,87.2
20260515,800597,322004,100.0
20260515,800598,20000,100.0
20260515,800603,357,82.07
20260515,800605,79,77.45
20260515,800618,10514,100.0
20260515,800807,6201,100.0
20260515,800808,4732,100.0
20260515,800809,1034,100.0
20260515,800815,966,100.0
20260515,805206,99,100.0
20260515,810976,3000,100.0
20260515,811124,27000,100.0
20260515,890217,1656,100.0
20260515,890221,326,53.53
20260515,890226,1,100.0
20260515,890228,1156,59.13
20260515,890229,1428,100.0
20260515,890230,3582,100.0
20260515,890234,2176,87.88
20260515,890237,110,100.0
20260515,935514,252,100.0
20260515,935584,82,100.0
20260515,935666,200,95.69
20260515,935674,10,100.0
20260515,935740,377,100.0
20260515,935788,1,100.0
20260515,935868,1,100.0
20260515,936236,50,100.0
20260515,936254,10,100.0
20260515,936282,5,100.0
20260515,936398,10,100.0
20260515,936412,220,100.0
20260515,936416,1000,100.0
20260515,936532,1,100.0
20260515,936722,2959,100.0
20260515,936724,1017,76.99
20260515,936784,1,100.0
20260515,936854,210,100.0
20260515,936959,190,100.0
20260515,936975,365,100.0
20260515,937037,50,100.0
20260515,937091,524,50.0
20260515,937373,98,100.0
20260515,937399,55,100.0
20260515,937453,963,100.0
20260515,937455,1420,100.0
20260515,937469,150,100.0
20260515,937621,480,100.0
20260515,937631,740,100.0
20260515,937635,47,100.0
20260515,937637,210,100.0
20260515,937709,82,100.0
20260515,937711,50,100.0
20260515,937723,1500,100.0
20260515,937775,1,100.0
20260515,937777,20,100.0
20260515,937799,50,100.0
20260515,937805,1,100.0
20260515,937807,888,100.0
20260515,937939,100,100.0
20260515,937999,223,100.0
20260515,938091,9,100.0
20260515,938129,1,100.0
20260515,938135,52,100.0
20260515,938216,2,100.0
20260515,938218,400,100.0
20260515,938220,2,100.0
20260515,938226,100,100.0
20260515,938258,13,100.0
20260515,938284,100,43.48
20260515,938320,2,100.0
20260515,938364,309,75.55
20260515,938368,5,100.0
20260515,938370,64,100.0
20260515,938384,5,100.0
20260515,938436,99,65.56
20260515,938462,27,75.0
20260515,938524,17,100.0
20260515,938560,1973,95.18
20260515,938570,31,100.0
20260515,938578,100,100.0
20260515,938588,50,100.0
20260515,938646,300,100.0
20260515,938666,185,100.0
20260515,938698,402,100.0
20260515,938706,1,50.0
20260515,938778,10,100.0
20260515,938790,51,100.0
20260515,938830,13,100.0
20260515,938850,30,100.0
20260515,938874,1,100.0
20260515,938876,320,100.0
20260515,938884,100,100.0
20260515,938900,250,100.0
20260515,938904,102,100.0
20260515,938908,120,100.0
20260515,938910,20,100.0
20260515,939010,1,100.0
20260515,939168,10,100.0
20260515,939198,35,100.0
20260515,939200,252,58.33
20260515,939202,4,100.0
20260515,939297,1,100.0
20260515,939331,50,100.0
20260515,939423,655,100.0
20260515,939437,394,100.0
20260515,939531,1,100.0
20260515,939595,1454,100.0
20260515,939623,49,50.0
20260515,939633,17,100.0
20260515,939655,20,100.0
20260515,939657,200,100.0
20260515,939721,46,100.0
20260515,939737,269,100.0
20260515,939751,140,100.0
20260515,939801,10,100.0
20260515,939809,10,100.0
20260515,939825,9,100.0
20260515,939835,1,100.0
20260515,939837,51,100.0
20260515,939843,1,100.0
20260515,939845,1,100.0
20260515,939859,1,100.0
20260515,939977,100,50.0
20260515,940053,12,100.0
20260515,940085,31,100.0
20260515,940115,200,100.0
20260515,940163,50,100.0
20260515,940165,300,100.0
20260515,940227,41,100.0
20260515,940255,32,100.0
20260515,940305,10,100.0
20260515,940317,15,100.0
20260515,940321,27,100.0
20260515,940327,5,100.0
20260515,940333,100,43.48
20260515,940363,100,100.0
20260515,940387,5,100.0
20260515,940425,5,100.0
20260515,940429,50,100.0
20260515,940441,67,100.0
20260515,940451,7,100.0
20260515,940455,21,50.0
20260515,940473,100,50.0
20260515,940477,9,100.0
20260515,940491,10,100.0
20260515,940507,420,100.0
20260515,940519,35,100.0
20260515,940521,25,100.0
20260515,940539,20,100.0
20260515,940541,60,100.0
20260515,940547,1,50.0
20260515,940555,30,100.0
20260515,940567,60,100.0
20260515,940637,5,100.0
20260515,940649,110,100.0
20260515,940651,309,100.0
20260515,940663,10,100.0
20260515,940671,60,100.0
20260515,940679,10,100.0
20260515,940681,500,100.0
20260515,940683,4,100.0
20260515,940691,28,100.0
20260515,940693,191,100.0
20260515,940705,5,100.0
20260515,940709,73,57.94
20260515,940713,149,82.78
20260515,940715,148,100.0
20260515,940717,34,100.0
20260515,940719,125,55.8
20260515,940723,200,100.0
20260515,940727,1,100.0
20260515,940743,10,100.0
20260515,940757,75,97.4
20260515,940759,10,100.0
20260515,940761,2,66.67
20260515,940763,15,100.0
20260515,940765,20,100.0
20260515,940767,10,100.0
20260515,940777,30,100.0
20260515,940785,150,100.0
20260515,940795,46,100.0
20260515,940797,69,100.0
20260515,940799,100,100.0
20260515,940835,20,100.0
20260515,940839,4,100.0
20260515,940841,142,99.3
20260515,940843,5,100.0
20260515,940845,12,100.0
20260515,940866,12,100.0
20260515,940868,33,100.0
20260515,940874,50,100.0
20260515,940876,15,100.0
20260515,940886,107,100.0
20260515,940898,15,100.0
20260515,940933,168,100.0
20260515,940951,10,100.0
20260515,940955,74,100.0
20260515,940965,10,100.0
20260515,940969,10,100.0
20260515,940981,19,100.0
20260515,940991,250,60.24
20260515,941015,150,98.68
20260515,941019,29,100.0
20260515,941021,81,52.94
20260515,941023,215,100.0
20260515,941039,25,100.0
20260515,941043,20,66.67
20260515,941045,17,100.0
20260515,941047,2210,99.95
20260515,941049,631,63.61
20260515,941051,155,86.59
20260515,941053,45,100.0
20260515,941055,335,100.0
20260515,941057,49,100.0
20260515,941059,114,100.0
20260515,941061,415,100.0
20260515,941063,185,85.25
20260515,941065,3,100.0
20260515,941067,52,100.0
20260515,941069,163,100.0
20260515,949470,4,100.0
20260515,957209,1,100.0
20260515,961718,2,100.0
20260515,961728,35,100.0
20260515,961732,350,96.95
20260515,961734,495,100.0
20260515,961779,25,100.0
20260515,961785,330,86.84
20260515,961786,100,100.0
20260515,961798,250,100.0
20260515,961803,140,100.0
20260515,961804,1836,79.41
20260515,961821,50,50.0
20260515,961822,10,100.0
20260515,961839,1,100.0
20260515,961851,18,100.0
20260515,961877,250,100.0
20260515,961895,434,100.0
20260515,961910,84,100.0
20260515,972655,40,100.0
20260515,972657,520,98.11
20260515,972691,600,100.0
20260515,972706,5,100.0
20260515,972715,7,100.0
20260515,973491,3570,96.62
20260515,973987,1,100.0
20260515,974285,1,100.0
20260515,974286,2,100.0
20260515,974634,1,100.0
20260515,974654,1,100.0
20260515,975059,3,60.0
20260515,975273,38,100.0
20260515,975375,3,100.0
20260515,975453,1,100.0
20260515,975572,1,50.0
20260515,975605,1,100.0
20260515,975897,1,100.0
20260515,975955,2,100.0
20260515,976020,39,100.0
20260515,976036,302,100.0
20260515,976059,1,100.0
20260515,976146,13,100.0
20260515,976228,167,78.04
20260515,976260,9,100.0
20260515,976307,6,100.0
20260515,976325,18,72.0
20260515,976345,6,100.0
20260515,976346,2,100.0
20260515,976370,1,100.0
20260515,976423,1,100.0
20260515,976437,54,100.0
20260515,976455,10,100.0
20260515,976492,1,100.0
20260515,976493,1,100.0
20260515,976526,2,100.0
20260515,976533,3,100.0
20260515,976560,3,100.0
20260515,976568,1,100.0
20260515,976600,1,100.0
20260515,976708,3,50.0
20260515,976712,866,100.0
20260515,976757,26,83.87
20260515,976776,2,100.0
20260515,976808,112,89.6
20260515,976819,33,100.0
20260515,976832,60,100.0
20260515,976855,5,100.0
20260515,976868,1,100.0
20260515,976875,2,100.0
20260515,976896,1,100.0
20260515,976924,8,100.0
20260515,976940,1,100.0
20260515,976943,1,100.0
20260515,976968,14,100.0
20260515,976976,2,100.0
20260515,977006,4,100.0
20260515,977017,22,64.71
20260515,977022,1,100.0
20260515,977028,2,100.0
20260515,977029,1,100.0
20260515,977044,16,100.0
20260515,977068,1,100.0
20260515,977071,0,0.0
20260515,977093,1,100.0
20260515,977107,5,83.33
20260515,977117,6,75.0
20260515,977128,53,100.0
20260515,977160,7,100.0
20260515,977169,1,100.0
20260515,977172,2,100.0
20260515,977176,1,50.0
20260515,977200,20,100.0
20260515,977205,4,100.0
20260515,977226,3,100.0
20260515,977228,1,100.0
20260515,977241,65,83.33
20260515,977249,20,100.0
20260515,977250,5,100.0
20260515,977262,2,100.0
20260515,977272,1,100.0
20260515,977280,94,100.0
20260515,977298,45,100.0
20260515,977309,50,100.0
20260515,977315,4,100.0
20260515,977367,13,100.0
20260515,977380,7,100.0
20260515,977383,13,100.0
20260515,977408,1,100.0
20260515,977411,11,100.0
20260515,977413,1,100.0
20260515,977424,63,100.0
20260515,977425,2,100.0
20260515,977440,23,100.0
20260515,977470,2,100.0
20260515,977477,189,89.15
20260515,977515,3,100.0
20260515,977532,1131,99.65
20260515,977534,7,100.0
20260515,977541,1,100.0
20260515,977576,32,100.0
20260515,977633,9,100.0
20260515,977642,5,100.0
20260515,977649,14,100.0
20260515,977657,1,100.0
20260515,977710,1,100.0
20260515,977732,49,100.0
20260515,977740,116,94.31
20260515,977753,84,97.67
