DATE,SYMBOL,DELIV_QTY,DELIV_PER
20250901,544134,8063,80.83
20250901,544135,40409,74.67
20250901,544136,2497,97.2
20250901,544137,81,64.29
20250901,544138,8799,55.18
20250901,544140,9374,49.08
20250901,544141,4000,100.0
20250901,544142,19250,59.54
20250901,544143,2000,57.14
20250901,544144,5727,33.35
20250901,544149,1147,84.28
20250901,544150,45750,100.0
20250901,544151,10000,58.82
20250901,544156,27000,100.0
20250901,544157,1500,100.0
20250901,544158,7669,73.81
20250901,544159,4257,38.7
20250901,544160,4800,100.0
20250901,544161,4339,83.73
20250901,544162,1545,37.35
20250901,544163,3000,75.0
20250901,544164,4000,100.0
20250901,544166,147600,68.72
20250901,544167,349,39.08
20250901,544168,6000,75.0
20250901,544171,4000,83.33
20250901,544172,6133,42.88
20250901,544173,2000,66.67
20250901,544174,3305,70.92
20250901,544175,3600,60.0
20250901,544176,7833,51.23
20250901,544177,8000,72.73
20250901,544179,3731,44.98
20250901,544180,30446,76.05
20250901,544181,869,21.61
20250901,544183,500,100.0
20250901,544184,1753,56.97
20250901,544185,6101,88.25
20250901,544186,1333,57.41
20250901,544187,4423,60.15
20250901,544188,4000,50.0
20250901,544189,3000,100.0
20250901,544190,4000,100.0
20250901,544191,38139,99.98
20250901,544192,175509,32.68
20250901,544193,34777,66.64
20250901,544194,191550,83.67
20250901,544195,4000,100.0
20250901,544197,114,82.01
20250901,544198,8480,47.9
20250901,544199,9600,75.0
20250901,544200,85673,76.77
20250901,544201,76000,82.61
20250901,544202,2849,62.81
20250901,544203,21539,39.95
20250901,544204,4550,81.34
20250901,544205,519,66.45
20250901,544206,44624,74.62
20250901,544207,15782,100.0
20250901,544208,141,100.0
20250901,544209,2560,62.03
20250901,544210,1000,31.12
20250901,544211,13086,83.19
20250901,544212,16072,88.91
20250901,544213,45000,78.95
20250901,544214,12000,60.0
20250901,544215,120,66.3
20250901,544216,124219,84.48
20250901,544217,47135,49.96
20250901,544218,23115,88.71
20250901,544219,7800,81.25
20250901,544220,7200,100.0
20250901,544222,8922,44.39
20250901,544223,4053,80.5
20250901,544224,124080,100.0
20250901,544225,28274267,28.14
20250901,544226,27188,63.21
20250901,544227,46152,55.69
20250901,544229,119184,75.27
20250901,544230,644,92.4
20250901,544232,2775,100.0
20250901,544233,12886,100.0
20250901,544234,170,98.84
20250901,544235,18737,58.12
20250901,544238,22163,40.41
20250901,544239,2538,45.3
20250901,544240,3254,48.01
20250901,544241,669692,57.91
20250901,544242,3000,100.0
20250901,544243,43168,43.5
20250901,544244,4948,62.28
20250901,544246,1104,99.46
20250901,544247,4422,80.68
20250901,544248,8400,100.0
20250901,544249,12996,31.02
20250901,544250,23,54.76
20250901,544251,9600,50.0
20250901,544252,333667,60.8
20250901,544253,23180,44.89
20250901,544254,2093,55.72
20250901,544256,10551,53.98
20250901,544258,49959,62.72
20250901,544259,6000,66.67
20250901,544260,20525,49.37
20250901,544261,8103,41.46
20250901,544262,4742,21.11
20250901,544263,14771,32.44
20250901,544264,16713,47.11
20250901,544265,2400,66.67
20250901,544266,1413,99.93
20250901,544267,35200,100.0
20250901,544268,15853,53.52
20250901,544270,1200,100.0
20250901,544271,134820,45.24
20250901,544272,16000,83.33
20250901,544273,18878,64.1
20250901,544274,7394,38.51
20250901,544275,1777,59.33
20250901,544276,2207,84.43
20250901,544277,123935,44.31
20250901,544278,11730,100.0
20250901,544279,13353,100.0
20250901,544280,7170,44.69
20250901,544281,10520,100.0
20250901,544282,819215,51.11
20250901,544283,30981,49.41
20250901,544284,1621,95.3
20250901,544285,136264,37.01
20250901,544286,29604,53.44
20250901,544287,6000,100.0
20250901,544288,4962763,95.18
20250901,544289,96043,52.31
20250901,544290,57076,44.1
20250901,544291,35400,72.54
20250901,544292,405,38.06
20250901,544293,2788,73.58
20250901,544294,6371,43.68
20250901,544295,1,100.0
20250901,544296,61200,67.7
20250901,544301,2049,100.0
20250901,544302,2408,100.0
20250901,544303,600,50.0
20250901,544304,16000,90.91
20250901,544305,625400,34.15
20250901,544306,9717,52.21
20250901,544307,395380,53.88
20250901,544308,4380,66.44
20250901,544309,1631,52.23
20250901,544310,25000,69.44
20250901,544311,33498,54.99
20250901,544312,2000,100.0
20250901,544313,8000,100.0
20250901,544314,411520,99.58
20250901,544315,1128,61.54
20250901,544316,21613,54.1
20250901,544317,44278,63.67
20250901,544318,13817,32.4
20250901,544319,3044,41.72
20250901,544320,1752,62.68
20250901,544321,2249,61.38
20250901,544322,1200,100.0
20250901,544323,34446,60.84
20250901,544324,6000,100.0
20250901,544325,91580,53.6
20250901,544326,8581,92.32
20250901,544327,26000,100.0
20250901,544328,75749,63.69
20250901,544329,12000,100.0
20250901,544331,2000,100.0
20250901,544332,3600,100.0
20250901,544333,6451,100.0
20250901,544334,5250,100.0
20250901,544335,16000,100.0
20250901,544336,191344,34.72
20250901,544338,10593,74.98
20250901,544339,3167,61.42
20250901,544340,28800,90.0
20250901,544341,14400,69.23
20250901,544342,319239,47.53
20250901,544343,22400,100.0
20250901,544344,1622,47.37
20250901,544345,79774,37.04
20250901,544346,1000,100.0
20250901,544347,10200,100.0
20250901,544348,3600,11.11
20250901,544349,3200,50.0
20250901,544350,3347,42.37
20250901,544351,108800,93.15
20250901,544353,4800,57.14
20250901,544354,12000,83.33
20250901,544355,984,40.63
20250901,544356,4708,42.33
20250901,544361,10,100.0
20250901,544362,8775,41.36
20250901,544364,1025,55.77
20250901,544366,1600,100.0
20250901,544367,40545,64.25
20250901,544368,2400,100.0
20250901,544369,9600,80.0
20250901,544371,808,100.0
20250901,544372,3000,100.0
20250901,544375,152,41.53
20250901,544376,1482,100.0
20250901,544377,1648,90.01
20250901,544379,1566,52.92
20250901,544381,15600,76.47
20250901,544382,1537,98.78
20250901,544383,19200,69.57
20250901,544384,869335,76.43
20250901,544385,3057,75.0
20250901,544386,13,81.25
20250901,544387,14000,66.67
20250901,544389,1399,69.88
20250901,544390,32090,48.95
20250901,544391,12000,100.0
20250901,544392,68000,87.18
20250901,544393,19200,100.0
20250901,544394,10836,82.6
20250901,544396,199,46.82
20250901,544397,437128,29.46
20250901,544398,90000,100.0
20250901,544399,85200,100.0
20250901,544400,2000,100.0
20250901,544402,13595,77.63
20250901,544403,38499,53.18
20250901,544404,12187,93.74
20250901,544405,204774,51.4
20250901,544406,76800,75.89
20250901,544407,6638,52.54
20250901,544408,2262,29.19
20250901,544409,4000,50.0
20250901,544410,50556,44.92
20250901,544411,5112,43.47
20250901,544412,84000,100.0
20250901,544413,7828,53.1
20250901,544414,17077,69.98
20250901,544415,1243,96.13
20250901,544416,776,100.0
20250901,544417,9600,100.0
20250901,544418,19804,36.49
20250901,544419,44933,40.05
20250901,544420,6430,38.0
20250901,544421,2578,38.73
20250901,544422,16800,87.5
20250901,544423,4564,70.36
20250901,544424,15722,43.97
20250901,544425,7200,75.0
20250901,544426,3600,100.0
20250901,544427,4261,19.24
20250901,544428,25200,75.0
20250901,544429,13866,39.28
20250901,544430,105488,55.34
20250901,544431,8000,100.0
20250901,544432,9686,52.42
20250901,544433,40800,100.0
20250901,544434,176000,67.9
20250901,544435,24000,100.0
20250901,544436,44400,100.0
20250901,544437,13200,100.0
20250901,544438,524,100.0
20250901,544439,137548,45.25
20250901,544440,132000,73.33
20250901,544441,27200,85.0
20250901,544442,17400,55.77
20250901,544443,9491,53.43
20250901,544444,26400,78.57
20250901,544445,34000,77.27
20250901,544447,5549,45.25
20250901,544448,54,90.0
20250901,544449,25484,44.68
20250901,544450,2016,78.29
20250901,544451,14400,67.92
20250901,544452,66000,66.0
20250901,544453,36000,65.22
20250901,544454,10310,25.88
20250901,544455,37021,40.72
20250901,544456,807,61.89
20250901,544457,18100,43.36
20250901,544458,370000,57.99
20250901,544459,14822,29.35
20250901,544460,116800,91.25
20250901,544461,1810,64.48
20250901,544463,12000,100.0
20250901,544464,22000,78.57
20250901,544465,29058,43.65
20250901,544466,35137,77.49
20250901,544467,871119,29.08
20250901,544468,6000,100.0
20250901,544469,89687,50.11
20250901,544470,28320,36.33
20250901,544471,52000,96.3
20250901,544472,4800,100.0
20250901,544473,3683,88.62
20250901,544474,41600,81.25
20250901,544475,26000,61.9
20250901,544476,5823,42.78
20250901,544477,75364,31.98
20250901,544478,3,100.0
20250901,544479,14765,23.28
20250901,544480,285084,45.91
20250901,544481,32397,83.22
20250901,544482,346000,100.0
20250901,544483,52800,100.0
20250901,544484,24470,42.23
20250901,544485,146053,43.86
20250901,544486,222,100.0
20250901,544487,98292,100.0
20250901,544488,380011,34.43
20250901,544490,55742,25.55
20250901,544491,32609,18.36
20250901,544492,17622,44.32
20250901,544493,55,75.34
20250901,555555,591,68.17
20250901,570002,1215,100.0
20250901,570004,1872,90.39
20250901,570005,432036,100.0
20250901,590003,84489,71.34
20250901,590005,635,89.82
20250901,590006,1343,68.28
20250901,590013,1901,71.63
20250901,590018,19,76.0
20250901,590021,100,59.52
20250901,590024,5405,29.9
20250901,590025,10656,100.0
20250901,590030,190413,44.92
20250901,590031,93,95.88
20250901,590041,38585,100.0
20250901,590051,11684,60.41
20250901,590056,58,100.0
20250901,590057,239,100.0
20250901,590062,13692,57.99
20250901,590065,94,86.24
20250901,590066,10638,69.76
20250901,590068,211,100.0
20250901,590070,10616,98.99
20250901,590071,3066,66.49
20250901,590072,68,80.95
20250901,590073,175,39.59
20250901,590075,568,87.12
20250901,590078,1199,75.79
20250901,590086,214,56.61
20250901,590095,824764,53.14
20250901,590096,227575,82.21
20250901,590097,98356,73.87
20250901,590098,60754,57.89
20250901,590099,21186,89.58
20250901,590101,73257,73.23
20250901,590103,487880,73.41
20250901,590104,14264,62.58
20250901,590106,39324,68.74
20250901,590107,84,70.59
20250901,590108,74669,75.69
20250901,590109,131,46.95
20250901,590110,41,97.62
20250901,590113,63731,58.87
20250901,590115,72,100.0
20250901,590134,4213,36.56
20250901,590136,570,81.78
20250901,590137,3314,93.01
20250901,590138,25793,80.2
20250901,751026,620657,100.0
20250901,751027,31381,100.0
20250901,800220,724,100.0
20250901,800273,10,66.67
20250901,800281,3,75.0
20250901,800290,42,72.41
20250901,800297,3,75.0
20250901,800298,20,100.0
20250901,800301,3,75.0
20250901,800313,2,100.0
20250901,800318,55,85.94
20250901,800320,116,95.87
20250901,800322,6,100.0
20250901,800323,3,100.0
20250901,800324,44,100.0
20250901,800325,563,82.43
20250901,800327,10,100.0
20250901,800331,1,100.0
20250901,800333,18,100.0
20250901,800339,12,92.31
20250901,800340,87,77.68
20250901,800341,4,100.0
20250901,800342,21,100.0
20250901,800367,639,99.07
20250901,800385,1,100.0
20250901,800386,21,80.77
20250901,800434,32,91.43
20250901,800437,57,85.07
20250901,800439,30,90.91
20250901,800441,3009,99.7
20250901,800443,44,86.27
20250901,800488,26,100.0
20250901,800489,1,100.0
20250901,800575,23,82.14
20250901,800580,252,60.58
20250901,800588,2600,100.0
20250901,800596,360,88.02
20250901,800597,500,100.0
20250901,800598,40,100.0
20250901,800603,626,75.79
20250901,800605,200,64.52
20250901,800607,12413,47.24
20250901,800608,2300,100.0
20250901,805027,1100,100.0
20250901,805071,5,100.0
20250901,805073,200,100.0
20250901,805076,200,100.0
20250901,805082,200,100.0
20250901,805085,100,100.0
20250901,805100,100,100.0
20250901,805103,100,100.0
20250901,805109,2000,100.0
20250901,810753,2500,100.0
20250901,810804,4000,100.0
20250901,810815,2000,100.0
20250901,810863,4000,100.0
20250901,810971,587,100.0
20250901,810981,22,100.0
20250901,811008,66,100.0
20250901,890157,267,87.54
20250901,890197,31963,100.0
20250901,890202,66,61.11
20250901,890211,14990,100.0
20250901,890213,2716,100.0
20250901,890214,1801,91.75
20250901,890216,24672,70.01
20250901,890217,17075,100.0
20250901,890218,51143,87.4
20250901,890219,35347,66.24
20250901,890220,710,100.0
20250901,890221,197,50.13
20250901,935580,81,100.0
20250901,935584,4119,93.02
20250901,935642,500,100.0
20250901,935664,5,100.0
20250901,935666,221,100.0
20250901,935674,522,64.21
20250901,935680,245,83.05
20250901,935682,1550,100.0
20250901,935690,1806,64.43
20250901,935752,1531,99.42
20250901,935760,57,100.0
20250901,935860,40,100.0
20250901,935862,78,100.0
20250901,935868,460,100.0
20250901,936130,80,100.0
20250901,936236,1,100.0
20250901,936278,117,85.4
20250901,936308,5,100.0
20250901,936322,100,100.0
20250901,936374,26,100.0
20250901,936384,15,100.0
20250901,936386,55,100.0
20250901,936400,100,100.0
20250901,936412,416,87.95
20250901,936416,20,68.97
20250901,936476,624,100.0
20250901,936528,110,95.65
20250901,936722,35,100.0
20250901,936784,62,100.0
20250901,936792,250,53.88
20250901,936810,900,99.89
20250901,936814,1,100.0
20250901,937053,25,100.0
20250901,937071,120,100.0
20250901,937169,200,100.0
20250901,937295,1000,100.0
20250901,937319,139,100.0
20250901,937339,53,100.0
20250901,937341,500,100.0
20250901,937343,65,100.0
20250901,937351,10,100.0
20250901,937495,317,100.0
20250901,937501,20,100.0
20250901,937537,100,100.0
20250901,937581,20,100.0
20250901,937621,30,78.95
20250901,937631,1285,82.74
20250901,937637,2,33.33
20250901,937703,5,100.0
20250901,937743,100,58.14
20250901,937745,100,100.0
20250901,937799,8,100.0
20250901,937825,323,100.0
20250901,937939,1000,80.0
20250901,937987,5,100.0
20250901,937999,7,100.0
20250901,938003,1000,50.0
20250901,938005,20,100.0
20250901,938093,3,100.0
20250901,938105,200,100.0
20250901,938107,500,100.0
20250901,938149,70,100.0
20250901,938176,3,50.0
20250901,938206,3350,82.72
20250901,938208,10,100.0
20250901,938212,303,100.0
20250901,938218,105,100.0
20250901,938220,58,100.0
20250901,938222,521,100.0
20250901,938224,574,100.0
20250901,938226,269,100.0
20250901,938246,3,100.0
20250901,938248,163,100.0
20250901,938252,10,50.0
20250901,938274,100,100.0
20250901,938284,8,100.0
20250901,938288,101,100.0
20250901,938292,550,100.0
20250901,938330,20,100.0
20250901,938364,482,75.08
20250901,938382,2305,100.0
20250901,938384,10,100.0
20250901,938392,50,100.0
20250901,938424,12,100.0
20250901,938434,1000,100.0
20250901,938436,17,100.0
20250901,938522,58,100.0
20250901,938530,497,100.0
20250901,938544,7,100.0
20250901,938552,35,100.0
20250901,938560,50,100.0
20250901,938570,10,100.0
20250901,938632,440,100.0
20250901,938652,42,50.6
20250901,938660,300,85.71
20250901,938664,10,100.0
20250901,938706,905,100.0
20250901,938736,50,100.0
20250901,938796,198,100.0
20250901,938816,183,100.0
20250901,938862,375,58.41
20250901,938886,1,100.0
20250901,938894,5,100.0
20250901,938898,170,81.73
20250901,938900,128,100.0
20250901,938902,25,100.0
20250901,938904,211,67.85
20250901,938912,80,100.0
20250901,938914,5,100.0
20250901,938926,500,72.46
20250901,938948,12,100.0
20250901,938978,6,100.0
20250901,939008,115,100.0
20250901,939044,27,100.0
20250901,939056,20,100.0
20250901,939140,100,100.0
20250901,939152,500,100.0
20250901,939164,60,100.0
20250901,939186,10,100.0
20250901,939196,259,100.0
20250901,939198,10,100.0
20250901,939202,20,100.0
20250901,939212,10,50.0
20250901,939232,1,100.0
20250901,939236,60,100.0
20250901,939256,40,100.0
20250901,939264,6,100.0
20250901,939266,4,100.0
20250901,939274,14,100.0
20250901,939278,20,100.0
20250901,939327,10,100.0
20250901,939335,249,100.0
20250901,939341,1,100.0
20250901,939351,46,100.0
20250901,939389,47,100.0
20250901,939403,184,100.0
20250901,939439,20,100.0
20250901,939443,40,100.0
20250901,939477,86,88.66
20250901,939483,10,100.0
20250901,939525,50,89.29
20250901,939529,10,100.0
20250901,939583,10,100.0
20250901,939619,1,100.0
20250901,939631,90,100.0
20250901,939639,160,100.0
20250901,939649,50,100.0
20250901,939655,200,100.0
20250901,939657,236,100.0
20250901,939725,50,100.0
20250901,939727,2638,99.81
20250901,939729,37,100.0
20250901,939731,90,100.0
20250901,939733,300,95.85
20250901,939737,796,100.0
20250901,939751,120,100.0
20250901,939789,15,100.0
20250901,939817,5,100.0
20250901,939819,50,66.67
20250901,939839,10,50.0
20250901,939843,5,100.0
20250901,939847,180,100.0
20250901,939871,150,100.0
20250901,939903,10,100.0
20250901,939909,1,100.0
20250901,939913,20,100.0
20250901,939915,186,65.26
20250901,940053,100,100.0
20250901,940055,200,100.0
20250901,940071,100,100.0
20250901,940101,557,100.0
20250901,940105,100,50.0
20250901,940127,19,100.0
20250901,940157,120,100.0
20250901,940161,54,100.0
20250901,940201,10,100.0
20250901,940211,47,100.0
20250901,940227,35,100.0
20250901,940245,650,100.0
20250901,940283,200,33.33
20250901,940307,11,100.0
20250901,940319,466,99.36
20250901,940323,4,100.0
20250901,940325,160,100.0
20250901,940327,100,100.0
20250901,940353,50,100.0
20250901,940355,20,100.0
20250901,940365,1,100.0
20250901,940371,1,100.0
20250901,940385,110,100.0
20250901,940415,5,100.0
20250901,940421,36,100.0
20250901,940427,23,54.76
20250901,940429,10,50.0
20250901,940433,42,100.0
20250901,940443,75,100.0
20250901,940445,1,100.0
20250901,940449,10,100.0
20250901,940457,40,100.0
20250901,940459,360,100.0
20250901,940469,43,100.0
20250901,940473,876,81.41
20250901,940479,2940,96.71
20250901,940483,156,100.0
20250901,940485,207,100.0
20250901,940489,200,100.0
20250901,940501,43,93.48
20250901,940503,4,100.0
20250901,940511,15,100.0
20250901,940517,50,100.0
20250901,940519,11,57.89
20250901,940523,150,100.0
20250901,940537,20,100.0
20250901,940541,10,100.0
20250901,940543,14,93.33
20250901,940547,10,100.0
20250901,940551,208,100.0
20250901,940555,45,100.0
20250901,940559,17,50.0
20250901,940563,40,80.0
20250901,940601,398,100.0
20250901,940603,34,100.0
20250901,940607,81,88.04
20250901,940609,100,100.0
20250901,940619,80,100.0
20250901,954704,10,100.0
20250901,957208,1,100.0
20250901,957209,1,100.0
20250901,961714,7,100.0
20250901,961718,1,100.0
20250901,961734,2236,99.55
20250901,961804,242,84.32
20250901,961813,100,100.0
20250901,961815,150,100.0
20250901,961819,1500,100.0
20250901,961826,255,100.0
20250901,961828,50,100.0
20250901,961839,1,100.0
20250901,961851,20,100.0
20250901,961889,800,100.0
20250901,961897,204,100.0
20250901,961900,1,100.0
20250901,961906,7,100.0
20250901,972657,20,100.0
20250901,972715,4,66.67
20250901,972716,4,100.0
20250901,973491,2604,94.04
20250901,974043,1,100.0
20250901,974634,2,100.0
20250901,974635,102,100.0
20250901,974749,1,100.0
20250901,974946,1,100.0
20250901,974999,8,100.0
20250901,975000,13,100.0
20250901,975012,10,100.0
20250901,975033,1,100.0
20250901,975137,16,100.0
20250901,975154,1,100.0
20250901,975222,2,100.0
20250901,975229,5,100.0
20250901,975239,14,100.0
20250901,975331,1,100.0
20250901,975335,2,100.0
20250901,975356,5,100.0
20250901,975369,1,100.0
20250901,975375,7,100.0
20250901,975454,1,100.0
20250901,975629,2,100.0
20250901,975749,2,100.0
20250901,975766,3,100.0
20250901,975792,12,100.0
20250901,975802,1,100.0
20250901,975905,25,100.0
20250901,975942,2,100.0
20250901,975943,3,100.0
20250901,975946,1,100.0
20250901,976009,1,100.0
20250901,976015,3,100.0
20250901,976036,50,90.91
20250901,976048,4,100.0
20250901,976049,1,100.0
20250901,976088,1,100.0
20250901,976089,1,100.0
20250901,976090,1,100.0
20250901,976112,4,100.0
20250901,976146,7,100.0
20250901,976228,121,100.0
20250901,976275,60,72.29
20250901,976319,1,100.0
20250901,976325,4,100.0
20250901,976339,1,100.0
20250901,976345,2,100.0
20250901,976346,4,100.0
