DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260826,544196,148,100.0
20260826,544197,1016,94.16
20260826,544198,3293,65.72
20260826,544199,6400,61.54
20260826,544200,72890,95.78
20260826,544201,6000,100.0
20260826,544202,7398,77.6
20260826,544203,8265,57.3
20260826,544204,1527,87.06
20260826,544205,1919,100.0
20260826,544206,19042,43.27
20260826,544207,364,6.56
20260826,544209,2363,80.37
20260826,544210,1704,50.4
20260826,544212,10782,67.49
20260826,544213,18000,75.0
20260826,544215,2385,98.39
20260826,544216,23752,93.01
20260826,544217,7597,59.84
20260826,544218,11047,98.01
20260826,544219,5400,64.29
20260826,544221,3000,100.0
20260826,544222,8807,52.28
20260826,544223,25494,48.0
20260826,544224,75120,65.07
20260826,544225,2858422,43.29
20260826,544226,36935,54.92
20260826,544227,5213,65.02
20260826,544229,120932,70.14
20260826,544230,1743,85.11
20260826,544232,609,67.14
20260826,544233,3,100.0
20260826,544234,500,100.0
20260826,544235,2127,52.49
20260826,544236,1200,100.0
20260826,544237,800,50.0
20260826,544238,151674,70.33
20260826,544239,4736,100.0
20260826,544240,9212,86.36
20260826,544241,7620,70.07
20260826,544242,12000,80.0
20260826,544243,433921,78.89
20260826,544244,3890,70.42
20260826,544247,90,54.22
20260826,544248,6600,73.33
20260826,544249,1616,86.14
20260826,544250,67,73.63
20260826,544251,9600,100.0
20260826,544252,85683,68.18
20260826,544253,53195,81.37
20260826,544254,4621,95.85
20260826,544256,7396,53.78
20260826,544257,500,100.0
20260826,544258,1730,76.38
20260826,544259,3000,100.0
20260826,544260,19022,47.58
20260826,544261,15419,86.24
20260826,544262,4745,40.79
20260826,544263,4151,59.91
20260826,544264,1568,76.6
20260826,544266,45,76.27
20260826,544267,5600,100.0
20260826,544268,218637,72.6
20260826,544271,11853,57.88
20260826,544272,12000,83.33
20260826,544273,32257,100.0
20260826,544274,12724,54.41
20260826,544275,3887,80.56
20260826,544276,49044,100.0
20260826,544277,27738,61.3
20260826,544278,3726,100.0
20260826,544279,6034,71.94
20260826,544280,9039,59.92
20260826,544281,126390,100.0
20260826,544282,2706936,52.43
20260826,544283,37811,53.89
20260826,544284,2851,57.4
20260826,544285,115108,44.31
20260826,544286,5257,45.84
20260826,544287,3000,100.0
20260826,544288,12356,57.82
20260826,544289,60762,60.22
20260826,544290,30526,67.76
20260826,544291,18900,81.47
20260826,544292,4842,48.55
20260826,544293,13485,48.18
20260826,544294,5689,50.7
20260826,544295,2,100.0
20260826,544296,10000,78.12
20260826,544301,2870,86.16
20260826,544302,1041,79.83
20260826,544303,9600,84.21
20260826,544304,4800,100.0
20260826,544305,22424,55.17
20260826,544306,1978,50.69
20260826,544307,426833,61.28
20260826,544308,51356,98.81
20260826,544309,4083,45.27
20260826,544310,39000,63.67
20260826,544311,82543,83.85
20260826,544312,8000,100.0
20260826,544314,395,41.71
20260826,544315,3375,54.16
20260826,544316,10731,47.39
20260826,544317,17000,66.06
20260826,544318,776,54.72
20260826,544319,3103,41.98
20260826,544320,1844,65.04
20260826,544321,1890,81.82
20260826,544322,7531,48.95
20260826,544323,2815,96.84
20260826,544325,28600,64.34
20260826,544326,2179,74.17
20260826,544328,2628,71.24
20260826,544329,10000,83.33
20260826,544330,60000,57.14
20260826,544331,2000,100.0
20260826,544332,6400,100.0
20260826,544333,76950,74.64
20260826,544334,6750,100.0
20260826,544335,3000,100.0
20260826,544336,21247,68.29
20260826,544337,7000,100.0
20260826,544338,15101,85.22
20260826,544339,3441,76.6
20260826,544340,14400,81.82
20260826,544341,1600,100.0
20260826,544342,31925,100.0
20260826,544343,4400,68.75
20260826,544344,137135,99.14
20260826,544345,3446,66.0
20260826,544346,316,95.76
20260826,544347,5000,100.0
20260826,544348,6000,83.33
20260826,544349,4800,75.0
20260826,544350,7546,56.96
20260826,544352,280,100.0
20260826,544353,8400,100.0
20260826,544354,6600,75.86
20260826,544355,184,98.92
20260826,544356,3228,65.21
20260826,544361,1204,100.0
20260826,544362,2407165,99.84
20260826,544364,498,77.45
20260826,544365,24000,100.0
20260826,544367,8684,58.46
20260826,544368,3600,60.0
20260826,544369,12800,100.0
20260826,544370,1200,100.0
20260826,544371,1609,96.0
20260826,544373,3200,40.0
20260826,544375,1361,62.86
20260826,544376,126,55.51
20260826,544377,326,100.0
20260826,544379,1341,52.38
20260826,544381,2400,66.67
20260826,544382,4392,96.7
20260826,544383,66000,100.0
20260826,544384,242679,59.11
20260826,544385,1149,46.76
20260826,544386,391,100.0
20260826,544387,13500,64.29
20260826,544388,2000,100.0
20260826,544389,38,65.52
20260826,544390,10731,50.26
20260826,544391,3000,100.0
20260826,544392,2000,100.0
20260826,544393,4800,100.0
20260826,544394,3755,98.35
20260826,544395,18227,56.39
20260826,544396,6855,46.1
20260826,544397,226658,58.06
20260826,544400,12000,85.71
20260826,544402,1407,74.09
20260826,544403,19822,65.35
20260826,544404,835,99.64
20260826,544405,84655,48.34
20260826,544406,8800,95.65
20260826,544407,38298,74.6
20260826,544408,56335,90.5
20260826,544409,4000,100.0
20260826,544410,7477,61.23
20260826,544411,5957,67.42
20260826,544412,36000,75.0
20260826,544413,17343,69.59
20260826,544414,27925,54.25
20260826,544415,430,87.22
20260826,544416,1645,95.42
20260826,544417,3600,75.0
20260826,544418,16506,66.95
20260826,544419,45181,50.93
20260826,544420,4355,61.15
20260826,544421,7909,44.16
20260826,544422,1200,100.0
20260826,544423,383,64.05
20260826,544424,6165,92.25
20260826,544426,1200,100.0
20260826,544427,231,99.14
20260826,544428,1200,100.0
20260826,544429,14929,63.57
20260826,544430,22700,50.3
20260826,544431,2000,100.0
20260826,544432,1547,90.57
20260826,544433,1200,100.0
20260826,544434,79200,100.0
20260826,544435,41600,85.25
20260826,544436,2400,100.0
20260826,544438,40371,88.97
20260826,544439,4484,29.37
20260826,544440,12000,100.0
20260826,544441,38400,100.0
20260826,544442,13200,88.0
20260826,544443,2572,69.34
20260826,544444,52800,100.0
20260826,544445,186000,86.51
20260826,544446,3023,42.7
20260826,544447,1073,68.87
20260826,544448,15783,84.75
20260826,544449,159275,65.81
20260826,544450,563,100.0
20260826,544451,800,100.0
20260826,544452,16000,100.0
20260826,544453,6600,91.67
20260826,544454,1238,77.13
20260826,544455,14269,67.39
20260826,544456,6304,100.0
20260826,544457,13898,73.22
20260826,544458,332000,64.4
20260826,544459,82826,56.52
20260826,544460,89600,100.0
20260826,544461,392,98.74
20260826,544462,2,100.0
20260826,544463,19200,100.0
20260826,544464,14000,58.33
20260826,544465,3692,56.74
20260826,544466,27937,80.8
20260826,544467,296008,50.06
20260826,544468,2400,100.0
20260826,544469,47507,100.0
20260826,544470,8877,83.99
20260826,544471,4000,66.67
20260826,544473,90501,95.01
20260826,544474,3200,100.0
20260826,544475,2000,2.08
20260826,544476,6875,48.85
20260826,544477,4109,78.18
20260826,544478,6,100.0
20260826,544479,2854,88.74
20260826,544480,38184,63.97
20260826,544481,56660,60.98
20260826,544482,16000,100.0
20260826,544483,2400,100.0
20260826,544484,15529,42.38
20260826,544485,13608,82.45
20260826,544486,343,100.0
20260826,544487,3868,72.18
20260826,544488,110193,50.22
20260826,544490,6641,68.47
20260826,544491,4650,79.15
20260826,544492,23245,39.06
20260826,544495,27600,74.19
20260826,544496,51176,71.34
20260826,544497,89138,69.96
20260826,544498,22400,93.33
20260826,544499,593,74.03
20260826,544500,10000,100.0
20260826,544501,50000,75.76
20260826,544502,4166,100.0
20260826,544503,5000,100.0
20260826,544504,2400,100.0
20260826,544505,10000,100.0
20260826,544506,20400,100.0
20260826,544507,46100,76.67
20260826,544508,1200,100.0
20260826,544509,1600,50.0
20260826,544510,4800,75.0
20260826,544511,26400,82.5
20260826,544512,12346,85.22
20260826,544513,4663,96.74
20260826,544514,2400,100.0
20260826,544515,449565,54.35
20260826,544516,110500,52.87
20260826,544517,3515,62.05
20260826,544518,60800,100.0
20260826,544519,2693,37.97
20260826,544520,9600,100.0
20260826,544521,1352,97.13
20260826,544522,156,26.58
20260826,544523,6452,74.64
20260826,544524,16000,76.92
20260826,544525,64400,65.27
20260826,544526,3085,81.98
20260826,544527,4492,61.54
20260826,544528,7481,74.68
20260826,544529,2800,100.0
20260826,544530,5379,68.5
20260826,544531,9600,84.21
20260826,544532,7994,54.97
20260826,544533,2299,58.9
20260826,544534,5880,69.5
20260826,544535,4000,83.33
20260826,544536,5,100.0
20260826,544537,20933,35.38
20260826,544538,16000,100.0
20260826,544540,8064,67.32
20260826,544541,48600,85.26
20260826,544542,3000,75.0
20260826,544543,4875,96.52
20260826,544544,21600,100.0
20260826,544545,12338,70.1
20260826,544546,24000,90.91
20260826,544547,5571,98.22
20260826,544548,3200,66.67
20260826,544549,7000,87.5
20260826,544550,14182,52.02
20260826,544552,2400,66.67
20260826,544554,22000,100.0
20260826,544555,70800,100.0
20260826,544557,11714,68.74
20260826,544558,976,75.89
20260826,544559,1600,100.0
20260826,544560,22000,91.67
20260826,544561,36000,100.0
20260826,544562,11528,75.99
20260826,544563,24000,100.0
20260826,544564,213,100.0
20260826,544565,6000,100.0
20260826,544567,6000,71.43
20260826,544568,27600,63.89
20260826,544569,185554,53.16
20260826,544570,1651,47.24
20260826,544571,1000,100.0
20260826,544572,1257,56.65
20260826,544573,96,100.0
20260826,544574,36806,68.24
20260826,544575,2000,66.67
20260826,544576,5593,44.91
20260826,544577,213,99.07
20260826,544578,13238551,99.85
20260826,544579,1658,90.45
20260826,544580,10639,59.51
20260826,544581,2076,95.36
20260826,544582,9600,80.0
20260826,544583,199012,91.79
20260826,544584,5000,100.0
20260826,544586,9778,80.8
20260826,544587,264,82.5
20260826,544594,3600,60.0
20260826,544595,2169,57.64
20260826,544597,4362,37.82
20260826,544598,14349,100.0
20260826,544599,184,69.7
20260826,544600,72505,39.64
20260826,544601,115,62.5
20260826,544602,207055,42.57
20260826,544603,4526717,48.69
20260826,544604,10701,82.22
20260826,544605,22898,91.45
20260826,544606,652462,57.26
20260826,544607,2400,100.0
20260826,544608,85780,63.04
20260826,544609,821720,52.99
20260826,544610,10800,64.29
20260826,544611,24000,90.91
20260826,544612,450299,94.67
20260826,544613,9827,63.52
20260826,544614,2533,40.87
20260826,544615,126,86.3
20260826,544616,3000,75.0
20260826,544617,9713,71.54
20260826,544618,2,66.67
20260826,544619,3206,56.16
20260826,544621,3000,100.0
20260826,544622,510004,49.53
20260826,544623,2400,100.0
20260826,544624,3000,100.0
20260826,544626,10000,100.0
20260826,544627,5000,100.0
20260826,544628,12000,20.69
20260826,544629,12000,100.0
20260826,544631,1263,57.91
20260826,544632,295817,40.43
20260826,544633,41268,70.2
20260826,544634,32503,33.07
20260826,544635,1600,100.0
20260826,544637,30000,64.94
20260826,544638,473,55.65
20260826,544639,483,100.0
20260826,544640,4800,80.0
20260826,544641,4800,100.0
20260826,544642,20015,49.16
20260826,544644,23539,99.06
20260826,544645,32360,50.28
20260826,544646,50000,62.5
20260826,544647,1462,54.39
20260826,544654,664,100.0
20260826,544656,800,100.0
20260826,544657,8400,100.0
20260826,544658,21756,88.08
20260826,544659,8000,100.0
20260826,544660,10094,76.01
20260826,544661,64,100.0
20260826,544662,1,100.0
20260826,544664,12191,65.56
20260826,544665,1600,100.0
20260826,544666,7769,51.96
20260826,544667,39600,86.84
20260826,544668,12000,90.91
20260826,544669,3000,100.0
20260826,544670,12600,77.78
20260826,544673,24000,93.75
20260826,544674,50,100.0
20260826,544675,54400,70.83
20260826,544676,20000,100.0
20260826,544677,1600,100.0
20260826,544678,89857,42.88
20260826,544679,5227,32.58
20260826,544681,57000,60.64
20260826,544684,6000,100.0
20260826,544685,179358,42.45
20260826,544686,1000,100.0
20260826,544687,2000,100.0
20260826,544694,2000,100.0
20260826,544695,14000,100.0
20260826,544699,38199,73.27
20260826,544700,2961,50.02
20260826,544701,3382,100.0
20260826,544702,8922,86.93
20260826,544703,489,100.0
20260826,544704,2677,91.93
20260826,544705,4175,86.87
20260826,544707,10800,90.0
20260826,544708,6000,71.43
20260826,544709,21624,100.0
20260826,544710,21000,87.5
20260826,544711,18000,64.29
20260826,544716,606,54.25
20260826,544717,11816,41.16
20260826,544718,8784,51.17
20260826,544719,239,100.0
20260826,544720,13716,35.62
20260826,544721,42864,92.83
20260826,544722,3231,99.35
20260826,544723,1497,53.6
20260826,544724,15000,71.43
20260826,544725,722,85.95
20260826,544726,39121,100.0
20260826,544731,18364,62.25
20260826,544732,2805,64.9
20260826,544733,1972,47.82
20260826,544734,5093,97.72
20260826,544735,2000,66.67
20260826,544736,374,99.2
20260826,544737,152,75.25
20260826,544738,1000,100.0
20260826,544739,13700,46.62
20260826,544740,510400,100.0
20260826,544741,13200,100.0
20260826,544742,34676,54.05
20260826,544743,76787,88.97
20260826,544744,3521,59.9
20260826,544745,267,74.17
20260826,544746,25600,69.57
20260826,544748,9242,70.69
20260826,544750,58936,86.73
20260826,544751,72000,90.91
20260826,544752,2,100.0
20260826,544753,6858,80.04
20260826,544754,11094,40.02
20260826,544755,16800,100.0
20260826,544756,2197,72.6
20260826,544757,239,67.32
20260826,544758,11924,76.33
20260826,544759,3000,100.0
20260826,544760,545,99.82
20260826,544761,81,100.0
20260826,544763,1127,99.91
20260826,544764,25779,62.02
20260826,544765,16000,100.0
20260826,544766,933,100.0
20260826,544767,9000,50.0
20260826,544768,96000,100.0
20260826,544769,6000,83.33
20260826,544770,12800,88.89
20260826,544771,16000,80.0
20260826,544772,10000,100.0
20260826,544773,79000,60.77
20260826,544774,6000,66.67
20260826,544777,33943,48.0
20260826,544779,5600,63.64
20260826,544780,128854,62.94
20260826,544781,1366420,57.39
20260826,544782,5487180,67.45
20260826,544783,44221,100.0
20260826,544784,9661479,78.59
20260826,544785,9476,100.0
20260826,544786,2910,77.62
20260826,544793,36000,100.0
20260826,544794,7200,100.0
20260826,544795,7631,100.0
20260826,544796,1200,100.0
20260826,544797,30000,55.56
20260826,544799,23522,38.19
20260826,544800,3200,100.0
20260826,544802,167019,60.76
20260826,544803,523123,42.09
20260826,544804,2400,100.0
20260826,544805,600,100.0
20260826,544806,7852,62.77
20260826,544808,155733,62.96
20260826,544809,2000,100.0
20260826,544810,1600,100.0
20260826,544811,34000,97.14
20260826,544812,42000,80.77
20260826,544813,1000,100.0
20260826,544814,106176,67.22
20260826,544821,11199,62.08
20260826,544822,57673,67.99
20260826,544823,27600,85.19
20260826,544825,27838,53.23
20260826,544826,62800,54.51
20260826,544829,101328,65.95
20260826,544830,132141,98.07
20260826,544831,10926,68.76
20260826,544832,15600,68.42
20260826,544833,19250,54.83
20260826,544834,43200,64.29
20260826,544835,88000,93.62
20260826,544837,80990,39.2
20260826,544838,12002,60.55
20260826,544839,8319,29.7
20260826,544840,10000,47.62
20260826,544842,941,99.89
20260826,544843,7200,100.0
20260826,544844,75200,78.33
20260826,544845,100,50.0
20260826,544846,49,92.45
20260826,544847,117307,59.67
20260826,544848,59200,74.0
20260826,544850,1365,95.12
20260826,544851,67980,53.71
20260826,544852,2400,100.0
20260826,544853,86503,69.58
20260826,544854,57600,88.89
20260826,544855,10797,88.08
20260826,544856,15200,63.33
20260826,544857,388,100.0
20260826,544858,106800,61.81
20260826,544859,61000,72.62
20260826,544860,173039,39.58
20260826,544861,4306,100.0
20260826,544862,1532,63.44
20260826,544863,42000,100.0
20260826,544864,9719,44.19
20260826,544865,275247,56.15
20260826,544866,38509,38.84
20260826,544867,236143,37.84
20260826,544868,1310617,57.57
20260826,544869,788000,100.0
20260826,544870,201836,41.64
20260826,544871,584112,46.55
20260826,544872,1200,100.0
20260826,544873,50047,92.94
20260826,544874,50,100.0
20260826,544876,92400,100.0
20260826,544877,395000,100.0
20260826,544879,252618,51.69
20260826,544880,166226,61.59
20260826,544881,60894,38.44
20260826,544882,633704,44.11
20260826,544883,154000,100.0
20260826,544884,219600,100.0
20260826,544885,2419749,51.14
20260826,555555,534,63.72
20260826,570002,1,100.0
20260826,570004,15317,97.0
20260826,570005,313354,100.0
20260826,590003,138973,47.53
20260826,590005,872,74.34
20260826,590006,1155,82.97
20260826,590013,1123,50.88
20260826,590018,241,100.0
20260826,590021,112,72.73
20260826,590022,2,100.0
20260826,590024,67505,40.06
20260826,590025,3870,100.0
20260826,590030,12640,53.84
20260826,590031,190,62.91
20260826,590041,11768,66.23
20260826,590051,11918,64.19
20260826,590057,6908,100.0
20260826,590062,44879,66.94
20260826,590065,29,82.86
20260826,590066,10844,71.15
20260826,590068,23,88.46
20260826,590070,1709,99.36
20260826,590071,499,67.89
20260826,590072,25,100.0
20260826,590073,1496,56.14
20260826,590075,3859,63.7
20260826,590078,1574,71.22
20260826,590086,1599,63.63
20260826,590095,672858,55.32
20260826,590096,91754,36.98
20260826,590097,68064,69.93
20260826,590098,128512,62.06
20260826,590099,5233,78.03
20260826,590101,20501,60.18
20260826,590103,245812,77.75
20260826,590104,39549,78.86
20260826,590106,65486,83.76
20260826,590107,28164,81.73
20260826,590108,31326,76.44
20260826,590109,438,93.79
20260826,590110,169,43.9
20260826,590113,6337,71.09
20260826,590115,24,100.0
20260826,590134,8673,48.47
20260826,590136,3850,55.43
20260826,590137,4317,98.36
20260826,590138,17385,81.45
20260826,590139,2148,70.89
20260826,590140,2273931,46.75
20260826,590141,285061,82.55
20260826,590142,385817,94.3
20260826,590143,32298,94.33
20260826,590144,6384,76.8
20260826,590145,166483,50.57
20260826,590146,5241,93.09
20260826,590147,111,54.15
20260826,590148,51593,82.5
20260826,590149,82565,86.75
20260826,590150,8162,66.74
20260826,590151,23315,72.98
20260826,590152,18017,78.67
20260826,590153,36888,89.05
20260826,590154,18329,95.56
20260826,590155,166084,89.58
20260826,590156,39227,68.92
20260826,590157,7129,74.21
20260826,590158,17104,83.06
20260826,590159,1333,87.81
20260826,590160,53,76.81
20260826,590161,602615,63.24
20260826,751128,7275,100.0
20260826,800177,3000,100.0
20260826,800220,1,100.0
20260826,800288,2,100.0
20260826,800289,9,100.0
20260826,800292,6,100.0
20260826,800295,2,100.0
20260826,800296,1,100.0
20260826,800297,32,96.97
20260826,800311,1,100.0
20260826,800312,61,98.39
20260826,800314,1,100.0
20260826,800318,44,74.58
20260826,800320,34,87.18
20260826,800322,5,100.0
20260826,800324,7,28.0
20260826,800325,9,64.29
20260826,800327,11,73.33
20260826,800328,1,100.0
20260826,800329,12,75.0
20260826,800331,15,100.0
20260826,800332,1,100.0
20260826,800333,5,100.0
20260826,800339,1,100.0
20260826,800340,12,100.0
20260826,800342,12,100.0
20260826,800367,16,88.89
20260826,800385,26,74.29
20260826,800434,6,100.0
20260826,800437,31,100.0
20260826,800438,17,100.0
20260826,800441,14752,90.22
20260826,800443,20,100.0
20260826,800488,24,92.31
20260826,800517,63,100.0
20260826,800573,6,100.0
20260826,800575,6,100.0
20260826,800588,5,100.0
20260826,800596,39,79.59
20260826,800598,200,99.5
20260826,800603,94,72.87
20260826,800605,260,66.5
20260826,800618,1,100.0
20260826,800807,1000,100.0
20260826,800808,1,100.0
20260826,800809,825,62.26
20260826,800822,100,100.0
20260826,805180,13000,100.0
20260826,805186,100,100.0
20260826,805206,400,50.0
20260826,805207,800,100.0
20260826,811059,600,97.4
20260826,811126,30,100.0
20260826,811129,100,100.0
20260826,890217,11812,98.7
20260826,890226,48600,98.98
20260826,890228,694,98.44
20260826,890231,336,100.0
20260826,890234,13,100.0
20260826,890238,30273,100.0
20260826,935508,1,100.0
20260826,935514,139,100.0
20260826,935544,4,80.0
20260826,935576,100,100.0
20260826,935584,100,100.0
20260826,935664,1,100.0
20260826,935666,169,100.0
20260826,935682,200,100.0
20260826,935686,10,100.0
20260826,935690,455,100.0
20260826,936048,75,100.0
20260826,936224,155,100.0
20260826,936236,40,100.0
20260826,936254,200,95.24
20260826,936398,5,100.0
20260826,936412,230,57.5
20260826,936460,5,100.0
20260826,936476,110,100.0
20260826,936810,184,100.0
20260826,936814,40,50.0
20260826,937057,34,53.97
20260826,937129,150,100.0
20260826,937273,50,100.0
20260826,937369,5,100.0
20260826,937373,567,82.53
20260826,937377,16,100.0
20260826,937381,140,100.0
20260826,937385,478,100.0
20260826,937453,100,100.0
20260826,937541,18,100.0
20260826,937581,10,100.0
20260826,937621,59,100.0
20260826,937703,1,100.0
20260826,937775,500,100.0
20260826,937783,10,100.0
20260826,937801,94,100.0
20260826,937803,48,100.0
20260826,937805,63,100.0
20260826,937807,1,100.0
20260826,937819,2,100.0
20260826,937825,80,100.0
20260826,937939,216,100.0
20260826,937941,3,50.0
20260826,938015,20,100.0
20260826,938105,2523,100.0
20260826,938196,200,47.51
20260826,938212,259,70.57
20260826,938216,9,47.37
20260826,938218,100,100.0
20260826,938226,638,100.0
20260826,938316,140,50.0
20260826,938364,200,100.0
20260826,938368,40,100.0
20260826,938370,153,100.0
20260826,938384,65,100.0
20260826,938526,290,100.0
20260826,938528,110,100.0
20260826,938530,67,100.0
20260826,938618,4,100.0
20260826,938658,149,100.0
20260826,938664,269,100.0
20260826,938666,15,100.0
20260826,938702,6,100.0
20260826,938706,25,100.0
20260826,938780,10,100.0
20260826,938784,10,100.0
20260826,938882,13,81.25
20260826,938898,25,100.0
20260826,938902,190,100.0
20260826,938906,475,100.0
20260826,938908,10,100.0
20260826,938916,5,100.0
20260826,938918,70,100.0
20260826,938930,10,50.0
20260826,939032,5,100.0
20260826,939056,3,100.0
20260826,939126,300,100.0
20260826,939136,50,100.0
20260826,939180,257,100.0
20260826,939192,166,100.0
20260826,939194,10,50.0
20260826,939196,85,100.0
20260826,939200,2,100.0
20260826,939212,38,100.0
20260826,939214,3,100.0
20260826,939297,5,100.0
20260826,939301,237,100.0
20260826,939389,92,100.0
20260826,939399,20,100.0
20260826,939409,25,100.0
20260826,939423,10,100.0
20260826,939457,10,100.0
20260826,939477,10,100.0
20260826,939527,10,100.0
20260826,939623,35,100.0
20260826,939627,35,100.0
20260826,939649,10,100.0
20260826,939657,42,100.0
20260826,939711,3,100.0
20260826,939719,30,100.0
20260826,939731,96,100.0
20260826,939743,5,50.0
20260826,939813,20,100.0
20260826,939831,10,100.0
20260826,939837,20,100.0
20260826,939857,650,100.0
20260826,939901,20,100.0
20260826,940017,1,100.0
20260826,940069,88,94.62
20260826,940075,20,100.0
20260826,940097,74,100.0
20260826,940101,46,100.0
20260826,940107,20,100.0
20260826,940113,31,50.0
20260826,940159,13,100.0
20260826,940179,5,100.0
20260826,940181,11,100.0
20260826,940325,1007,60.37
20260826,940335,100,100.0
20260826,940337,50,100.0
20260826,940343,50,50.0
20260826,940347,3010,55.44
20260826,940389,270,68.88
20260826,940421,17,100.0
20260826,940427,3,100.0
20260826,940453,99,50.0
20260826,940467,5,100.0
20260826,940473,309,100.0
20260826,940481,274,100.0
20260826,940505,297,100.0
20260826,940511,11,100.0
20260826,940609,415,100.0
20260826,940619,10,100.0
20260826,940637,50,100.0
20260826,940641,10,100.0
20260826,940643,14,63.64
20260826,940653,2,100.0
20260826,940663,7,77.78
20260826,940669,50,100.0
20260826,940675,176,100.0
20260826,940679,10,100.0
20260826,940681,1,100.0
20260826,940685,25,100.0
20260826,940687,782,73.84
20260826,940713,343,99.71
20260826,940715,49,100.0
20260826,940721,100,100.0
20260826,940725,10,100.0
20260826,940737,10,100.0
20260826,940751,75,100.0
20260826,940757,101,100.0
20260826,940777,8,100.0
20260826,940785,5,100.0
20260826,940789,60,100.0
20260826,940795,10,100.0
20260826,940823,59,100.0
20260826,940835,10,100.0
20260826,940837,399,100.0
20260826,940843,52,100.0
20260826,940855,2310,99.53
20260826,940857,1,100.0
20260826,940859,15,100.0
20260826,940868,87,100.0
20260826,940874,193,100.0
