DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260409,544371,314,74.76
20260409,544372,69000,100.0
20260409,544375,914,61.63
20260409,544376,559,100.0
20260409,544377,211,84.06
20260409,544379,501,30.93
20260409,544380,173000,99.89
20260409,544381,27600,92.0
20260409,544382,4346,75.33
20260409,544383,12000,62.5
20260409,544384,300677,52.71
20260409,544385,6047,65.94
20260409,544386,347,74.15
20260409,544387,51000,81.6
20260409,544389,2012,68.02
20260409,544390,85300,85.57
20260409,544391,48000,57.14
20260409,544394,2373,85.88
20260409,544395,156796,69.75
20260409,544396,796,44.95
20260409,544397,254343,41.71
20260409,544398,12000,100.0
20260409,544399,2400,100.0
20260409,544400,2000,100.0
20260409,544401,51,100.0
20260409,544402,6595,77.58
20260409,544403,17882,44.72
20260409,544404,2888,100.0
20260409,544405,161310,37.86
20260409,544406,6000,75.0
20260409,544407,16224,46.67
20260409,544408,1403,68.57
20260409,544409,2000,100.0
20260409,544410,7999,49.61
20260409,544411,4255,50.24
20260409,544412,18000,66.67
20260409,544413,4831,39.79
20260409,544414,64957,75.76
20260409,544415,262,99.62
20260409,544416,12,100.0
20260409,544417,10800,90.0
20260409,544418,35530,45.35
20260409,544419,16011,56.29
20260409,544420,4133,70.42
20260409,544421,31845,51.16
20260409,544422,2400,40.0
20260409,544423,1178,50.54
20260409,544424,7988,89.28
20260409,544425,4800,100.0
20260409,544426,14400,100.0
20260409,544427,48002,95.94
20260409,544428,16800,93.33
20260409,544429,12241,44.34
20260409,544430,27586,53.8
20260409,544431,20000,100.0
20260409,544432,6358,86.15
20260409,544433,12000,83.33
20260409,544434,33600,55.26
20260409,544435,28800,70.59
20260409,544436,9600,72.73
20260409,544437,4800,100.0
20260409,544438,78701,98.11
20260409,544439,10433,73.95
20260409,544440,3750,83.33
20260409,544441,4000,100.0
20260409,544442,42600,81.61
20260409,544443,1667,66.34
20260409,544444,44400,66.07
20260409,544445,1000,100.0
20260409,544446,3655,47.88
20260409,544447,1568,91.06
20260409,544448,397,73.52
20260409,544449,20501,52.98
20260409,544450,726,73.78
20260409,544451,800,100.0
20260409,544452,2000,100.0
20260409,544453,12600,80.77
20260409,544454,1608,89.23
20260409,544455,7914,47.84
20260409,544456,224873,71.65
20260409,544457,3752,62.87
20260409,544458,53000,69.74
20260409,544459,10556,54.89
20260409,544460,8000,55.56
20260409,544461,803,100.0
20260409,544462,1,100.0
20260409,544463,10800,90.0
20260409,544464,6000,100.0
20260409,544465,45987,44.83
20260409,544466,4533,39.01
20260409,544467,249100,45.22
20260409,544469,123383,86.6
20260409,544470,11641,66.48
20260409,544471,48000,100.0
20260409,544472,4800,100.0
20260409,544473,52095,75.86
20260409,544475,42000,61.76
20260409,544476,7154,65.68
20260409,544477,8571,63.72
20260409,544479,887,71.53
20260409,544480,37242,52.5
20260409,544481,6221,95.12
20260409,544482,7000,70.0
20260409,544483,22800,95.0
20260409,544484,11839,28.14
20260409,544485,15697,39.0
20260409,544486,59347,89.53
20260409,544487,1212,83.18
20260409,544488,78142,40.41
20260409,544489,10800,69.23
20260409,544490,1916,60.59
20260409,544491,8842,100.0
20260409,544492,2031,47.45
20260409,544493,10,90.91
20260409,544494,6400,66.67
20260409,544495,14400,100.0
20260409,544496,78947,47.16
20260409,544497,3393,54.81
20260409,544498,1600,100.0
20260409,544499,249,55.7
20260409,544500,28000,73.68
20260409,544501,55000,75.34
20260409,544502,6161,77.08
20260409,544503,7000,77.78
20260409,544504,28000,85.37
20260409,544505,16000,100.0
20260409,544506,18000,88.24
20260409,544507,143265,81.74
20260409,544508,14400,60.0
20260409,544510,20800,100.0
20260409,544511,2400,100.0
20260409,544512,19076,72.89
20260409,544513,1660,95.95
20260409,544514,1600,100.0
20260409,544515,71796,33.08
20260409,544516,29000,47.54
20260409,544517,998,60.97
20260409,544518,57600,85.71
20260409,544519,5844,70.22
20260409,544520,25200,95.45
20260409,544521,3350,65.89
20260409,544522,884,98.88
20260409,544523,722,34.3
20260409,544524,14400,62.07
20260409,544525,44366,43.39
20260409,544526,1949,52.76
20260409,544527,12502,40.07
20260409,544528,3415,45.67
20260409,544529,4000,100.0
20260409,544530,39671,35.61
20260409,544531,157200,77.98
20260409,544532,8382,42.5
20260409,544533,2466,62.29
20260409,544534,1556,14.63
20260409,544535,3200,100.0
20260409,544536,56,65.88
20260409,544537,153076,64.26
20260409,544538,6000,100.0
20260409,544540,17971,41.73
20260409,544541,22200,88.1
20260409,544542,6000,75.0
20260409,544543,7315,84.75
20260409,544544,3600,100.0
20260409,544545,6302,70.81
20260409,544546,21600,90.0
20260409,544547,4367,86.97
20260409,544548,1600,100.0
20260409,544549,5000,100.0
20260409,544550,23196,42.97
20260409,544551,2000,100.0
20260409,544552,1200,100.0
20260409,544553,4800,50.0
20260409,544554,68000,61.82
20260409,544555,9600,88.89
20260409,544556,3200,100.0
20260409,544557,7599,52.91
20260409,544558,2169,38.23
20260409,544559,4800,100.0
20260409,544560,2000,100.0
20260409,544561,72000,80.0
20260409,544562,6537,64.65
20260409,544563,44000,100.0
20260409,544564,1486,81.65
20260409,544565,26000,81.25
20260409,544568,14400,57.14
20260409,544569,439660,36.46
20260409,544570,3189,36.3
20260409,544571,1000,100.0
20260409,544572,179,63.25
20260409,544574,52714,57.5
20260409,544575,25000,92.59
20260409,544576,105817,94.46
20260409,544578,28541,58.26
20260409,544579,1150,100.0
20260409,544580,12154,49.14
20260409,544581,16787,83.87
20260409,544582,20400,77.27
20260409,544583,12663,45.17
20260409,544584,69000,59.48
20260409,544586,38449,81.69
20260409,544587,694,55.65
20260409,544594,3600,100.0
20260409,544595,2011,74.98
20260409,544596,1200,50.0
20260409,544597,40253,92.64
20260409,544598,81924,65.61
20260409,544599,727,64.68
20260409,544600,68134,40.98
20260409,544601,224,80.0
20260409,544603,2450417,58.1
20260409,544604,34297,65.15
20260409,544605,95384,82.48
20260409,544606,44395,37.5
20260409,544608,39460,47.01
20260409,544609,173130,42.19
20260409,544610,3600,60.0
20260409,544611,63600,82.81
20260409,544612,10613,26.85
20260409,544613,7215,66.12
20260409,544614,4735,61.59
20260409,544615,1366,100.0
20260409,544617,99052,80.52
20260409,544618,627,99.68
20260409,544619,1288,71.71
20260409,544620,1,100.0
20260409,544621,11000,100.0
20260409,544622,441786,61.02
20260409,544624,9000,100.0
20260409,544625,2400,100.0
20260409,544626,3000,50.0
20260409,544627,20000,90.91
20260409,544628,26000,23.64
20260409,544629,11000,100.0
20260409,544631,63,61.76
20260409,544632,823611,34.69
20260409,544633,326553,41.09
20260409,544634,8872,50.26
20260409,544635,32000,83.33
20260409,544636,4000,28.57
20260409,544637,96600,96.41
20260409,544638,385,60.73
20260409,544639,2725,75.78
20260409,544640,21600,94.74
20260409,544641,3000,71.43
20260409,544642,11316,69.38
20260409,544643,1000,100.0
20260409,544644,86749,99.17
20260409,544645,29522,54.12
20260409,544646,80000,80.0
20260409,544647,2771,73.02
20260409,544648,2000,100.0
20260409,544654,5520,99.96
20260409,544655,1315,90.56
20260409,544656,122400,100.0
20260409,544657,18000,100.0
20260409,544658,69353,61.99
20260409,544659,4000,50.0
20260409,544660,3703,99.38
20260409,544663,3000,100.0
20260409,544664,9344,59.2
20260409,544665,16000,100.0
20260409,544666,6066,60.85
20260409,544667,12000,90.91
20260409,544668,34800,95.08
20260409,544670,16800,73.68
20260409,544671,4000,100.0
20260409,544672,5,100.0
20260409,544675,11200,70.0
20260409,544676,26400,64.71
20260409,544677,3200,50.0
20260409,544678,547318,60.59
20260409,544679,3506,61.52
20260409,544680,1440,54.55
20260409,544681,13000,68.42
20260409,544682,61200,78.46
20260409,544683,9000,60.0
20260409,544684,16800,66.67
20260409,544685,34946,66.72
20260409,544686,4000,80.0
20260409,544687,18000,100.0
20260409,544688,276000,99.28
20260409,544693,16000,71.43
20260409,544694,24000,75.0
20260409,544695,10000,100.0
20260409,544698,12800,88.89
20260409,544699,28345,44.52
20260409,544700,6702,39.65
20260409,544701,1341,100.0
20260409,544702,3415,100.0
20260409,544703,43653,89.68
20260409,544704,2236,21.0
20260409,544705,3680,73.13
20260409,544707,32400,78.26
20260409,544708,289200,47.82
20260409,544709,267573,51.59
20260409,544710,75000,64.1
20260409,544711,23000,100.0
20260409,544716,18864,61.94
20260409,544717,5535,59.51
20260409,544718,7209,55.95
20260409,544719,11,100.0
20260409,544720,91363,40.2
20260409,544721,2701,99.56
20260409,544722,2997,99.9
20260409,544723,53923,90.87
20260409,544724,33000,100.0
20260409,544725,26955,99.45
20260409,544726,446,89.56
20260409,544731,23538,51.44
20260409,544732,13567,35.06
20260409,544733,19146,55.14
20260409,544734,34445,73.76
20260409,544735,399000,100.0
20260409,544736,286,76.88
20260409,544737,6503,100.0
20260409,544738,9000,100.0
20260409,544739,135313,50.99
20260409,544740,92800,100.0
20260409,544741,87600,100.0
20260409,544742,3897,47.1
20260409,544743,146932,100.0
20260409,544744,8672,41.9
20260409,544745,604,100.0
20260409,555555,1535,71.96
20260409,570004,426,63.87
20260409,570005,137278,78.13
20260409,590003,54090,46.39
20260409,590005,646,72.02
20260409,590006,239,71.56
20260409,590013,863,80.65
20260409,590018,1,100.0
20260409,590021,1462,79.67
20260409,590022,49,100.0
20260409,590024,75606,33.18
20260409,590025,4790,73.79
20260409,590030,23601,50.92
20260409,590031,119,49.79
20260409,590041,12084,100.0
20260409,590051,9449,60.78
20260409,590056,320,98.77
20260409,590057,583,100.0
20260409,590062,10954,54.06
20260409,590065,206,99.52
20260409,590066,3830,67.99
20260409,590068,39,100.0
20260409,590070,7577,86.07
20260409,590071,713,56.36
20260409,590072,442,80.8
20260409,590073,1262,51.96
20260409,590075,25,100.0
20260409,590078,1051,59.18
20260409,590086,356,67.68
20260409,590095,555903,56.83
20260409,590096,73701,18.44
20260409,590097,17713,65.8
20260409,590098,137406,69.07
20260409,590099,5442,65.97
20260409,590101,10097,69.89
20260409,590103,257807,54.99
20260409,590104,15269,54.32
20260409,590106,33466,54.55
20260409,590107,2601,84.01
20260409,590108,131706,63.21
20260409,590109,10586,96.83
20260409,590110,793,78.67
20260409,590113,7969,91.35
20260409,590115,2123,99.34
20260409,590134,15990,55.77
20260409,590136,16329,94.08
20260409,590137,800,71.24
20260409,590138,33701,72.41
20260409,590139,1310,99.85
20260409,590140,2232799,48.81
20260409,590141,384851,64.87
20260409,590142,116184,76.63
20260409,590143,90826,87.87
20260409,590144,27767,68.68
20260409,590145,615068,52.98
20260409,590146,462,77.65
20260409,590147,482,47.68
20260409,590148,33913,57.51
20260409,590149,33729,82.8
20260409,590150,50714,66.92
20260409,590151,47796,78.17
20260409,590152,78041,70.95
20260409,590153,89015,85.45
20260409,590154,111197,79.15
20260409,717506,15725,99.99
20260409,751106,4564,100.0
20260409,751107,10042,100.0
20260409,800172,1,100.0
20260409,800249,1,100.0
20260409,800287,6,100.0
20260409,800291,13,100.0
20260409,800296,2,100.0
20260409,800297,33,100.0
20260409,800301,30,100.0
20260409,800318,1,100.0
20260409,800325,65,100.0
20260409,800327,19,100.0
20260409,800328,2,100.0
20260409,800329,13,61.9
20260409,800331,2,100.0
20260409,800333,16,100.0
20260409,800334,1000,100.0
20260409,800339,76,92.68
20260409,800340,27,96.43
20260409,800367,10,100.0
20260409,800385,19,100.0
20260409,800386,2,100.0
20260409,800434,1,100.0
20260409,800436,1,100.0
20260409,800437,22,91.67
20260409,800438,1,100.0
20260409,800439,1,100.0
20260409,800441,1,50.0
20260409,800442,6688,100.0
20260409,800443,2,100.0
20260409,800444,25,100.0
20260409,800488,39,100.0
20260409,800489,2,100.0
20260409,800573,60,83.33
20260409,800575,49,98.0
20260409,800580,161,89.44
20260409,800584,1501,60.02
20260409,800596,63,92.65
20260409,800603,357,98.89
20260409,800605,37,88.1
20260409,800607,475,100.0
20260409,800807,18411,89.53
20260409,805156,100,100.0
20260409,805167,2000,100.0
20260409,810855,100,100.0
20260409,811124,150000,100.0
20260409,890197,3532,100.0
20260409,890217,512,74.31
20260409,890221,287,99.31
20260409,890226,1610,94.04
20260409,890228,1304,99.47
20260409,890230,953,89.15
20260409,890231,4948,100.0
20260409,890233,4080634,94.53
20260409,890234,12661,100.0
20260409,890235,11360,95.92
20260409,935514,100,100.0
20260409,935548,430,100.0
20260409,935576,281,100.0
20260409,935584,150,100.0
20260409,935674,285,100.0
20260409,935690,10,100.0
20260409,935752,137,100.0
20260409,935856,25,100.0
20260409,936048,120,100.0
20260409,936224,300,54.55
20260409,936252,85,100.0
20260409,936294,60,100.0
20260409,936320,20,100.0
20260409,936384,300,100.0
20260409,936386,81,100.0
20260409,936398,57,100.0
20260409,936400,718,100.0
20260409,936412,213,99.07
20260409,936492,99,100.0
20260409,936532,1,100.0
20260409,936578,5,100.0
20260409,936722,157,100.0
20260409,936784,5,100.0
20260409,936810,88,100.0
20260409,936975,864,62.29
20260409,937017,1,100.0
20260409,937345,1,100.0
20260409,937385,448,100.0
20260409,937411,180,100.0
20260409,937419,169,100.0
20260409,937441,145,100.0
20260409,937451,120,100.0
20260409,937455,330,100.0
20260409,937497,302,100.0
20260409,937537,288,100.0
20260409,937547,80,100.0
20260409,937581,10,66.67
20260409,937619,60,100.0
20260409,937633,10,100.0
20260409,937635,10,100.0
20260409,937637,332,41.4
20260409,937725,43,100.0
20260409,937799,994,83.95
20260409,937805,59,100.0
20260409,937829,134,100.0
20260409,937833,1,100.0
20260409,937889,1,50.0
20260409,938005,38,95.0
20260409,938077,57,100.0
20260409,938091,2,100.0
20260409,938107,100,100.0
20260409,938109,500,100.0
20260409,938123,10,100.0
20260409,938143,1,100.0
20260409,938212,220,100.0
20260409,938256,1,100.0
20260409,938290,91,100.0
20260409,938330,150,100.0
20260409,938370,395,100.0
20260409,938386,147,100.0
20260409,938518,135,100.0
20260409,938524,25,100.0
20260409,938530,82,100.0
20260409,938570,80,100.0
20260409,938646,10,100.0
20260409,938656,28,100.0
20260409,938664,30,100.0
20260409,938846,30,100.0
20260409,938850,0,0.0
20260409,938868,39,100.0
20260409,938870,19,100.0
20260409,938874,200,100.0
20260409,938884,1,100.0
20260409,938888,65,100.0
20260409,939010,26,100.0
20260409,939054,10,100.0
20260409,939152,75,100.0
20260409,939168,7,100.0
20260409,939200,30,100.0
20260409,939202,20,100.0
20260409,939216,200,100.0
20260409,939218,10,100.0
20260409,939236,120,100.0
20260409,939242,50,100.0
20260409,939264,1,50.0
20260409,939301,18,100.0
20260409,939331,32,100.0
20260409,939449,150,100.0
20260409,939453,50,100.0
20260409,939471,18,100.0
20260409,939477,200,100.0
20260409,939505,19,100.0
20260409,939575,200,100.0
20260409,939583,10,100.0
20260409,939585,4,100.0
20260409,939607,10,100.0
20260409,939613,10,100.0
20260409,939621,16,100.0
20260409,939629,1,100.0
20260409,939639,20,100.0
20260409,939649,100,100.0
20260409,939655,187,100.0
20260409,939727,100,100.0
20260409,939733,1000,100.0
20260409,939753,20,100.0
20260409,939803,172,100.0
20260409,939805,100,50.0
20260409,939829,68,100.0
20260409,939843,52,100.0
20260409,939851,424,100.0
20260409,939859,106,100.0
20260409,939901,100,100.0
20260409,939975,60,100.0
20260409,940053,20,100.0
20260409,940107,1270,100.0
20260409,940175,40,100.0
20260409,940219,10,100.0
20260409,940253,1,100.0
20260409,940269,199,100.0
20260409,940285,35,100.0
20260409,940319,15,100.0
20260409,940325,2,33.33
20260409,940327,130,99.24
20260409,940339,19,100.0
20260409,940347,23,100.0
20260409,940353,146,100.0
20260409,940377,11,100.0
20260409,940407,10,50.0
20260409,940423,103,100.0
20260409,940427,8,100.0
20260409,940439,5,100.0
20260409,940443,405,100.0
20260409,940449,58,100.0
20260409,940459,100,100.0
20260409,940471,200,100.0
20260409,940473,12,100.0
20260409,940477,82,100.0
20260409,940479,124,100.0
20260409,940489,261,100.0
20260409,940491,10,100.0
20260409,940501,35,100.0
20260409,940505,526,100.0
20260409,940509,439,100.0
20260409,940523,70,100.0
20260409,940601,2,100.0
20260409,940603,10,100.0
20260409,940609,10,100.0
20260409,940619,2,100.0
20260409,940643,79,81.44
20260409,940649,35,100.0
20260409,940651,215,100.0
20260409,940655,60,100.0
20260409,940661,100,100.0
20260409,940677,169,100.0
20260409,940681,254,100.0
20260409,940683,10,100.0
20260409,940689,10,100.0
20260409,940693,24,100.0
20260409,940705,103,77.44
20260409,940713,296,100.0
20260409,940715,55,100.0
20260409,940725,19,100.0
20260409,940731,10,100.0
20260409,940751,34,100.0
20260409,940759,118,100.0
20260409,940777,1,100.0
20260409,940779,11,100.0
20260409,940789,10,100.0
20260409,940799,50,100.0
20260409,940813,100,100.0
20260409,940819,15,100.0
20260409,940825,10,100.0
20260409,940835,84,100.0
20260409,940837,139,93.29
20260409,940841,38,100.0
20260409,940859,56,100.0
20260409,940861,325,100.0
20260409,940862,1,100.0
20260409,940864,150,100.0
20260409,940866,28,100.0
20260409,940872,50,100.0
20260409,940880,10,100.0
20260409,940882,5,100.0
20260409,940886,3,100.0
20260409,940892,1,100.0
20260409,940894,10,100.0
20260409,940898,83,100.0
20260409,940904,151,100.0
20260409,940915,201,100.0
20260409,940951,1,100.0
20260409,940955,216,86.4
20260409,940957,59,85.51
20260409,940963,10,100.0
20260409,940969,25,100.0
20260409,940973,100,100.0
20260409,940981,5,100.0
20260409,940983,11,100.0
20260409,940991,1253,76.31
20260409,940993,81,100.0
20260409,940995,202,100.0
20260409,940999,50,100.0
20260409,941005,75,93.75
20260409,941013,1,100.0
20260409,953148,1,100.0
20260409,957810,1,100.0
20260409,958180,5,100.0
20260409,958788,10,100.0
20260409,961718,8,100.0
20260409,961734,200,100.0
20260409,961753,311,100.0
20260409,961758,100,100.0
20260409,961765,100,100.0
20260409,961771,1000,83.26
20260409,961779,250,100.0
20260409,961785,100,100.0
20260409,961786,100,100.0
20260409,961798,100,100.0
20260409,961803,145,100.0
20260409,961804,1037,88.41
20260409,961807,100,100.0
20260409,961813,100,100.0
20260409,961816,341,97.15
20260409,961822,1300,100.0
20260409,961839,1,100.0
20260409,961841,517,100.0
20260409,961853,100,100.0
20260409,961863,12,100.0
20260409,961865,13,100.0
20260409,961875,50,100.0
20260409,961885,150,100.0
20260409,972655,70,100.0
20260409,972657,30,100.0
20260409,972691,60,100.0
20260409,972715,1,100.0
20260409,972721,13,100.0
20260409,972772,4,100.0
20260409,972773,12,100.0
20260409,973491,45701,100.0
20260409,973880,1,100.0
20260409,973991,1,100.0
20260409,974634,16,94.12
20260409,974998,1,100.0
20260409,974999,7,58.33
20260409,975000,6,60.0
20260409,975057,1,100.0
20260409,975059,4,100.0
20260409,975229,1,100.0
20260409,975271,11,52.38
20260409,975282,1,100.0
20260409,975375,3,100.0
20260409,975453,2,100.0
20260409,975506,1,100.0
20260409,975571,1,100.0
20260409,975721,1,100.0
20260409,975799,1,100.0
20260409,975897,2,100.0
20260409,975905,1,100.0
20260409,975977,1,100.0
20260409,976020,1,100.0
20260409,976036,49,100.0
20260409,976085,6,100.0
20260409,976096,3,100.0
20260409,976146,5,100.0
20260409,976228,143,100.0
20260409,976231,3,100.0
20260409,976248,104,99.05
20260409,976290,6,100.0
20260409,976292,13,100.0
20260409,976325,11,100.0
20260409,976346,20,100.0
20260409,976411,1,100.0
20260409,976423,24,100.0
20260409,976437,115,100.0
20260409,976448,1,100.0
20260409,976489,15,100.0
20260409,976492,5,100.0
20260409,976493,1,100.0
20260409,976550,1,100.0
20260409,976560,6,100.0
20260409,976675,1,100.0
20260409,976685,9,100.0
20260409,976708,5,71.43
20260409,976712,10,100.0
20260409,976751,3,100.0
20260409,976752,1,100.0
20260409,976757,7,100.0
20260409,976776,1,100.0
20260409,976808,143,100.0
20260409,976868,1,100.0
20260409,976875,7,100.0
20260409,976924,3,50.0
20260409,976933,2,100.0
20260409,976940,8,80.0
20260409,976965,1,100.0
20260409,976968,252,92.65
20260409,976970,5,100.0
20260409,976976,15,100.0
20260409,977001,14,87.5
20260409,977004,1,100.0
20260409,977012,1,100.0
20260409,977017,70,83.33
20260409,977023,1,100.0
20260409,977028,3,100.0
20260409,977038,6,100.0
20260409,977044,6,100.0
20260409,977064,20,100.0
20260409,977073,3,60.0
20260409,977117,10,100.0
20260409,977132,6,100.0
20260409,977160,2,100.0
20260409,977169,1,100.0
20260409,977172,1,100.0
20260409,977200,2,100.0
20260409,977241,171,100.0
20260409,977249,9,90.0
20260409,977272,77,100.0
20260409,977280,1,100.0
20260409,977288,7,100.0
20260409,977298,20,100.0
20260409,977309,188,100.0
20260409,977367,2,100.0
20260409,977379,11,100.0
20260409,977382,1,100.0
20260409,977387,2,100.0
20260409,977411,10,100.0
20260409,977424,2,100.0
20260409,977445,20,100.0
20260409,977468,26,100.0
20260409,977469,11,100.0
20260409,977470,4,100.0
20260409,977477,167,100.0
20260409,977487,4,100.0
20260409,977488,6,100.0
20260409,977532,32,100.0
20260409,977534,19,100.0
20260409,977541,44,100.0
20260409,977576,57,85.07
20260409,977633,7,100.0
20260409,977649,6,100.0
20260409,977692,14,100.0
