DATE,SYMBOL,DELIV_QTY,DELIV_PER
20251201,544105,27000,90.0
20251201,544107,23178,44.26
20251201,544108,2400,100.0
20251201,544110,1980,87.92
20251201,544111,27058,84.43
20251201,544112,1243,71.93
20251201,544117,545,99.45
20251201,544118,1111,49.78
20251201,544119,3086,82.12
20251201,544120,15817,94.96
20251201,544122,1954,73.79
20251201,544123,1724,99.71
20251201,544124,1025,96.61
20251201,544129,1475,65.29
20251201,544130,129668,93.91
20251201,544131,2311,66.14
20251201,544132,241947,30.06
20251201,544133,15284,65.52
20251201,544134,1236,82.45
20251201,544135,73225,51.22
20251201,544136,2554,77.42
20251201,544137,2775,87.65
20251201,544138,2061,65.57
20251201,544139,2000,100.0
20251201,544140,3467,57.6
20251201,544141,32000,54.79
20251201,544142,21271,66.52
20251201,544143,8500,85.0
20251201,544144,4545,70.93
20251201,544149,384,68.57
20251201,544150,81250,63.11
20251201,544151,16000,88.89
20251201,544158,2729,48.53
20251201,544159,11000,97.92
20251201,544160,1600,50.0
20251201,544161,1253,75.12
20251201,544162,1186,53.67
20251201,544165,9000,75.0
20251201,544166,10800,100.0
20251201,544167,3535,74.74
20251201,544170,4000,100.0
20251201,544171,4800,85.71
20251201,544172,3953,59.07
20251201,544173,4000,66.67
20251201,544174,1989,38.54
20251201,544176,19549,78.11
20251201,544177,5000,100.0
20251201,544178,1200,100.0
20251201,544179,1536,62.87
20251201,544180,4967,68.9
20251201,544181,2194,72.79
20251201,544183,1500,60.0
20251201,544184,4492,90.47
20251201,544185,3552,87.1
20251201,544186,6257,85.05
20251201,544187,1619,84.72
20251201,544189,1500,100.0
20251201,544191,12269,81.71
20251201,544192,7534,42.39
20251201,544193,63575,93.29
20251201,544194,19861,74.33
20251201,544195,4000,100.0
20251201,544197,5279,52.91
20251201,544198,1459,66.44
20251201,544199,8800,61.11
20251201,544200,28369,71.23
20251201,544202,15965,47.07
20251201,544203,86636,57.87
20251201,544204,1779,95.39
20251201,544205,2378,77.56
20251201,544206,140085,36.01
20251201,544207,2651,100.0
20251201,544209,2962,65.9
20251201,544210,7339,75.68
20251201,544212,6153,72.94
20251201,544213,12000,71.43
20251201,544214,6000,75.0
20251201,544215,731,100.0
20251201,544216,29115,73.48
20251201,544217,5323,71.63
20251201,544218,3584,83.72
20251201,544219,2400,80.0
20251201,544220,2400,100.0
20251201,544222,965,31.79
20251201,544223,6230,58.0
20251201,544224,24000,79.36
20251201,544225,958367,100.0
20251201,544226,4746,53.54
20251201,544227,12589,68.76
20251201,544229,79053,57.04
20251201,544230,1448,83.55
20251201,544232,1688,54.19
20251201,544233,588,100.0
20251201,544234,186071,71.94
20251201,544235,3842,51.34
20251201,544238,19941,62.08
20251201,544239,1667,30.67
20251201,544240,4815,50.69
20251201,544241,10971,82.28
20251201,544243,6891,81.22
20251201,544244,443,83.58
20251201,544246,51,38.64
20251201,544247,3754,89.25
20251201,544248,2400,57.14
20251201,544249,1362,94.0
20251201,544250,223,87.45
20251201,544251,3200,100.0
20251201,544252,401192,72.12
20251201,544253,10120,67.18
20251201,544254,2974,52.48
20251201,544256,10042,62.85
20251201,544257,1500,100.0
20251201,544258,4740,72.29
20251201,544259,9000,100.0
20251201,544260,10795,65.1
20251201,544261,17359,57.75
20251201,544262,5317,21.57
20251201,544263,6467,59.27
20251201,544264,1068,59.83
20251201,544265,6000,45.45
20251201,544266,129,88.97
20251201,544267,34400,100.0
20251201,544268,38148,44.56
20251201,544269,60000,100.0
20251201,544271,30402,53.89
20251201,544272,1200,100.0
20251201,544273,42760,82.95
20251201,544274,18946,45.46
20251201,544275,6913,67.3
20251201,544276,2777,26.99
20251201,544277,25221,46.32
20251201,544278,1966,69.91
20251201,544279,1803,55.92
20251201,544280,26274,60.25
20251201,544281,3360,67.33
20251201,544282,552140,48.1
20251201,544283,17515,49.89
20251201,544284,240,65.93
20251201,544285,238223,58.81
20251201,544286,15231,69.76
20251201,544287,6000,100.0
20251201,544288,16781,62.4
20251201,544289,167521,57.92
20251201,544290,20589,44.54
20251201,544291,17300,71.19
20251201,544292,3589,39.96
20251201,544293,796,70.88
20251201,544294,4765,39.3
20251201,544296,34800,67.44
20251201,544301,4080,100.0
20251201,544302,102,63.35
20251201,544303,900,100.0
20251201,544304,73600,85.19
20251201,544305,77936,57.8
20251201,544306,5006,60.14
20251201,544307,151539,53.05
20251201,544308,12419,100.0
20251201,544309,1970,48.81
20251201,544310,19500,75.0
20251201,544311,26470,69.19
20251201,544313,16000,100.0
20251201,544314,1189,90.97
20251201,544315,452,68.38
20251201,544316,19627,61.05
20251201,544317,37157,60.64
20251201,544318,4579,78.88
20251201,544319,4352,50.5
20251201,544320,3249,51.42
20251201,544321,610,79.84
20251201,544322,718,61.68
20251201,544323,17030,60.23
20251201,544324,10000,100.0
20251201,544325,127944,74.73
20251201,544326,18700,94.98
20251201,544327,44000,100.0
20251201,544328,12499,69.38
20251201,544329,4000,100.0
20251201,544330,126000,87.5
20251201,544331,16000,100.0
20251201,544332,12400,63.27
20251201,544333,4008,54.77
20251201,544334,7500,83.33
20251201,544335,2000,100.0
20251201,544336,2664,55.14
20251201,544337,1000,100.0
20251201,544338,11445,72.18
20251201,544339,6554,67.34
20251201,544340,12800,88.89
20251201,544341,1600,100.0
20251201,544342,82282,100.0
20251201,544343,48400,73.78
20251201,544344,455,62.59
20251201,544345,4002,64.42
20251201,544346,2706,100.0
20251201,544347,7600,88.37
20251201,544348,111600,100.0
20251201,544349,9600,75.0
20251201,544350,13510,62.0
20251201,544351,8000,100.0
20251201,544353,2400,66.67
20251201,544354,27000,87.38
20251201,544355,35,100.0
20251201,544356,1021,64.13
20251201,544361,620,100.0
20251201,544362,5864,47.29
20251201,544363,13,92.86
20251201,544364,899,77.43
20251201,544365,6000,75.0
20251201,544366,1600,100.0
20251201,544367,5648,54.52
20251201,544368,1200,100.0
20251201,544369,25600,65.31
20251201,544371,1017,99.71
20251201,544372,9000,100.0
20251201,544374,50000,100.0
20251201,544375,814,69.34
20251201,544376,534,100.0
20251201,544377,118,99.16
20251201,544379,899,51.55
20251201,544381,3600,100.0
20251201,544382,3420,99.97
20251201,544383,7200,75.0
20251201,544384,443686,42.05
20251201,544385,777,88.1
20251201,544386,41,48.81
20251201,544387,2500,100.0
20251201,544388,10000,83.33
20251201,544389,9477,62.54
20251201,544390,3864,45.05
20251201,544391,12000,100.0
20251201,544393,1600,100.0
20251201,544394,8105,44.16
20251201,544395,16741,64.0
20251201,544396,1050,70.19
20251201,544397,83130,44.79
20251201,544399,10800,56.25
20251201,544400,8000,100.0
20251201,544402,3622,84.76
20251201,544403,10402,35.02
20251201,544404,8798,67.86
20251201,544405,252797,58.76
20251201,544406,27200,100.0
20251201,544407,79951,29.11
20251201,544408,1099,56.8
20251201,544410,55958,43.08
20251201,544411,6377,65.42
20251201,544412,3000,100.0
20251201,544413,2899,37.96
20251201,544414,3571,78.67
20251201,544415,443,100.0
20251201,544416,2587,18.64
20251201,544417,3600,100.0
20251201,544418,28323,54.47
20251201,544419,29084,46.95
20251201,544420,10412,69.87
20251201,544421,5674,68.25
20251201,544422,3600,100.0
20251201,544423,3315,71.64
20251201,544424,3917,75.93
20251201,544425,2400,100.0
20251201,544426,4800,80.0
20251201,544427,4301,79.69
20251201,544428,260400,45.88
20251201,544429,32365,75.74
20251201,544430,10216,45.31
20251201,544431,80000,100.0
20251201,544432,5634,49.88
20251201,544433,25200,91.3
20251201,544434,117600,72.41
20251201,544435,10400,100.0
20251201,544436,18000,100.0
20251201,544437,2400,66.67
20251201,544438,2365,100.0
20251201,544439,26286,66.81
20251201,544440,15750,100.0
20251201,544441,33600,60.87
20251201,544442,10200,94.44
20251201,544443,5593,76.7
20251201,544444,88800,84.09
20251201,544445,4000,80.0
20251201,544446,20616,41.24
20251201,544447,1627,62.29
20251201,544448,502,84.09
20251201,544449,39481,25.02
20251201,544450,805,76.81
20251201,544451,5200,76.47
20251201,544452,20000,90.91
20251201,544453,27600,100.0
20251201,544454,435,48.23
20251201,544455,11236,85.82
20251201,544456,2875,49.51
20251201,544457,4981,74.96
20251201,544458,96000,100.0
20251201,544459,38628,69.06
20251201,544460,14400,75.0
20251201,544461,1342,83.93
20251201,544463,55200,70.77
20251201,544464,62000,100.0
20251201,544465,8541,69.88
20251201,544466,13840,45.58
20251201,544467,485545,58.52
20251201,544468,2400,100.0
20251201,544469,32329,74.51
20251201,544470,2472,45.55
20251201,544471,48000,100.0
20251201,544472,16000,90.91
20251201,544473,4198,95.95
20251201,544475,20000,100.0
20251201,544476,10072,68.62
20251201,544477,32438,81.55
20251201,544479,5531,84.81
20251201,544480,115657,60.29
20251201,544481,37077,73.14
20251201,544482,16000,80.0
20251201,544483,2400,66.67
20251201,544484,4409,39.59
20251201,544485,70286,68.63
20251201,544486,10014,100.0
20251201,544487,6976,52.76
20251201,544488,79939,56.84
20251201,544489,14400,100.0
20251201,544490,30481,48.65
20251201,544491,7003,60.87
20251201,544492,1888,56.01
20251201,544493,219,100.0
20251201,544494,4800,100.0
20251201,544495,10800,90.0
20251201,544496,138798,48.02
20251201,544497,14088,100.0
20251201,544498,20800,100.0
20251201,544499,160,95.81
20251201,544500,22000,100.0
20251201,544501,289000,56.89
20251201,544502,3212,65.28
20251201,544503,6000,60.0
20251201,544504,6400,72.73
20251201,544505,4000,66.67
20251201,544506,6600,35.48
20251201,544507,41353,62.58
20251201,544508,1200,100.0
20251201,544509,33600,100.0
20251201,544510,11200,100.0
20251201,544511,15200,82.61
20251201,544512,15338,39.94
20251201,544513,4828,78.52
20251201,544514,19200,100.0
20251201,544515,54725,47.64
20251201,544516,50000,56.82
20251201,544518,41600,52.0
20251201,544519,10772,47.99
20251201,544520,1200,100.0
20251201,544521,12348,67.68
20251201,544522,230,17.28
20251201,544523,13007,48.28
20251201,544524,116800,62.66
20251201,544525,27934,49.12
20251201,544526,10139,45.44
20251201,544527,1931,51.66
20251201,544528,2248,67.04
20251201,544529,12000,100.0
20251201,544530,81241,55.51
20251201,544531,52200,76.99
20251201,544532,7118,61.01
20251201,544533,13267,59.43
20251201,544534,2281,67.03
20251201,544535,32000,57.14
20251201,544536,46,79.31
20251201,544537,72714,64.77
20251201,544538,62000,100.0
20251201,544539,22400,60.87
20251201,544540,61725,31.64
20251201,544541,18600,96.88
20251201,544542,7000,87.5
20251201,544543,27555,80.23
20251201,544544,6000,100.0
20251201,544545,36752,70.96
20251201,544546,75600,63.64
20251201,544547,7413,82.67
20251201,544548,11200,77.78
20251201,544549,1000,100.0
20251201,544550,7871,43.06
20251201,544551,21000,84.0
20251201,544552,6000,100.0
20251201,544553,88000,28.35
20251201,544554,16000,61.54
20251201,544555,18000,100.0
20251201,544557,26085,62.42
20251201,544558,30219,50.06
20251201,544559,17600,84.62
20251201,544560,8000,100.0
20251201,544561,60000,76.92
20251201,544562,11697,59.59
20251201,544563,15000,100.0
20251201,544564,6729,81.43
20251201,544565,28000,87.5
20251201,544566,3000,100.0
20251201,544567,33600,68.85
20251201,544568,55200,60.53
20251201,544569,807669,59.17
20251201,544570,5102,55.0
20251201,544571,2000,100.0
20251201,544574,114080,71.61
20251201,544575,12000,100.0
20251201,544576,27026,61.39
20251201,544577,9957,99.28
20251201,544578,11495,44.56
20251201,544579,342,50.59
20251201,544580,8974,51.17
20251201,544581,7792,86.81
20251201,544582,58800,37.12
20251201,544583,42963,71.14
20251201,544584,8000,72.73
20251201,544585,4000,100.0
20251201,544586,34743,95.2
20251201,544587,7990,45.86
20251201,544594,87600,73.74
20251201,544595,7414,39.18
20251201,544596,40800,73.91
20251201,544597,8779,43.44
20251201,544598,4709,87.53
20251201,544599,7139,33.33
20251201,544600,1610024,47.76
20251201,544601,700,97.22
20251201,544603,809829,39.72
20251201,544604,97,100.0
20251201,544605,11551,100.0
20251201,544606,58988,31.76
20251201,544607,28800,100.0
20251201,544608,123577,55.93
20251201,544609,5639452,31.31
20251201,544610,98400,42.05
20251201,544611,49200,93.18
20251201,544612,47875,51.62
20251201,544613,64672,45.87
20251201,544614,163819,30.32
20251201,544615,14781,100.0
20251201,544616,495000,100.0
20251201,544617,1456017,56.21
20251201,544618,53,100.0
20251201,544619,487588,38.01
20251201,544620,3581,58.67
20251201,555555,100,87.72
20251201,570002,40,100.0
20251201,570004,873,99.09
20251201,570005,68678,85.01
20251201,590003,105712,57.0
20251201,590005,635,66.49
20251201,590006,1359,79.29
20251201,590013,441,94.64
20251201,590021,128,78.05
20251201,590024,3252,64.5
20251201,590025,15967,75.59
20251201,590030,7690,64.73
20251201,590031,1037,95.84
20251201,590041,759,100.0
20251201,590051,5455,56.02
20251201,590057,835,100.0
20251201,590062,2161,75.27
20251201,590065,29,90.62
20251201,590066,413,50.92
20251201,590071,495,62.9
20251201,590072,50,64.1
20251201,590073,291,57.97
20251201,590075,71,66.36
20251201,590078,428,80.3
20251201,590086,124,58.49
20251201,590095,5708948,79.5
20251201,590096,281837,94.93
20251201,590097,42620,63.19
20251201,590098,613281,82.87
20251201,590099,1311,34.34
20251201,590101,32769,76.94
20251201,590103,155535,66.97
20251201,590104,10977,48.92
20251201,590106,120320,76.82
20251201,590107,208,64.6
20251201,590108,86253,57.4
20251201,590109,464,79.86
20251201,590110,4,100.0
20251201,590113,3341,71.33
20251201,590115,16,84.21
20251201,590134,1565,72.86
20251201,590136,865,87.29
20251201,590137,769,55.64
20251201,590138,10562,61.31
20251201,590139,1137,2.62
20251201,590140,1733882,46.38
20251201,590141,224180,80.5
20251201,590142,125132,73.28
20251201,590143,24237,100.0
20251201,590144,7593,66.89
20251201,590145,8740850,80.23
20251201,717504,80,100.0
20251201,751057,9424,100.0
20251201,751058,3511599,100.0
20251201,751059,37808,100.0
20251201,751061,27130,100.0
20251201,751062,6616,100.0
20251201,751063,48886,100.0
20251201,800181,1,100.0
20251201,800212,15,100.0
20251201,800250,490,100.0
20251201,800261,1,100.0
20251201,800281,1,100.0
20251201,800282,44,95.65
20251201,800295,2,100.0
20251201,800297,7,41.18
20251201,800299,0,0.0
20251201,800312,8,100.0
20251201,800314,8,88.89
20251201,800318,29,67.44
20251201,800319,851,100.0
20251201,800320,12,85.71
20251201,800322,32,71.11
20251201,800324,259,97.37
20251201,800325,639,77.55
20251201,800327,22,100.0
20251201,800328,2,100.0
20251201,800329,103,87.29
20251201,800331,18,94.74
20251201,800334,30,100.0
20251201,800340,252,74.34
20251201,800341,45,72.58
20251201,800342,130,67.71
20251201,800367,128,95.52
20251201,800385,5,100.0
20251201,800386,10,100.0
20251201,800434,24,100.0
20251201,800435,2500,100.0
20251201,800436,1500,100.0
20251201,800437,2,100.0
20251201,800438,43,100.0
20251201,800439,7,100.0
20251201,800441,7349,95.84
20251201,800443,44,100.0
20251201,800452,25,100.0
20251201,800520,150,100.0
20251201,800573,28,70.0
20251201,800575,23,100.0
20251201,800580,107,99.07
20251201,800581,500,100.0
20251201,800588,2043,100.0
20251201,800596,791,87.02
20251201,800603,109,90.08
20251201,800605,454,87.98
20251201,800607,5340,100.0
20251201,800608,500,100.0
20251201,800618,14699,100.0
20251201,800807,8397,100.0
20251201,800808,11760,100.0
20251201,800809,60,100.0
20251201,805033,100,100.0
20251201,811091,5,100.0
20251201,890157,344,79.81
20251201,890197,5,100.0
20251201,890202,49,94.23
20251201,890211,1404,99.86
20251201,890213,1747,100.0
20251201,890216,9138,64.42
20251201,890217,3780,100.0
20251201,890220,4,100.0
20251201,890221,132,88.0
20251201,890222,4457,100.0
20251201,890223,10000,100.0
20251201,890224,9108,87.59
20251201,890225,21,100.0
20251201,890226,23757,76.56
20251201,935510,28,49.12
20251201,935548,150,100.0
20251201,935572,28,100.0
20251201,935584,501,100.0
20251201,935616,41,100.0
20251201,935620,8,100.0
20251201,935690,180,100.0
20251201,935752,749,100.0
20251201,935760,50,55.56
20251201,935786,10,100.0
20251201,935858,5,100.0
20251201,935860,433,99.54
20251201,935868,229,100.0
20251201,936048,409,100.0
20251201,936130,95,100.0
20251201,936132,4,50.0
20251201,936224,30,100.0
20251201,936226,50,100.0
20251201,936254,100,100.0
20251201,936320,20,100.0
20251201,936332,75,100.0
20251201,936400,153,100.0
20251201,936412,6,100.0
20251201,936416,100,100.0
20251201,936492,43,51.81
20251201,936574,198,76.74
20251201,936578,77,61.11
20251201,936776,50,100.0
20251201,937015,75,100.0
20251201,937053,1,100.0
20251201,937059,0,0.0
20251201,937065,20,100.0
20251201,937091,300,100.0
20251201,937345,10,50.0
20251201,937355,67,100.0
20251201,937359,663,100.0
20251201,937377,77,100.0
20251201,937399,21,100.0
20251201,937453,35,100.0
20251201,937455,84,100.0
20251201,937469,100,100.0
20251201,937473,6,100.0
20251201,937495,200,90.91
20251201,937501,101,100.0
20251201,937537,1000,100.0
20251201,937619,600,100.0
20251201,937631,201,100.0
20251201,937635,170,100.0
20251201,937637,196,100.0
20251201,937651,50,100.0
20251201,937681,69,100.0
20251201,937709,5,100.0
20251201,937799,769,100.0
20251201,937805,30,96.77
20251201,937807,10,100.0
20251201,937817,50,100.0
20251201,937827,49,100.0
20251201,937889,266,100.0
20251201,937999,150,83.33
20251201,938005,132,100.0
20251201,938011,3,100.0
20251201,938015,47,100.0
20251201,938212,63,100.0
20251201,938224,300,100.0
20251201,938288,33,100.0
20251201,938292,293,100.0
20251201,938358,11,100.0
20251201,938360,210,100.0
20251201,938362,62,100.0
20251201,938364,69,100.0
20251201,938368,66,100.0
20251201,938370,225,36.59
20251201,938382,60,100.0
20251201,938386,26,100.0
20251201,938424,10,100.0
20251201,938434,7,100.0
20251201,938446,65,39.39
20251201,938518,110,100.0
20251201,938524,100,100.0
20251201,938530,171,100.0
20251201,938532,210,100.0
20251201,938552,1000,97.56
20251201,938578,15,100.0
20251201,938604,35,100.0
20251201,938634,468,100.0
20251201,938644,100,100.0
20251201,938652,405,100.0
20251201,938656,20,100.0
20251201,938658,1,100.0
20251201,938662,98,100.0
20251201,938664,18,100.0
20251201,938698,10,100.0
20251201,938702,100,100.0
20251201,938782,38,100.0
20251201,938864,200,99.5
20251201,938868,107,100.0
20251201,938912,17,100.0
20251201,938930,5,100.0
20251201,938978,15,100.0
20251201,939056,10,100.0
20251201,939152,2,100.0
20251201,939164,30,100.0
20251201,939166,91,100.0
20251201,939192,25,100.0
20251201,939196,1,100.0
20251201,939198,100,100.0
20251201,939202,134,100.0
20251201,939206,95,100.0
20251201,939234,10,100.0
20251201,939264,199,100.0
20251201,939307,100,100.0
20251201,939335,265,100.0
20251201,939427,100,100.0
20251201,939447,10,100.0
20251201,939449,50,100.0
20251201,939459,100,100.0
20251201,939529,148,100.0
20251201,939583,35,100.0
20251201,939615,23,100.0
20251201,939623,67,100.0
20251201,939639,243,100.0
20251201,939727,80,100.0
20251201,939765,10,100.0
20251201,939829,330,100.0
20251201,939849,100,83.33
20251201,939869,66,68.75
20251201,939871,14,100.0
20251201,939903,20,100.0
20251201,939923,125,100.0
20251201,939937,20,100.0
20251201,939985,250,100.0
20251201,940115,403,100.0
20251201,940117,49,100.0
20251201,940127,50,100.0
20251201,940129,20,100.0
20251201,940165,120,100.0
20251201,940185,5,100.0
20251201,940227,10,100.0
20251201,940245,90,100.0
20251201,940265,1,100.0
20251201,940311,20,100.0
20251201,940319,2,100.0
20251201,940323,1,100.0
20251201,940325,110,100.0
20251201,940327,10,100.0
20251201,940337,15,50.0
20251201,940339,60,100.0
20251201,940347,10,100.0
20251201,940351,19,100.0
20251201,940353,80,100.0
20251201,940355,109,93.16
20251201,940383,10,100.0
20251201,940385,10,100.0
20251201,940389,24,100.0
20251201,940391,100,100.0
20251201,940399,66,100.0
20251201,940417,103,100.0
20251201,940419,10,100.0
20251201,940421,5,100.0
20251201,940439,100,100.0
20251201,940443,7,100.0
20251201,940445,20,100.0
20251201,940447,110,100.0
20251201,940451,27,100.0
20251201,940457,12,100.0
20251201,940459,10,100.0
20251201,940473,51,100.0
20251201,940479,727,100.0
20251201,940481,442,100.0
20251201,940501,93,100.0
20251201,940503,109,100.0
20251201,940505,70,100.0
20251201,940509,30,100.0
20251201,940517,20,100.0
20251201,940519,20,100.0
20251201,940523,422,100.0
20251201,940559,161,100.0
20251201,940607,510,100.0
20251201,940609,100,100.0
20251201,940619,20,100.0
20251201,940627,10,100.0
20251201,940629,10,100.0
20251201,940635,4,66.67
20251201,940637,288,100.0
20251201,940643,10,100.0
20251201,940649,1,100.0
20251201,940659,1,100.0
20251201,940661,11,100.0
20251201,940663,65,100.0
20251201,940669,536,100.0
20251201,940675,39,100.0
20251201,940681,80,100.0
20251201,940683,90,100.0
20251201,940689,114,100.0
20251201,940691,60,100.0
20251201,940697,10,100.0
20251201,940699,41,100.0
20251201,940705,25,100.0
20251201,940709,52,100.0
20251201,940713,1656,100.0
20251201,940715,51,96.23
20251201,940723,25,100.0
20251201,940727,10,100.0
20251201,940729,1,100.0
20251201,940731,15,100.0
20251201,940733,3,100.0
20251201,940745,110,100.0
20251201,940751,142,100.0
20251201,940757,168,100.0
20251201,954527,38,100.0
20251201,961714,4,100.0
20251201,961728,955,100.0
20251201,961730,1217,100.0
20251201,961779,1282,100.0
20251201,961785,10,100.0
20251201,961796,27,100.0
20251201,961803,206,100.0
