DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260820,544089,286453,75.31
20260820,544090,8,100.0
20260820,544091,6000,88.24
20260820,544092,64,96.97
20260820,544093,889,99.44
20260820,544094,1200,100.0
20260820,544095,24590,65.91
20260820,544100,2157,100.0
20260820,544101,1600,100.0
20260820,544104,18,100.0
20260820,544105,13500,100.0
20260820,544106,31200,100.0
20260820,544107,22218,48.84
20260820,544108,9000,78.95
20260820,544109,5059,98.81
20260820,544110,645,46.84
20260820,544111,3636,71.27
20260820,544112,8297,97.7
20260820,544117,3757,71.09
20260820,544118,2535,30.45
20260820,544119,9301,55.2
20260820,544120,3547,94.89
20260820,544122,1445,62.64
20260820,544123,271,100.0
20260820,544124,2644,97.53
20260820,544129,35635,63.18
20260820,544130,36587,63.96
20260820,544131,8101,29.27
20260820,544132,234916,49.75
20260820,544133,52138,60.89
20260820,544134,2116,71.88
20260820,544135,45477,71.36
20260820,544136,1570,76.03
20260820,544137,111259,99.27
20260820,544138,8147,60.16
20260820,544139,12000,85.71
20260820,544140,5076,28.13
20260820,544141,20000,92.59
20260820,544142,13686,79.98
20260820,544143,500,50.0
20260820,544144,3725,88.08
20260820,544149,7663,75.53
20260820,544150,90250,65.28
20260820,544151,8000,66.67
20260820,544157,500,50.0
20260820,544158,2246,77.21
20260820,544159,29613,98.5
20260820,544160,110400,100.0
20260820,544161,495,70.31
20260820,544162,3631,54.69
20260820,544164,2000,100.0
20260820,544165,4500,100.0
20260820,544166,7200,100.0
20260820,544167,3339,65.16
20260820,544168,1000,100.0
20260820,544170,16000,100.0
20260820,544171,4800,100.0
20260820,544172,5562,44.67
20260820,544174,1917,33.94
20260820,544175,2400,100.0
20260820,544176,202805,93.93
20260820,544177,5000,83.33
20260820,544179,3029276,99.2
20260820,544180,13702,70.32
20260820,544181,10222,76.45
20260820,544182,50,96.15
20260820,544183,500,100.0
20260820,544184,1890,84.07
20260820,544185,3530,96.47
20260820,544186,16895,61.99
20260820,544187,409922,64.11
20260820,544188,4000,100.0
20260820,544189,4000,80.0
20260820,544191,18234,92.8
20260820,544192,2130989,97.82
20260820,544193,89422,94.64
20260820,544194,19285,75.79
20260820,544195,22000,68.75
20260820,544196,40,100.0
20260820,544197,111,100.0
20260820,544198,8835,70.2
20260820,544199,8000,90.91
20260820,544200,27382,84.42
20260820,544201,10000,100.0
20260820,544202,11075,77.1
20260820,544203,9602,55.95
20260820,544204,1737,97.86
20260820,544205,1411,100.0
20260820,544206,74980,63.38
20260820,544207,1016,99.61
20260820,544208,1,100.0
20260820,544209,6066,76.07
20260820,544210,4612,66.29
20260820,544212,18097,75.85
20260820,544213,12600,70.0
20260820,544214,4000,100.0
20260820,544215,5308,82.47
20260820,544216,41781,87.07
20260820,544217,6522,61.34
20260820,544218,16517,74.44
20260820,544219,19200,96.97
20260820,544222,7518,61.73
20260820,544223,35831,59.14
20260820,544224,44640,59.9
20260820,544225,843928,49.58
20260820,544226,65206,54.06
20260820,544227,16588,52.95
20260820,544229,94719,77.24
20260820,544230,4292,92.56
20260820,544232,2435,72.45
20260820,544233,571,99.48
20260820,544234,25,100.0
20260820,544235,6134,65.71
20260820,544238,52273,55.84
20260820,544239,8937,100.0
20260820,544240,2321,58.74
20260820,544241,14703,65.84
20260820,544242,6000,66.67
20260820,544243,603042,73.43
20260820,544244,2774,77.23
20260820,544246,54,36.24
20260820,544247,2198,88.56
20260820,544248,35400,57.28
20260820,544249,3797,62.73
20260820,544250,160,66.12
20260820,544252,435892,61.92
20260820,544253,43021,66.55
20260820,544254,3387,93.67
20260820,544256,10063,60.9
20260820,544257,3000,85.71
20260820,544258,1905,72.54
20260820,544259,30000,100.0
20260820,544260,36597,62.44
20260820,544261,19592,67.12
20260820,544262,1846,24.26
20260820,544263,13540,53.82
20260820,544264,2577,68.56
20260820,544265,2400,100.0
20260820,544266,1325,95.19
20260820,544267,26400,82.5
20260820,544268,34617,41.16
20260820,544269,6000,50.0
20260820,544270,1200,100.0
20260820,544271,11601,62.45
20260820,544272,2400,100.0
20260820,544273,1767,100.0
20260820,544274,129019,86.44
20260820,544275,10023,99.6
20260820,544276,45322,100.0
20260820,544277,26688,54.07
20260820,544278,3785,100.0
20260820,544279,10519,71.12
20260820,544280,16776,50.01
20260820,544281,817817,65.09
20260820,544282,421068,41.49
20260820,544283,107735,39.03
20260820,544284,136,85.0
20260820,544285,386385,42.66
20260820,544286,44843,60.64
20260820,544288,18948,45.53
20260820,544289,40357,56.47
20260820,544290,28930,58.28
20260820,544291,12800,68.45
20260820,544292,1548,22.95
20260820,544293,14131,69.19
20260820,544294,3351,48.48
20260820,544296,17200,66.15
20260820,544301,3640,94.23
20260820,544304,6400,100.0
20260820,544305,31640,63.55
20260820,544306,11596,47.82
20260820,544307,2857442,88.69
20260820,544308,1372,94.95
20260820,544309,2608,64.3
20260820,544310,32000,63.68
20260820,544311,58565,78.69
20260820,544313,8000,100.0
20260820,544314,121103,98.71
20260820,544315,8286,63.86
20260820,544316,19400,75.94
20260820,544317,13106,56.72
20260820,544318,694,74.22
20260820,544319,4573,57.56
20260820,544320,3450,56.97
20260820,544321,3774,75.59
20260820,544322,9363,67.19
20260820,544323,1836,85.44
20260820,544324,8000,44.44
20260820,544325,126057,62.55
20260820,544326,3078,96.13
20260820,544328,7832,52.97
20260820,544329,36000,78.26
20260820,544330,31000,96.88
20260820,544331,2000,100.0
20260820,544332,8000,100.0
20260820,544333,15582,58.46
20260820,544334,15750,100.0
20260820,544335,6000,100.0
20260820,544336,9123,72.11
20260820,544337,17000,100.0
20260820,544338,118796,95.77
20260820,544339,1655,61.5
20260820,544340,17600,100.0
20260820,544341,6400,100.0
20260820,544342,56582,100.0
20260820,544343,13600,82.93
20260820,544344,3240,71.37
20260820,544345,6114,73.64
20260820,544346,231,57.89
20260820,544347,3400,100.0
20260820,544348,2400,50.0
20260820,544349,8000,100.0
20260820,544350,372740,97.1
20260820,544351,16000,71.43
20260820,544353,20400,100.0
20260820,544354,3300,55.0
20260820,544355,302,78.44
20260820,544356,213,57.57
20260820,544361,9797,100.0
20260820,544362,4575,58.27
20260820,544364,997,89.02
20260820,544365,16000,88.89
20260820,544367,16246,64.34
20260820,544369,9600,100.0
20260820,544371,987,94.45
20260820,544373,1600,100.0
20260820,544375,3110,87.73
20260820,544376,13507,99.73
20260820,544377,1672,64.21
20260820,544379,38531,44.47
20260820,544380,284,100.0
20260820,544382,7747,87.47
20260820,544383,37200,100.0
20260820,544384,1586488,78.44
20260820,544385,1291,99.08
20260820,544386,357,100.0
20260820,544387,11500,58.97
20260820,544388,2000,100.0
20260820,544389,2757,94.39
20260820,544390,10169,59.26
20260820,544391,3000,100.0
20260820,544393,4800,100.0
20260820,544394,9057,75.51
20260820,544395,69463,68.05
20260820,544396,1964,91.05
20260820,544397,81118,44.81
20260820,544399,2400,66.67
20260820,544400,78000,95.12
20260820,544402,1061,60.18
20260820,544403,55785,60.4
20260820,544404,1575,76.38
20260820,544405,100242,37.06
20260820,544406,18800,92.16
20260820,544407,11498,63.09
20260820,544408,16062,39.53
20260820,544409,1000,100.0
20260820,544410,11767,75.12
20260820,544411,6090,67.64
20260820,544412,12000,57.14
20260820,544413,6295,71.53
20260820,544414,11842,74.72
20260820,544415,475,99.16
20260820,544416,6272,60.61
20260820,544417,2400,100.0
20260820,544418,121347,65.82
20260820,544419,35570,37.33
20260820,544420,2688,41.69
20260820,544421,6694,38.56
20260820,544422,6000,71.43
20260820,544423,3999,77.34
20260820,544424,5629,91.92
20260820,544425,21600,100.0
20260820,544427,1761,81.6
20260820,544428,8400,87.5
20260820,544429,45881,44.63
20260820,544430,209059,64.66
20260820,544432,1082,55.8
20260820,544433,2400,100.0
20260820,544434,96800,100.0
20260820,544435,144000,81.45
20260820,544436,1200,100.0
20260820,544437,1200,100.0
20260820,544438,22243,95.02
20260820,544439,15772,44.39
20260820,544440,24000,100.0
20260820,544441,28000,100.0
20260820,544443,1675,46.85
20260820,544444,78000,100.0
20260820,544445,85000,93.41
20260820,544446,2723,69.15
20260820,544447,4849,84.7
20260820,544448,4000,92.12
20260820,544449,52220,80.31
20260820,544450,1682,100.0
20260820,544451,5200,65.0
20260820,544452,2000,100.0
20260820,544453,3000,100.0
20260820,544454,3488,62.29
20260820,544455,53468,56.08
20260820,544456,39754,100.0
20260820,544457,25819,94.72
20260820,544458,376000,54.34
20260820,544459,42286,42.67
20260820,544460,54400,100.0
20260820,544463,67200,100.0
20260820,544464,4000,100.0
20260820,544465,64741,81.12
20260820,544466,30002,63.27
20260820,544467,241710,65.53
20260820,544468,1200,100.0
20260820,544469,25233,100.0
20260820,544470,4447,73.19
20260820,544471,22000,91.67
20260820,544473,113441,98.64
20260820,544475,24000,34.29
20260820,544476,14202,43.75
20260820,544477,859,89.76
20260820,544479,1472,72.91
20260820,544480,66052,56.11
20260820,544481,11541,74.68
20260820,544482,14000,82.35
20260820,544483,4800,80.0
20260820,544484,19901,31.07
20260820,544485,33885,55.42
20260820,544486,477,100.0
20260820,544487,8808,68.95
20260820,544488,86604,39.79
20260820,544489,7200,85.71
20260820,544490,12044,55.75
20260820,544491,6764,76.23
20260820,544492,9275,91.16
20260820,544493,45,100.0
20260820,544494,17600,100.0
20260820,544495,16800,70.0
20260820,544496,199092,67.0
20260820,544497,51753,83.22
20260820,544498,1600,100.0
20260820,544499,170,100.0
20260820,544500,6000,100.0
20260820,544501,45000,72.58
20260820,544502,14763,100.0
20260820,544503,4000,100.0
20260820,544504,6000,100.0
20260820,544505,8000,100.0
20260820,544506,6000,100.0
20260820,544507,113693,74.67
20260820,544510,3200,100.0
20260820,544511,8000,83.33
20260820,544512,20195,73.88
20260820,544513,2280,90.84
20260820,544514,800,100.0
20260820,544515,110544,51.4
20260820,544516,70500,59.24
20260820,544517,1115,65.63
20260820,544518,55200,100.0
20260820,544519,3594,56.85
20260820,544520,3600,100.0
20260820,544521,4697,90.61
20260820,544522,539,63.86
20260820,544523,4601,43.65
20260820,544524,55200,79.31
20260820,544525,26790,67.12
20260820,544526,2904,71.14
20260820,544527,6408,63.08
20260820,544528,3905,75.9
20260820,544529,2000,100.0
20260820,544530,7465,69.1
20260820,544531,13200,88.0
20260820,544532,8844,56.69
20260820,544533,8144,63.26
20260820,544534,1547,18.7
20260820,544535,6400,72.73
20260820,544536,24,85.71
20260820,544537,51678,40.83
20260820,544540,14946,43.05
20260820,544541,25200,82.35
20260820,544542,24000,82.76
20260820,544543,3862,83.83
20260820,544544,2400,100.0
20260820,544545,4861,54.58
20260820,544546,26400,95.65
20260820,544547,7332,96.88
20260820,544548,1600,100.0
20260820,544549,4000,100.0
20260820,544550,18505,71.41
20260820,544551,6000,100.0
20260820,544552,1200,100.0
20260820,544553,800,16.67
20260820,544554,72000,56.25
20260820,544555,19200,80.0
20260820,544556,9600,66.67
20260820,544557,914,100.0
20260820,544558,3093,50.03
20260820,544560,18000,75.0
20260820,544561,18000,100.0
20260820,544562,6047,73.29
20260820,544563,34000,100.0
20260820,544564,81,100.0
20260820,544567,1200,50.0
20260820,544568,48000,72.73
20260820,544569,332416,61.48
20260820,544570,2444,51.18
20260820,544571,3000,100.0
20260820,544572,1004,47.27
20260820,544574,287220,91.69
20260820,544575,4000,100.0
20260820,544576,14984,61.21
20260820,544577,4021,98.7
20260820,544578,6105,47.77
20260820,544579,703,100.0
20260820,544580,26258,59.02
20260820,544581,20432,99.0
20260820,544582,6000,100.0
20260820,544583,52160,52.47
20260820,544584,8000,100.0
20260820,544586,18100,85.52
20260820,544587,603,61.59
20260820,544594,14400,92.31
20260820,544595,3144,63.18
20260820,544597,77892,93.27
20260820,544598,7802,100.0
20260820,544599,543,62.41
20260820,544600,1925165,95.07
20260820,544601,271,100.0
20260820,544602,241778,76.34
20260820,544603,4040161,73.3
20260820,544604,105007,96.91
20260820,544605,40837,98.38
20260820,544606,660381,53.28
20260820,544607,7200,100.0
20260820,544608,327786,51.84
20260820,544609,250923,48.07
20260820,544610,4800,57.14
20260820,544611,40800,72.34
20260820,544612,54481,66.01
20260820,544613,18931,50.16
20260820,544614,3767,68.97
20260820,544615,1766,95.3
20260820,544616,23000,100.0
20260820,544617,42369,83.14
20260820,544619,12415,63.5
20260820,544622,1526562,40.02
20260820,544624,18000,100.0
20260820,544625,1200,100.0
20260820,544626,43500,100.0
20260820,544627,43000,100.0
20260820,544628,4000,100.0
20260820,544629,1000,100.0
20260820,544631,689,62.92
20260820,544632,2087822,72.75
20260820,544633,56609,63.15
20260820,544634,110269,38.7
20260820,544635,22400,87.5
20260820,544636,2000,100.0
20260820,544637,60000,89.29
20260820,544638,573,56.01
20260820,544639,1512,70.03
20260820,544641,6000,71.43
20260820,544642,414061,94.23
20260820,544643,1000,100.0
20260820,544644,2014,68.13
20260820,544645,12562,55.27
20260820,544646,190000,90.48
20260820,544647,6880,50.05
20260820,544654,827,100.0
20260820,544655,110,100.0
20260820,544656,1200,100.0
20260820,544657,1800,100.0
20260820,544658,206998,88.7
20260820,544659,4000,100.0
20260820,544660,5647,99.93
20260820,544661,29,93.55
20260820,544662,293,98.65
20260820,544663,24000,100.0
20260820,544664,4910,56.96
20260820,544665,16000,100.0
20260820,544666,40595,48.92
20260820,544667,16800,87.5
20260820,544668,6600,78.57
20260820,544669,6600,100.0
20260820,544670,58800,70.5
20260820,544671,3000,75.0
20260820,544672,10,100.0
20260820,544673,1600,100.0
20260820,544674,233,100.0
20260820,544675,22400,93.33
20260820,544676,26400,100.0
20260820,544677,8000,100.0
20260820,544678,543201,68.05
20260820,544679,27175,51.08
20260820,544680,15840,100.0
20260820,544681,57000,60.0
20260820,544682,8400,100.0
20260820,544683,9000,100.0
20260820,544684,114000,100.0
20260820,544685,1250135,86.78
20260820,544686,3000,100.0
20260820,544688,18000,75.0
20260820,544693,3200,100.0
20260820,544694,2000,100.0
20260820,544695,41000,100.0
20260820,544699,21870,57.49
20260820,544700,22441,60.85
20260820,544701,5022,72.88
20260820,544702,8083,81.53
20260820,544703,170,100.0
20260820,544704,201,63.01
20260820,544705,8251,62.99
20260820,544706,2138,100.0
20260820,544708,6000,100.0
20260820,544709,9797,100.0
20260820,544710,24000,61.54
20260820,544711,1000,100.0
20260820,544716,3772,86.89
20260820,544717,12625,55.02
20260820,544718,22846,70.66
20260820,544719,100,100.0
20260820,544720,35681,46.61
20260820,544721,19375,82.38
20260820,544722,177,98.33
20260820,544723,5913,39.89
20260820,544724,9000,100.0
20260820,544726,162717,100.0
20260820,544731,3660,54.12
20260820,544732,2387,80.18
20260820,544733,5311,86.78
20260820,544734,10804,80.12
20260820,544735,14000,70.0
20260820,544736,1034,99.9
20260820,544737,1468,96.07
20260820,544738,6000,85.71
20260820,544739,53799,32.45
20260820,544740,667200,100.0
20260820,544741,6000,100.0
20260820,544742,2972,78.94
20260820,544743,70079,87.06
20260820,544744,3384,50.3
20260820,544745,810,85.17
20260820,544746,86400,75.0
20260820,544747,20400,65.38
20260820,544748,10713,26.41
20260820,544750,9204,73.11
20260820,544751,6000,83.33
20260820,544752,1,100.0
20260820,544753,7289,91.24
20260820,544754,55260,38.68
20260820,544755,29600,84.09
20260820,544756,89479,100.0
20260820,544757,313,98.74
20260820,544758,4649,68.29
20260820,544759,81000,96.43
20260820,544760,1167,100.0
20260820,544761,1009,100.0
20260820,544762,2548,99.8
20260820,544763,674,99.56
20260820,544764,10723,95.32
20260820,544765,6400,100.0
20260820,544766,133,100.0
20260820,544767,3000,100.0
20260820,544770,36800,95.83
20260820,544771,14000,87.5
20260820,544773,86000,64.66
20260820,544774,4000,100.0
20260820,544777,59410,71.84
20260820,544778,12000,66.67
20260820,544779,6400,88.89
20260820,544780,196934,56.14
20260820,544781,825688,64.19
20260820,544782,1555223,61.02
20260820,544783,190969,100.0
20260820,544784,515291,44.72
20260820,544785,95070,100.0
20260820,544786,6255,53.5
20260820,544793,338000,39.49
20260820,544794,12000,90.91
20260820,544795,3141,59.65
20260820,544796,7200,94.74
20260820,544798,1200,100.0
20260820,544799,95867,54.42
20260820,544800,33600,100.0
20260820,544802,84321,75.2
20260820,544803,15316,74.59
20260820,544804,33600,90.32
20260820,544805,600,100.0
20260820,544806,11653,52.69
20260820,544808,26700,66.43
20260820,544809,26000,76.47
20260820,544810,4800,75.0
20260820,544811,6000,75.0
20260820,544812,60000,63.83
20260820,544814,99939,63.3
20260820,544821,227746,92.18
20260820,544822,65446,47.28
20260820,544823,39600,57.89
20260820,544825,20720,61.38
20260820,544826,41600,73.76
20260820,544827,70,97.22
20260820,544829,411330,86.34
20260820,544830,34391,84.28
20260820,544831,950,99.89
20260820,544832,137400,88.76
20260820,544833,11961,46.37
20260820,544834,26400,84.62
20260820,544835,80000,86.96
20260820,544837,73470,44.79
20260820,544838,37632,49.96
20260820,544839,76433,49.24
20260820,544840,61000,76.25
20260820,544841,10015,100.0
20260820,544842,11,100.0
20260820,544843,27600,100.0
20260820,544844,94000,62.33
20260820,544845,502,100.0
20260820,544846,50,98.04
20260820,544847,35151,53.21
20260820,544848,73600,66.67
20260820,544849,116,100.0
20260820,544850,609,46.0
20260820,544851,14089,40.41
20260820,544852,16800,73.68
20260820,544853,110424,45.0
20260820,544854,303600,57.5
20260820,544855,21976,100.0
20260820,544856,12800,100.0
20260820,544858,141600,100.0
20260820,544859,125000,100.0
20260820,544860,696665,55.84
20260820,544861,22121,55.76
20260820,544862,6085,75.25
20260820,544863,112800,100.0
20260820,544864,183783,55.34
20260820,544865,906199,50.42
20260820,544866,113328,42.93
20260820,544867,509611,38.91
20260820,544868,1545649,41.4
20260820,544869,22000,100.0
20260820,544870,1015211,39.46
20260820,544871,4650946,42.24
20260820,544872,1200,100.0
20260820,544873,8694,96.14
20260820,544874,4000019,100.0
20260820,544875,6,85.71
20260820,555555,135,90.6
20260820,570002,7826,100.0
20260820,570004,2147,100.0
20260820,570005,84697,100.0
20260820,590003,80253,40.35
20260820,590005,226,76.87
20260820,590006,946165,90.64
20260820,590013,1304,54.24
20260820,590018,500,100.0
20260820,590021,1586,75.2
20260820,590022,412,100.0
20260820,590024,4072,66.75
20260820,590025,12010,100.0
20260820,590030,12986,65.31
20260820,590031,50,80.65
20260820,590041,7097,81.16
20260820,590051,18129,72.95
20260820,590056,115,81.56
20260820,590057,19159,100.0
20260820,590062,55723,48.25
20260820,590065,13,100.0
20260820,590066,33065,38.85
20260820,590070,27904,95.64
20260820,590071,550,69.01
20260820,590072,39,100.0
20260820,590073,2490,48.65
20260820,590075,1229,94.61
20260820,590078,683,77.09
20260820,590086,166,64.34
20260820,590095,2179358,72.56
20260820,590096,67438,29.91
20260820,590097,28774,55.18
20260820,590098,307793,78.5
20260820,590099,3394,69.69
20260820,590101,26299,71.87
20260820,590103,238905,85.78
20260820,590104,7063,74.11
20260820,590106,41578,82.83
20260820,590107,9273,93.61
20260820,590108,19800,85.35
20260820,590109,190,65.52
20260820,590110,22,91.67
20260820,590113,2782,64.44
20260820,590115,121,93.8
20260820,590134,2645,97.49
20260820,590136,5621,83.97
20260820,590137,1316,83.93
20260820,590138,9937,83.03
20260820,590139,602,58.16
20260820,590140,4782868,62.18
20260820,590141,418903,73.7
20260820,590142,82571,67.48
20260820,590143,71302,94.25
20260820,590144,34440,75.76
20260820,590145,854146,70.34
20260820,590146,271,34.7
20260820,590147,709,77.66
20260820,590148,31103,91.02
20260820,590149,54065,93.34
20260820,590150,38021,91.9
20260820,590151,17823,90.76
20260820,590152,42929,65.99
20260820,590153,21503,91.35
20260820,590154,26092,92.89
20260820,590155,153926,84.48
20260820,590156,124367,95.51
20260820,590157,5902,78.64
20260820,590158,20916,82.8
20260820,590159,140,73.3
20260820,590160,34,65.38
20260820,590161,3345520,87.13
20260820,717506,2494,95.37
20260820,751128,55760,100.0
20260820,800177,1100,100.0
20260820,800290,7,87.5
20260820,800295,15,100.0
20260820,800296,13,100.0
20260820,800297,52,88.14
20260820,800301,1,100.0
20260820,800302,2,100.0
20260820,800304,3218,100.0
20260820,800312,4,100.0
20260820,800313,2,100.0
20260820,800314,2,100.0
20260820,800318,147,76.96
20260820,800324,78,75.0
20260820,800325,266,84.44
20260820,800327,26,83.87
20260820,800328,1,50.0
20260820,800331,41,100.0
20260820,800333,30,90.91
20260820,800339,27,84.38
20260820,800340,15,88.24
20260820,800341,20,90.91
20260820,800342,5,100.0
20260820,800367,45,88.24
20260820,800385,30,81.08
20260820,800386,28,71.79
20260820,800434,27,100.0
20260820,800437,30,71.43
20260820,800438,91,85.85
20260820,800439,5,100.0
20260820,800441,65743,97.43
20260820,800442,50000,100.0
20260820,800443,8,100.0
20260820,800488,30,90.91
20260820,800489,353,100.0
20260820,800573,9,90.0
20260820,800575,20,74.07
20260820,800580,59,100.0
20260820,800581,1050,100.0
20260820,800584,115,100.0
20260820,800588,33923,99.99
20260820,800596,161,82.56
20260820,800597,6000,100.0
20260820,800598,3200,100.0
20260820,800603,188,88.68
20260820,800605,115,77.7
20260820,800608,100,100.0
20260820,800807,20637,99.94
20260820,800809,5000,100.0
20260820,800815,1001,100.0
20260820,800816,20513,100.0
20260820,805153,100,100.0
20260820,805253,1500,50.0
20260820,810839,100,100.0
20260820,811120,100,100.0
20260820,811125,200,100.0
20260820,811145,50,100.0
20260820,890217,6099,93.41
20260820,890226,14751,100.0
20260820,890228,690,100.0
20260820,890230,47846,100.0
20260820,890231,1335,100.0
20260820,890234,158,100.0
20260820,890238,9602,100.0
20260820,935548,1,100.0
20260820,935584,2499,100.0
20260820,935642,11,100.0
20260820,935674,1,100.0
20260820,935682,100,100.0
20260820,935690,500,100.0
20260820,935860,1992,99.01
20260820,936044,5,100.0
20260820,936226,34,100.0
20260820,936236,15,100.0
20260820,936294,5,100.0
20260820,936322,90,56.25
20260820,936398,3,100.0
20260820,936412,500,55.74
20260820,936578,30,100.0
20260820,936810,1442,66.91
20260820,936814,90,100.0
20260820,936959,130,100.0
20260820,936975,20,100.0
20260820,937037,50,100.0
20260820,937065,50,100.0
20260820,937093,105,100.0
20260820,937345,25,100.0
20260820,937369,150,88.24
20260820,937377,170,100.0
20260820,937381,9,100.0
20260820,937385,107,100.0
20260820,937455,124,100.0
20260820,937541,100,100.0
20260820,937619,305,100.0
20260820,937621,65,100.0
20260820,937623,70,100.0
20260820,937631,130,99.24
20260820,937633,23,100.0
20260820,937637,24,100.0
20260820,937639,50,100.0
20260820,937653,3,100.0
20260820,937711,25,100.0
20260820,937721,61,100.0
20260820,937799,10,100.0
20260820,937801,20,100.0
20260820,937807,10,100.0
20260820,937999,97,100.0
20260820,938015,37,100.0
20260820,938029,155,100.0
20260820,938067,58,100.0
20260820,938105,2007,100.0
20260820,938113,200,100.0
20260820,938212,5,100.0
20260820,938218,45,100.0
20260820,938220,70,100.0
20260820,938222,810,100.0
20260820,938224,1,100.0
20260820,938226,68,100.0
20260820,938256,319,100.0
20260820,938364,100,100.0
20260820,938370,37,100.0
20260820,938446,786,61.79
20260820,938512,40,100.0
20260820,938544,177,73.14
20260820,938558,16,100.0
20260820,938578,8,100.0
20260820,938618,16,100.0
20260820,938658,116,99.15
20260820,938664,530,100.0
20260820,938702,6,100.0
20260820,938770,5,100.0
20260820,938870,60,100.0
20260820,938876,9,100.0
20260820,938878,208,100.0
20260820,938882,23,100.0
20260820,938898,35,100.0
20260820,938902,55,100.0
20260820,939010,83,100.0
20260820,939054,125,100.0
20260820,939114,10,100.0
20260820,939120,275,100.0
20260820,939140,1000,100.0
20260820,939152,10,100.0
20260820,939180,48,100.0
20260820,939190,473,100.0
20260820,939202,48,100.0
20260820,939208,900,87.8
20260820,939216,10,100.0
20260820,939260,2,50.0
20260820,939262,2,50.0
20260820,939264,2,50.0
20260820,939266,2,50.0
20260820,939337,50,100.0
20260820,939389,26,100.0
20260820,939407,1,100.0
20260820,939481,340,97.14
20260820,939545,13,100.0
20260820,939617,20,100.0
20260820,939715,20,100.0
20260820,939723,3,100.0
20260820,939743,5,100.0
20260820,939747,730,50.03
20260820,939793,50,100.0
20260820,939813,297,100.0
20260820,939817,27,71.05
20260820,939831,200,52.63
20260820,939865,10,100.0
20260820,939879,20,100.0
20260820,939901,20,100.0
20260820,939971,10,100.0
20260820,940069,100,100.0
20260820,940099,20,100.0
20260820,940107,205,64.47
20260820,940115,1,100.0
20260820,940157,8,100.0
20260820,940195,50,100.0
20260820,940239,100,100.0
20260820,940245,213,100.0
20260820,940287,10,100.0
20260820,940299,10,100.0
20260820,940317,50,100.0
20260820,940319,148,100.0
20260820,940321,50,100.0
20260820,940325,46,100.0
20260820,940327,60,100.0
20260820,940347,688,77.83
20260820,940353,10,100.0
20260820,940357,871,100.0
20260820,940411,20,100.0
20260820,940419,60,100.0
20260820,940421,44,100.0
20260820,940425,5,100.0
20260820,940445,90,38.46
20260820,940447,7,50.0
20260820,940449,55,100.0
20260820,940473,110,50.0
20260820,940475,50,100.0
20260820,940479,50,100.0
20260820,940483,100,100.0
20260820,940501,140,55.12
20260820,940505,110,100.0
20260820,940509,143,100.0
20260820,940511,10,100.0
20260820,940517,1000,100.0
20260820,940519,110,100.0
20260820,940541,1,100.0
20260820,940549,64,100.0
20260820,940601,51,100.0
20260820,940609,10,100.0
20260820,940619,20,100.0
20260820,940635,50,100.0
20260820,940649,100,100.0
20260820,940655,210,100.0
20260820,940667,20,100.0
20260820,940669,300,84.51
