DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260730,544327,16000,72.73
20260730,544328,2722,44.96
20260730,544329,12000,60.0
20260730,544330,7000,100.0
20260730,544331,2000,100.0
20260730,544332,2800,100.0
20260730,544333,7377,33.38
20260730,544334,2250,100.0
20260730,544335,77000,44.25
20260730,544336,2621,52.47
20260730,544337,4000,100.0
20260730,544338,40182,82.8
20260730,544339,4459,60.58
20260730,544340,11200,100.0
20260730,544341,25600,94.12
20260730,544342,52137,55.44
20260730,544343,1600,100.0
20260730,544344,649,50.74
20260730,544345,27893,61.68
20260730,544346,5113,91.29
20260730,544347,1000,100.0
20260730,544349,4800,100.0
20260730,544350,2436,61.56
20260730,544353,2400,100.0
20260730,544354,3000,71.43
20260730,544355,102,96.23
20260730,544356,858,71.09
20260730,544361,5228,100.0
20260730,544362,85564,51.64
20260730,544363,45,69.23
20260730,544364,617,77.51
20260730,544366,8000,100.0
20260730,544367,8117,100.0
20260730,544368,2400,50.0
20260730,544369,4800,100.0
20260730,544370,13200,95.65
20260730,544371,319,89.36
20260730,544372,12000,80.0
20260730,544373,4800,60.0
20260730,544375,141,80.57
20260730,544376,178,100.0
20260730,544377,1615,100.0
20260730,544378,1000,100.0
20260730,544379,1337,70.52
20260730,544380,325,100.0
20260730,544381,4800,80.0
20260730,544382,2665,99.29
20260730,544383,18000,100.0
20260730,544384,118814,52.48
20260730,544385,1706,96.82
20260730,544386,538,30.24
20260730,544387,12500,100.0
20260730,544389,76,80.85
20260730,544390,5165,35.91
20260730,544393,22400,60.87
20260730,544394,7939,81.74
20260730,544395,69738,100.0
20260730,544396,354,81.57
20260730,544397,102513,48.43
20260730,544399,2400,50.0
20260730,544401,50,100.0
20260730,544402,2510,56.66
20260730,544403,34688,55.82
20260730,544404,3883,67.74
20260730,544405,64553,57.25
20260730,544406,4800,85.71
20260730,544407,14638,35.57
20260730,544408,3485,43.96
20260730,544410,2993,73.11
20260730,544411,3031,79.08
20260730,544412,6000,100.0
20260730,544413,39011,69.23
20260730,544414,11208,65.11
20260730,544415,1223,71.19
20260730,544416,339,98.83
20260730,544418,34072,71.7
20260730,544419,21124,55.19
20260730,544420,12190,73.01
20260730,544421,28713,60.72
20260730,544423,9468,52.38
20260730,544424,2934,95.01
20260730,544425,3600,60.0
20260730,544426,7200,100.0
20260730,544427,3263,94.09
20260730,544428,7200,75.0
20260730,544429,8349,55.69
20260730,544430,46140,67.65
20260730,544432,19672,62.23
20260730,544433,1200,100.0
20260730,544434,36000,100.0
20260730,544435,15200,79.17
20260730,544436,1200,100.0
20260730,544438,2752,99.96
20260730,544439,6048,79.47
20260730,544440,5250,100.0
20260730,544441,64800,100.0
20260730,544442,19800,100.0
20260730,544443,918,80.88
20260730,544444,6000,100.0
20260730,544445,6000,100.0
20260730,544446,1919,52.86
20260730,544447,3701,61.47
20260730,544448,12820,97.19
20260730,544449,7353,47.82
20260730,544450,415,100.0
20260730,544451,131200,99.7
20260730,544452,22000,100.0
20260730,544453,1800,100.0
20260730,544454,1690,73.1
20260730,544455,13372,38.71
20260730,544456,12359,100.0
20260730,544457,3222,66.12
20260730,544458,140500,40.2
20260730,544459,20238,57.78
20260730,544460,4800,100.0
20260730,544461,442,97.79
20260730,544462,1,100.0
20260730,544463,20400,100.0
20260730,544464,12000,100.0
20260730,544465,6420,100.0
20260730,544466,16261,72.03
20260730,544467,227418,63.65
20260730,544468,60000,100.0
20260730,544469,62879,65.3
20260730,544470,2387,83.37
20260730,544471,6000,100.0
20260730,544472,1600,100.0
20260730,544473,110668,75.15
20260730,544476,9275,50.73
20260730,544477,8011,94.41
20260730,544478,33,78.57
20260730,544479,2404,92.25
20260730,544480,33577,41.65
20260730,544481,17974,80.96
20260730,544482,8000,100.0
20260730,544483,2400,100.0
20260730,544484,131651,43.07
20260730,544485,2156,100.0
20260730,544486,360,91.37
20260730,544487,8390,85.52
20260730,544488,95499,57.72
20260730,544489,6000,71.43
20260730,544490,3753,64.01
20260730,544491,3210,77.93
20260730,544492,2142,60.87
20260730,544494,1600,100.0
20260730,544495,2400,100.0
20260730,544496,16234,42.23
20260730,544497,991105,60.61
20260730,544498,3200,100.0
20260730,544499,2017,75.68
20260730,544500,2000,50.0
20260730,544501,119000,100.0
20260730,544502,6648,100.0
20260730,544504,3600,100.0
20260730,544505,4000,100.0
20260730,544506,51600,100.0
20260730,544507,11931,75.69
20260730,544511,9600,85.71
20260730,544512,7472,84.14
20260730,544513,515,75.62
20260730,544515,25335,39.75
20260730,544516,19500,68.42
20260730,544517,552,68.23
20260730,544518,100000,100.0
20260730,544519,1352,59.17
20260730,544520,7200,100.0
20260730,544521,15574,100.0
20260730,544522,24,53.33
20260730,544523,13301,43.07
20260730,544524,18400,65.71
20260730,544525,27895,62.67
20260730,544526,5058,78.71
20260730,544527,2903,50.35
20260730,544528,6612,85.78
20260730,544529,5200,100.0
20260730,544530,3381,61.41
20260730,544531,5400,75.0
20260730,544532,7243,65.97
20260730,544533,4448,42.49
20260730,544534,1412,17.02
20260730,544535,1600,25.0
20260730,544536,259,95.93
20260730,544537,51616,56.68
20260730,544538,2000,100.0
20260730,544540,31376,62.42
20260730,544541,33600,100.0
20260730,544542,1000,50.0
20260730,544543,6300,84.33
20260730,544544,6000,100.0
20260730,544545,13837,57.45
20260730,544546,12000,100.0
20260730,544547,490,100.0
20260730,544548,22400,93.33
20260730,544550,55338,54.67
20260730,544551,5000,83.33
20260730,544552,1200,100.0
20260730,544555,2400,66.67
20260730,544557,3753,100.0
20260730,544558,19154,84.16
20260730,544559,30400,100.0
20260730,544560,2000,50.0
20260730,544562,26538,60.09
20260730,544563,5500,100.0
20260730,544564,1188,100.0
20260730,544567,800,100.0
20260730,544568,63600,81.54
20260730,544569,243846,60.03
20260730,544570,1990,68.67
20260730,544572,436,72.79
20260730,544574,45417,59.23
20260730,544576,5203,52.87
20260730,544577,40,100.0
20260730,544578,5795,54.64
20260730,544579,2034,99.51
20260730,544580,21824,70.4
20260730,544581,3913,99.19
20260730,544582,4800,100.0
20260730,544583,11198,29.16
20260730,544584,7000,100.0
20260730,544586,6539,82.36
20260730,544587,209,76.0
20260730,544594,10800,100.0
20260730,544595,1953,47.21
20260730,544596,9600,66.67
20260730,544597,24536,90.84
20260730,544598,2270,100.0
20260730,544599,10125,55.66
20260730,544600,237912,85.05
20260730,544601,1,100.0
20260730,544602,77850,70.64
20260730,544603,714961,50.17
20260730,544604,17549,77.3
20260730,544605,38426,52.83
20260730,544606,693353,57.86
20260730,544608,130193,58.42
20260730,544609,108325,60.58
20260730,544610,7200,75.0
20260730,544611,6000,83.33
20260730,544612,14128,64.67
20260730,544613,6768,48.21
20260730,544614,2387,40.08
20260730,544615,377,30.58
20260730,544616,4000,44.44
20260730,544617,6139,69.3
20260730,544618,39,92.86
20260730,544619,12329,55.6
20260730,544622,231679,62.07
20260730,544625,4200,87.5
20260730,544626,21500,100.0
20260730,544627,13000,61.9
20260730,544628,20000,100.0
20260730,544630,2400,100.0
20260730,544631,1893,20.59
20260730,544632,372928,45.9
20260730,544633,21939,33.35
20260730,544634,227890,48.08
20260730,544637,37800,75.9
20260730,544638,53,30.46
20260730,544639,1022,86.98
20260730,544640,8400,63.64
20260730,544641,2400,100.0
20260730,544642,89260,52.79
20260730,544644,2062,50.69
20260730,544645,12178,66.61
20260730,544646,70000,63.64
20260730,544647,3372,42.26
20260730,544648,8000,100.0
20260730,544654,402,100.0
20260730,544655,300,97.09
20260730,544656,2000,100.0
20260730,544657,5400,90.0
20260730,544658,3089,57.99
20260730,544660,10109,90.01
20260730,544661,83608,98.16
20260730,544662,1384,71.6
20260730,544664,10743,54.96
20260730,544666,9556,78.69
20260730,544667,16800,100.0
20260730,544668,600,100.0
20260730,544669,2400,100.0
20260730,544670,1066200,81.22
20260730,544671,7000,100.0
20260730,544673,3200,100.0
20260730,544674,12,100.0
20260730,544675,11200,77.78
20260730,544676,13600,100.0
20260730,544677,3200,66.67
20260730,544678,448250,43.58
20260730,544679,10396,41.87
20260730,544680,32640,100.0
20260730,544681,34000,100.0
20260730,544682,20400,100.0
20260730,544683,45000,100.0
20260730,544684,12000,71.43
20260730,544685,136676,40.54
20260730,544686,1000,100.0
20260730,544687,8000,100.0
20260730,544695,29000,100.0
20260730,544698,3200,100.0
20260730,544699,23747,59.27
20260730,544700,189127,94.33
20260730,544701,5180,96.66
20260730,544702,11056,100.0
20260730,544703,2225,100.0
20260730,544704,645,100.0
20260730,544705,4500,73.17
20260730,544706,1,100.0
20260730,544707,13200,81.48
20260730,544708,9600,100.0
20260730,544709,3636,100.0
20260730,544710,309000,77.44
20260730,544711,16000,66.67
20260730,544716,1023,85.97
20260730,544717,73125,96.55
20260730,544718,32889,53.31
20260730,544719,1,100.0
20260730,544720,22166,58.36
20260730,544721,13675,98.86
20260730,544722,1752,100.0
20260730,544723,30042,86.36
20260730,544724,3000,100.0
20260730,544725,25,100.0
20260730,544726,11138,100.0
20260730,544731,6409,60.69
20260730,544732,4002,86.66
20260730,544733,4258,44.74
20260730,544734,594,77.04
20260730,544735,12000,70.59
20260730,544736,4,100.0
20260730,544737,104,100.0
20260730,544739,63482,52.84
20260730,544740,161600,100.0
20260730,544741,28800,100.0
20260730,544742,2885,65.35
20260730,544743,23689,57.53
20260730,544744,9597,72.18
20260730,544745,1621,99.94
20260730,544746,216000,90.6
20260730,544748,5819,54.41
20260730,544750,7389,79.09
20260730,544752,1,100.0
20260730,544753,582,89.81
20260730,544754,565457,71.19
20260730,544755,35200,88.0
20260730,544756,146,100.0
20260730,544758,7636,89.95
20260730,544759,39000,59.09
20260730,544760,210,100.0
20260730,544761,7,87.5
20260730,544762,1,100.0
20260730,544763,1926,65.53
20260730,544764,7856,74.32
20260730,544765,22400,58.33
20260730,544766,306,95.33
20260730,544767,6000,100.0
20260730,544768,2000,100.0
20260730,544769,14400,60.0
20260730,544770,48000,60.0
20260730,544771,4000,100.0
20260730,544772,2000,100.0
20260730,544773,32000,49.23
20260730,544774,2000,100.0
20260730,544777,19596,63.85
20260730,544778,6000,75.0
20260730,544779,12000,60.0
20260730,544780,852851,61.31
20260730,544781,976711,54.35
20260730,544782,3428770,45.81
20260730,544783,139919,50.85
20260730,544784,2184471,50.5
20260730,544785,121236,100.0
20260730,544786,2621,71.49
20260730,544793,64000,58.72
20260730,544794,39600,73.33
20260730,544795,1900,95.05
20260730,544796,3200,100.0
20260730,544797,408000,98.55
20260730,544798,4800,100.0
20260730,544799,32316,54.13
20260730,544800,3200,100.0
20260730,544802,13216,60.81
20260730,544803,12116,45.18
20260730,544804,1200,100.0
20260730,544805,32400,96.43
20260730,544806,30673,59.64
20260730,544808,32537,45.15
20260730,544809,168000,93.33
20260730,544810,1600,100.0
20260730,544811,44000,83.02
20260730,544812,28000,77.78
20260730,544813,6000,100.0
20260730,544814,85136,67.72
20260730,544821,16790,59.04
20260730,544822,55637,28.96
20260730,544823,210000,58.92
20260730,544825,181501,100.0
20260730,544826,55200,100.0
20260730,544827,36,97.3
20260730,544829,338057,62.93
20260730,544830,110429,100.0
20260730,544831,1130,100.0
20260730,544832,43200,100.0
20260730,544833,84136,43.19
20260730,544834,3600,100.0
20260730,544835,10000,100.0
20260730,544837,7641287,78.47
20260730,544838,799944,100.0
20260730,544839,724260,47.08
20260730,555555,2367,96.14
20260730,570002,3702,100.0
20260730,570004,11635,99.94
20260730,570005,2446618,54.17
20260730,590003,93206,64.84
20260730,590005,910,87.25
20260730,590006,643,81.91
20260730,590013,2414,88.88
20260730,590021,527,87.83
20260730,590024,3206,82.31
20260730,590025,3051,100.0
20260730,590030,8728,64.79
20260730,590031,270,94.08
20260730,590041,3029,72.62
20260730,590051,25821,49.8
20260730,590056,9,90.0
20260730,590057,30625,100.0
20260730,590062,10755,82.51
20260730,590065,125,60.1
20260730,590066,2955,78.03
20260730,590068,255,100.0
20260730,590070,2405,97.96
20260730,590071,976,71.82
20260730,590072,50,100.0
20260730,590073,61783,86.06
20260730,590075,861,98.97
20260730,590078,1135,90.95
20260730,590086,897,74.5
20260730,590095,472656,56.09
20260730,590096,48437,25.04
20260730,590097,38536,80.92
20260730,590098,31170,47.54
20260730,590099,2696,59.65
20260730,590101,12134,70.31
20260730,590103,151741,76.1
20260730,590104,6824,55.61
20260730,590106,19249,74.54
20260730,590107,5494,72.64
20260730,590108,38606,62.23
20260730,590109,1431,81.4
20260730,590110,101,87.83
20260730,590113,3423,74.28
20260730,590115,103,96.26
20260730,590134,1020,85.36
20260730,590136,5109,89.88
20260730,590137,233,92.09
20260730,590138,10586,74.72
20260730,590139,443,57.31
20260730,590140,687454,25.19
20260730,590141,713099,76.54
20260730,590142,117523,63.07
20260730,590143,69483,88.48
20260730,590144,13208,70.04
20260730,590145,315614,45.43
20260730,590146,681,82.25
20260730,590147,501123,99.92
20260730,590148,34305,92.38
20260730,590149,40919,66.93
20260730,590150,60863,77.15
20260730,590151,10122,82.99
20260730,590152,127268,86.96
20260730,590153,21401,94.31
20260730,590154,8814,81.64
20260730,590155,5462,83.29
20260730,590156,79458,99.25
20260730,590157,5732,64.53
20260730,590158,6406,88.24
20260730,590159,1906,99.01
20260730,590160,74,100.0
20260730,590161,1410734,68.16
20260730,717506,1442429,100.0
20260730,751127,103872,100.0
20260730,800148,1,100.0
20260730,800318,19,79.17
20260730,800319,1,100.0
20260730,800320,3,50.0
20260730,800322,50,73.53
20260730,800324,11,100.0
20260730,800325,33,97.06
20260730,800327,5,100.0
20260730,800328,17,100.0
20260730,800331,7,100.0
20260730,800333,21,100.0
20260730,800339,1,100.0
20260730,800340,13,56.52
20260730,800341,2,50.0
20260730,800342,3,100.0
20260730,800367,2,100.0
20260730,800385,57,85.07
20260730,800386,4,100.0
20260730,800428,50,100.0
20260730,800434,2,50.0
20260730,800437,22,91.67
20260730,800441,18000,100.0
20260730,800442,1,100.0
20260730,800488,21,91.3
20260730,800517,53,100.0
20260730,800573,62,80.52
20260730,800588,7000,100.0
20260730,800596,185,78.72
20260730,800597,2400,100.0
20260730,800603,185,76.76
20260730,800605,21,87.5
20260730,800607,34102,96.96
20260730,800645,1000000,100.0
20260730,800697,598380,100.0
20260730,800807,6281,100.0
20260730,800808,3196,86.82
20260730,800809,101,100.0
20260730,800815,1003,100.0
20260730,810931,376,100.0
20260730,811077,1,100.0
20260730,811133,3570,100.0
20260730,890217,10914,100.0
20260730,890221,212,100.0
20260730,890228,201,99.01
20260730,890230,69,48.94
20260730,890234,22672,100.0
20260730,890238,251,100.0
20260730,935548,214,100.0
20260730,935574,100,100.0
20260730,935576,302,100.0
20260730,935582,246,100.0
20260730,935584,540,100.0
20260730,935642,286,91.37
20260730,935690,999,100.0
20260730,936044,25,100.0
20260730,936048,93,69.4
20260730,936224,125,100.0
20260730,936236,100,90.91
20260730,936254,23,100.0
20260730,936294,1386,100.0
20260730,936398,50,100.0
20260730,936412,2,1.64
20260730,936416,800,100.0
20260730,936528,3,100.0
20260730,936722,50,100.0
20260730,936744,204,100.0
20260730,936798,9,100.0
20260730,936810,1010,100.0
20260730,936975,500,100.0
20260730,937057,1214,91.69
20260730,937091,410,67.21
20260730,937093,1900,100.0
20260730,937241,2,100.0
20260730,937345,25,100.0
20260730,937373,50,100.0
20260730,937381,50,100.0
20260730,937385,15,100.0
20260730,937441,40,100.0
20260730,937455,215,68.47
20260730,937537,291,100.0
20260730,937541,30,100.0
20260730,937581,25,100.0
20260730,937597,10,100.0
20260730,937619,315,100.0
20260730,937621,90,100.0
20260730,937633,300,100.0
20260730,937635,228,100.0
20260730,937637,2625,100.0
20260730,937639,50,100.0
20260730,937707,200,100.0
20260730,937803,500,100.0
20260730,937805,525,73.43
20260730,937999,50,100.0
20260730,938005,10,100.0
20260730,938007,100,76.34
20260730,938011,1,100.0
20260730,938129,31,100.0
20260730,938216,200,100.0
20260730,938218,27,100.0
20260730,938220,100,100.0
20260730,938222,3200,100.0
20260730,938224,100,100.0
20260730,938330,28,100.0
20260730,938364,104,100.0
20260730,938370,161,100.0
20260730,938372,200,66.67
20260730,938384,5,100.0
20260730,938436,179,100.0
20260730,938512,73,54.48
20260730,938524,79,100.0
20260730,938530,81,100.0
20260730,938588,100,100.0
20260730,938634,338,100.0
20260730,938658,41,100.0
20260730,938664,25,100.0
20260730,938796,48,100.0
20260730,938824,5,100.0
20260730,938846,25,100.0
20260730,938868,250,100.0
20260730,938878,190,100.0
20260730,938900,300,100.0
20260730,938902,19,100.0
20260730,938910,11,100.0
20260730,938958,15,100.0
20260730,939010,213,100.0
20260730,939038,10,50.0
20260730,939044,34,100.0
20260730,939056,20,100.0
20260730,939116,80,100.0
20260730,939128,148,100.0
20260730,939196,7,100.0
20260730,939264,605,100.0
20260730,939276,5,100.0
20260730,939311,1,100.0
20260730,939335,123,96.09
20260730,939377,25,100.0
20260730,939381,50,100.0
20260730,939407,300,100.0
20260730,939441,200,66.67
20260730,939477,126,99.21
20260730,939607,200,100.0
20260730,939627,130,100.0
20260730,939631,5,100.0
20260730,939635,422,100.0
20260730,939647,175,100.0
20260730,939657,176,100.0
20260730,939693,282,73.82
20260730,939723,57,100.0
20260730,939727,231,100.0
20260730,939731,1,100.0
20260730,939739,100,100.0
20260730,939743,5,50.0
20260730,939745,10,100.0
20260730,939751,20,100.0
20260730,939775,12,100.0
20260730,939779,100,100.0
20260730,939805,11,100.0
20260730,939835,116,100.0
20260730,939837,504,99.02
20260730,939841,9,100.0
20260730,939857,60,100.0
20260730,939863,88,100.0
20260730,939871,48,100.0
20260730,939899,99,100.0
20260730,939909,511,100.0
20260730,939979,25,100.0
20260730,940085,40,100.0
20260730,940099,15,100.0
20260730,940115,10,100.0
20260730,940163,10,100.0
20260730,940177,129,100.0
20260730,940191,57,100.0
20260730,940227,200,100.0
20260730,940235,100,50.0
20260730,940245,202,100.0
20260730,940299,10,100.0
20260730,940311,11,91.67
20260730,940315,12,100.0
20260730,940319,87,100.0
20260730,940325,404,100.0
20260730,940327,20,100.0
20260730,940329,10,100.0
20260730,940339,35,100.0
20260730,940347,10,100.0
20260730,940361,7,100.0
20260730,940401,50,100.0
20260730,940409,30,100.0
20260730,940415,286,100.0
20260730,940421,10,100.0
20260730,940435,1,100.0
20260730,940453,40,100.0
20260730,940473,101,100.0
20260730,940483,4,100.0
20260730,940485,25,71.43
20260730,940501,1700,100.0
20260730,940505,100,100.0
20260730,940511,1,100.0
20260730,940515,300,100.0
20260730,940523,200,89.69
20260730,940527,5,100.0
20260730,940543,10,100.0
20260730,940545,21,100.0
20260730,940595,10,50.0
20260730,940599,100,89.29
20260730,940607,10,100.0
20260730,940635,44,100.0
20260730,940643,73,100.0
20260730,940649,223,95.71
20260730,940663,10,100.0
20260730,940665,195,66.1
20260730,940669,25,100.0
20260730,940675,840,100.0
20260730,940679,301,100.0
20260730,940689,10,100.0
20260730,940693,10,100.0
20260730,940701,600,100.0
20260730,940705,214,59.61
20260730,940709,10,100.0
20260730,940713,306,100.0
20260730,940715,40,100.0
20260730,940719,136,100.0
20260730,940725,100,100.0
20260730,940743,1,100.0
20260730,940753,20,100.0
20260730,940763,10,100.0
20260730,940795,10,100.0
20260730,940799,699,53.85
20260730,940837,510,100.0
20260730,940839,500,100.0
20260730,940841,43,100.0
20260730,940849,95,100.0
20260730,940855,182,94.79
20260730,940857,24,100.0
20260730,940859,90,100.0
20260730,940862,200,100.0
20260730,940866,40,100.0
20260730,940872,376,100.0
20260730,940874,73,97.33
20260730,940884,10,100.0
20260730,940886,186,100.0
20260730,940902,5,100.0
20260730,940906,54,100.0
20260730,940951,110,100.0
20260730,940955,152,99.35
20260730,940957,51,33.55
20260730,940959,7,100.0
20260730,940975,2,100.0
20260730,940977,10,100.0
20260730,940985,20,100.0
20260730,940987,65,100.0
20260730,940991,165,100.0
20260730,941015,100,100.0
20260730,941021,100,90.91
20260730,941041,200,64.52
20260730,941043,10,100.0
20260730,941047,77,100.0
20260730,941049,26,100.0
20260730,941051,24,100.0
20260730,941057,1,100.0
20260730,941059,100,100.0
20260730,941063,35,100.0
20260730,941069,5,100.0
20260730,941075,1,100.0
20260730,941081,5,100.0
20260730,941089,10,100.0
20260730,941119,168,100.0
20260730,941125,10030,93.17
20260730,941127,526,100.0
20260730,941129,70,88.61
20260730,941131,50,100.0
20260730,941135,242,100.0
20260730,941139,45,81.82
20260730,941143,50,100.0
20260730,941145,10,100.0
20260730,958025,2,100.0
20260730,961728,2123,100.0
20260730,961730,95,100.0
20260730,961779,21,100.0
20260730,961785,200,100.0
20260730,961792,100,100.0
20260730,961795,700,100.0
20260730,961796,575,100.0
20260730,961803,100,100.0
20260730,961804,0,0.0
20260730,961816,1,100.0
20260730,961818,350,100.0
20260730,961822,389,100.0
20260730,961830,210,100.0
20260730,961839,1,100.0
20260730,961853,20,100.0
20260730,961863,301,100.0
20260730,961897,50,100.0
20260730,972715,52,100.0
20260730,972716,8,100.0
20260730,972721,4,100.0
20260730,972773,32,100.0
20260730,972878,8,100.0
20260730,973491,165,100.0
20260730,973883,1,100.0
20260730,974634,18,100.0
20260730,974654,1,100.0
20260730,974749,1,100.0
20260730,974963,10,100.0
20260730,974998,6,100.0
20260730,975059,2,100.0
20260730,975107,4,100.0
20260730,975229,1,100.0
20260730,975239,4,100.0
20260730,975280,1,100.0
20260730,975306,11,100.0
20260730,975375,7,100.0
20260730,975572,2,66.67
20260730,975625,1,100.0
20260730,975662,2,100.0
20260730,975663,1,100.0
20260730,975690,2,100.0
20260730,975905,1,100.0
20260730,976048,68,100.0
20260730,976113,5,100.0
20260730,976173,1,100.0
