DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260327,544259,9000,75.0
20260327,544260,14812,49.83
20260327,544261,38013,57.85
20260327,544262,14292,96.15
20260327,544263,12426,35.13
20260327,544264,3187,68.32
20260327,544265,20400,89.47
20260327,544266,1597,99.56
20260327,544267,16800,100.0
20260327,544268,676490,55.12
20260327,544269,72000,60.0
20260327,544270,3600,100.0
20260327,544271,34068,71.18
20260327,544272,240400,93.03
20260327,544273,9009,89.87
20260327,544274,39163,56.19
20260327,544275,29278,73.92
20260327,544276,7317,67.23
20260327,544277,47662,44.15
20260327,544278,6188,79.61
20260327,544279,50827,77.71
20260327,544280,22308,62.66
20260327,544281,245856,62.0
20260327,544282,1210092,47.94
20260327,544283,179430,31.18
20260327,544284,104,66.24
20260327,544285,382054,51.3
20260327,544286,56081,71.48
20260327,544287,33000,100.0
20260327,544288,15962,55.43
20260327,544289,458748,46.18
20260327,544290,82928,65.68
20260327,544291,77500,81.92
20260327,544292,19946,32.4
20260327,544293,7853,75.9
20260327,544294,3932,51.72
20260327,544295,1,100.0
20260327,544296,100000,67.93
20260327,544301,10818,79.0
20260327,544302,307,100.0
20260327,544303,1500,83.33
20260327,544304,27200,100.0
20260327,544305,21721,51.7
20260327,544306,18605,52.63
20260327,544307,398878,55.45
20260327,544308,94006,98.13
20260327,544309,23193,84.06
20260327,544310,36750,74.62
20260327,544311,11195,43.93
20260327,544312,4000,100.0
20260327,544313,20000,83.33
20260327,544314,1707,75.9
20260327,544315,12139,80.21
20260327,544316,415480,92.1
20260327,544317,43847,52.06
20260327,544318,27235,81.96
20260327,544319,7051,53.21
20260327,544320,5259,67.0
20260327,544321,4739,62.79
20260327,544322,8478,57.54
20260327,544323,12637,94.03
20260327,544324,18000,100.0
20260327,544325,281614,61.1
20260327,544326,1745,60.91
20260327,544327,36000,85.71
20260327,544328,18122,66.71
20260327,544329,314000,97.52
20260327,544330,6000,100.0
20260327,544331,6000,75.0
20260327,544332,58000,87.88
20260327,544333,87087,88.08
20260327,544334,36000,90.57
20260327,544335,143000,80.34
20260327,544336,15084,58.5
20260327,544338,12146,74.02
20260327,544339,15002,72.82
20260327,544340,246400,92.77
20260327,544341,11200,77.78
20260327,544342,31651,52.67
20260327,544343,43600,96.46
20260327,544344,965,33.92
20260327,544345,6790,56.04
20260327,544346,27230,100.0
20260327,544347,10600,96.36
20260327,544348,4800,100.0
20260327,544349,41600,89.66
20260327,544350,21995,65.72
20260327,544351,4800,100.0
20260327,544352,300,90.91
20260327,544353,31200,100.0
20260327,544354,40500,86.54
20260327,544355,351,52.62
20260327,544356,373699,98.68
20260327,544361,836,100.0
20260327,544362,10910,41.96
20260327,544363,387,79.96
20260327,544364,6465,81.19
20260327,544365,12000,100.0
20260327,544366,1600,100.0
20260327,544367,16894,34.59
20260327,544368,10800,64.29
20260327,544369,27200,82.93
20260327,544370,11400,100.0
20260327,544371,548,85.09
20260327,544372,15000,100.0
20260327,544373,4800,100.0
20260327,544375,2850,58.0
20260327,544376,2718,92.32
20260327,544377,548,79.54
20260327,544378,4000,100.0
20260327,544379,5498,81.03
20260327,544380,886,100.0
20260327,544381,19200,76.19
20260327,544382,6427,76.12
20260327,544383,31200,83.87
20260327,544384,627043,52.02
20260327,544385,12104,90.28
20260327,544386,172,37.8
20260327,544387,86000,67.98
20260327,544388,100000,96.15
20260327,544389,27425,48.32
20260327,544390,22336,49.4
20260327,544391,6000,100.0
20260327,544392,2000,100.0
20260327,544393,36800,85.19
20260327,544394,13019,80.41
20260327,544395,2022569,96.68
20260327,544396,1738,64.42
20260327,544397,133905,45.31
20260327,544398,30000,83.33
20260327,544399,122400,87.18
20260327,544400,2000,100.0
20260327,544401,125,100.0
20260327,544402,9526,68.17
20260327,544403,106352,49.94
20260327,544404,8373,100.0
20260327,544405,193997,51.97
20260327,544406,123200,93.62
20260327,544407,157723,66.14
20260327,544408,4077,51.71
20260327,544410,18917,58.25
20260327,544411,3822,51.46
20260327,544412,132000,89.8
20260327,544413,22693,37.71
20260327,544414,26283,47.65
20260327,544415,1639,71.82
20260327,544416,1046,99.9
20260327,544417,200400,95.98
20260327,544418,40782,59.08
20260327,544419,26317,70.28
20260327,544420,38969,63.43
20260327,544421,36484,50.25
20260327,544422,3600,75.0
20260327,544423,8128,69.17
20260327,544424,10029,78.62
20260327,544425,8400,100.0
20260327,544426,14400,80.0
20260327,544427,2522,92.35
20260327,544428,6000,100.0
20260327,544429,97866,44.62
20260327,544430,52599,52.94
20260327,544431,8000,100.0
20260327,544432,36493,68.72
20260327,544433,32400,90.0
20260327,544434,143200,84.43
20260327,544435,100800,87.5
20260327,544436,66000,88.71
20260327,544437,3600,100.0
20260327,544438,18011,99.89
20260327,544439,16408,54.58
20260327,544440,46500,89.86
20260327,544441,157600,89.95
20260327,544442,222600,91.6
20260327,544443,12108,76.92
20260327,544444,64800,78.26
20260327,544445,19000,82.61
20260327,544446,34456,81.91
20260327,544447,1834,36.91
20260327,544448,157,60.85
20260327,544449,40329,63.25
20260327,544450,1069,86.14
20260327,544451,21600,88.52
20260327,544452,26000,76.47
20260327,544453,74400,88.57
20260327,544454,8104,83.35
20260327,544455,4606,31.31
20260327,544456,318389,42.74
20260327,544457,17985,55.32
20260327,544458,112500,77.05
20260327,544459,35953,66.5
20260327,544460,48000,71.43
20260327,544461,332,67.62
20260327,544462,1,100.0
20260327,544463,109200,100.0
20260327,544464,52000,68.42
20260327,544465,32791,79.01
20260327,544466,29008,38.44
20260327,544467,632676,69.98
20260327,544468,3600,75.0
20260327,544469,93124,55.79
20260327,544470,14192,62.43
20260327,544471,22000,100.0
20260327,544472,11200,87.5
20260327,544473,25863,84.0
20260327,544474,20800,92.86
20260327,544475,24000,75.0
20260327,544476,36949,62.39
20260327,544477,22841,64.21
20260327,544478,2082,17.21
20260327,544479,7926,69.7
20260327,544480,188558,58.0
20260327,544481,29186,68.24
20260327,544482,81000,77.88
20260327,544483,46800,86.67
20260327,544484,17844,37.3
20260327,544485,14936,50.55
20260327,544486,2359,99.28
20260327,544487,5815,66.23
20260327,544488,140100,49.85
20260327,544489,10800,100.0
20260327,544490,8102,66.67
20260327,544491,31166,100.0
20260327,544492,10133,69.62
20260327,544493,529,95.32
20260327,544494,92800,96.67
20260327,544495,55200,88.46
20260327,544496,117079,51.65
20260327,544497,11585,84.31
20260327,544498,35200,100.0
20260327,544499,1573,98.87
20260327,544500,216000,88.52
20260327,544501,52000,85.25
20260327,544502,6955,94.3
20260327,544503,16000,100.0
20260327,544504,21200,88.33
20260327,544505,24000,75.0
20260327,544506,33000,87.3
20260327,544507,384451,71.18
20260327,544508,3600,100.0
20260327,544509,25600,100.0
20260327,544510,9600,60.0
20260327,544511,60000,100.0
20260327,544512,14702,47.9
20260327,544513,23267,81.46
20260327,544515,331659,52.86
20260327,544516,72000,73.47
20260327,544517,7523,81.17
20260327,544518,126400,100.0
20260327,544519,8089,47.28
20260327,544520,22800,82.61
20260327,544521,10467,81.74
20260327,544522,21,50.0
20260327,544523,4167,81.77
20260327,544524,42400,80.3
20260327,544525,59586,73.17
20260327,544526,10628,58.21
20260327,544527,10381,42.09
20260327,544528,12224,53.97
20260327,544529,18000,100.0
20260327,544530,31861,54.67
20260327,544531,58800,72.59
20260327,544532,21063,58.71
20260327,544533,8287,53.3
20260327,544534,10849,59.77
20260327,544535,4800,75.0
20260327,544536,34,82.93
20260327,544537,70826,37.66
20260327,544539,75200,94.0
20260327,544540,29320,76.85
20260327,544541,103800,97.19
20260327,544542,40000,81.63
20260327,544543,19381,81.13
20260327,544544,8400,77.78
20260327,544545,9949,66.9
20260327,544546,39600,89.19
20260327,544547,16390,57.46
20260327,544548,9600,85.71
20260327,544550,19513,37.09
20260327,544551,67000,91.78
20260327,544553,94400,76.62
20260327,544554,46000,100.0
20260327,544555,38400,96.97
20260327,544556,9600,100.0
20260327,544557,31218,74.86
20260327,544558,76535,40.72
20260327,544559,25600,80.0
20260327,544560,26000,92.86
20260327,544561,114000,79.17
20260327,544562,9335,60.74
20260327,544563,69000,100.0
20260327,544564,5424,57.71
20260327,544565,106000,96.36
20260327,544566,39000,92.86
20260327,544567,2400,75.0
20260327,544568,174000,81.92
20260327,544569,2299857,45.66
20260327,544570,13860,51.25
20260327,544571,8000,47.06
20260327,544572,2259,53.67
20260327,544574,490905,68.26
20260327,544575,47000,95.92
20260327,544576,84571,56.81
20260327,544577,198,100.0
20260327,544578,7920,58.96
20260327,544579,151,100.0
20260327,544580,18378,41.32
20260327,544581,6049,80.37
20260327,544582,159600,95.68
20260327,544583,85083,67.87
20260327,544584,29000,96.67
20260327,544586,176675,89.43
20260327,544587,1781,63.31
20260327,544594,33600,100.0
20260327,544595,10835,71.21
20260327,544596,19200,69.57
20260327,544597,87248,79.43
20260327,544598,56172,63.5
20260327,544599,3252,74.2
20260327,544600,184915,50.51
20260327,544601,141,39.28
20260327,544603,850449,52.71
20260327,544604,1807702,98.65
20260327,544605,84986,79.01
20260327,544606,34545,46.38
20260327,544607,7200,85.71
20260327,544608,45062,39.95
20260327,544609,872248,62.98
20260327,544610,44400,82.22
20260327,544611,123600,100.0
20260327,544612,55156,48.15
20260327,544613,11545,52.15
20260327,544614,16268,43.25
20260327,544615,225,100.0
20260327,544616,85000,93.41
20260327,544617,39573,71.24
20260327,544618,9,100.0
20260327,544619,55340,94.04
20260327,544621,29000,100.0
20260327,544622,513110,44.09
20260327,544623,1200,50.0
20260327,544624,150000,94.34
20260327,544625,30000,90.91
20260327,544626,27000,93.1
20260327,544627,46000,95.83
20260327,544628,20000,90.91
20260327,544629,5000,100.0
20260327,544631,496,72.51
20260327,544632,458894,65.15
20260327,544633,41402,41.45
20260327,544634,145307,53.94
20260327,544635,156800,80.33
20260327,544636,18000,75.0
20260327,544637,150000,89.29
20260327,544638,823,75.71
20260327,544639,1864,77.09
20260327,544640,51600,86.0
20260327,544641,23400,92.86
20260327,544642,27504,57.14
20260327,544643,1000,100.0
20260327,544644,1645,78.71
20260327,544645,14354,46.63
20260327,544646,350000,79.55
20260327,544647,3592,71.67
20260327,544648,2000,100.0
20260327,544654,323322,78.55
20260327,544655,10984,87.27
20260327,544656,16800,100.0
20260327,544657,52800,100.0
20260327,544658,19131,46.29
20260327,544660,14592,85.88
20260327,544661,317,100.0
20260327,544662,190,100.0
20260327,544663,145000,91.19
20260327,544664,5046,35.94
20260327,544665,14400,100.0
20260327,544666,10043,61.68
20260327,544667,382800,94.38
20260327,544668,2400,66.67
20260327,544669,5400,75.0
20260327,544670,121800,95.75
20260327,544671,14000,77.78
20260327,544672,82,100.0
20260327,544673,19200,92.31
20260327,544674,11,68.75
20260327,544675,81600,91.07
20260327,544676,113600,91.61
20260327,544677,17600,73.33
20260327,544678,737778,63.1
20260327,544679,11878,66.55
20260327,544680,2880,100.0
20260327,544681,16000,94.12
20260327,544682,33600,68.29
20260327,544683,30000,100.0
20260327,544684,26400,70.97
20260327,544685,47890,55.78
20260327,544686,51000,89.47
20260327,544687,700000,87.94
20260327,544688,128000,96.97
20260327,544693,145600,98.91
20260327,544694,23000,100.0
20260327,544695,17000,70.83
20260327,544698,158400,97.06
20260327,544699,67105,46.35
20260327,544700,26148,56.67
20260327,544701,2343,91.52
20260327,544702,1623,100.0
20260327,544703,54020,93.29
20260327,544704,2861,93.47
20260327,544705,25737,71.83
20260327,544707,2400,80.0
20260327,544708,334800,59.62
20260327,544709,14463,46.69
20260327,544710,885000,82.17
20260327,544711,415000,64.04
20260327,544716,11074,76.87
20260327,544717,8286,58.03
20260327,544718,4147,55.87
20260327,544719,5,100.0
20260327,544720,89742,42.4
20260327,544721,9403,90.39
20260327,544722,3423,61.21
20260327,544723,3729,45.55
20260327,544724,60000,83.33
20260327,544725,708,94.15
20260327,544726,4344,72.84
20260327,544731,101527,62.43
20260327,544732,26067,45.84
20260327,544733,18765,46.09
20260327,544734,36227,79.1
20260327,544735,119000,100.0
20260327,544736,2462,22.89
20260327,544737,698,99.86
20260327,555555,3129,60.08
20260327,570002,63,100.0
20260327,570004,16090,95.97
20260327,570005,208625,91.11
20260327,590003,346024,46.83
20260327,590005,1811,82.21
20260327,590006,1246,70.08
20260327,590013,1988,64.88
20260327,590018,513,97.53
20260327,590021,3129,55.25
20260327,590024,22585,29.52
20260327,590025,6987,78.36
20260327,590030,60394,70.79
20260327,590031,1240,93.51
20260327,590041,32649,100.0
20260327,590051,16952,68.76
20260327,590056,27,93.1
20260327,590057,4078,100.0
20260327,590062,14907,63.38
20260327,590065,100,86.96
20260327,590066,46550,74.95
20260327,590068,100,100.0
20260327,590070,7840,95.81
20260327,590071,6208,79.84
20260327,590072,397,85.75
20260327,590073,5125,51.05
20260327,590075,3757,95.82
20260327,590078,2303,63.99
20260327,590086,780,65.77
20260327,590095,1282751,45.04
20260327,590096,136896,29.01
20260327,590097,141055,77.29
20260327,590098,256596,54.93
20260327,590099,4089,43.73
20260327,590101,123598,88.1
20260327,590103,327871,60.71
20260327,590104,49808,50.94
20260327,590106,56688,66.35
20260327,590107,1031,70.47
20260327,590108,222248,68.96
20260327,590109,428,71.21
20260327,590110,1349,79.82
20260327,590113,11630,60.17
20260327,590115,602,99.83
20260327,590134,21110,75.64
20260327,590136,19307,60.71
20260327,590137,5989,78.9
20260327,590138,63602,72.22
20260327,590139,3416,64.03
20260327,590140,5226851,57.22
20260327,590141,546059,71.37
20260327,590142,203342,75.17
20260327,590143,77934,83.91
20260327,590144,409235,56.1
20260327,590145,1289001,44.91
20260327,590146,5527,62.03
20260327,590147,839,43.88
20260327,590148,35028,68.19
20260327,590149,28998,84.2
20260327,590150,91166,87.3
20260327,590151,74777,92.87
20260327,590152,186555,69.85
20260327,590153,138997,97.85
20260327,590154,100505,74.56
20260327,717506,17404,99.93
20260327,751096,4675552,100.0
20260327,751101,8288,100.0
20260327,751104,12456,100.0
20260327,800172,210,100.0
20260327,800177,1,100.0
20260327,800287,27,93.1
20260327,800288,9,100.0
20260327,800289,4,80.0
20260327,800290,6,100.0
20260327,800291,5,100.0
20260327,800295,10,100.0
20260327,800296,2,100.0
20260327,800297,50,70.42
20260327,800301,2,100.0
20260327,800302,57,100.0
20260327,800303,50,100.0
20260327,800312,17,94.44
20260327,800313,2,100.0
20260327,800314,10,100.0
20260327,800316,2,50.0
20260327,800318,55,71.43
20260327,800320,138,91.39
20260327,800322,58,100.0
20260327,800324,265,92.66
20260327,800325,815,83.5
20260327,800327,44,100.0
20260327,800328,284,98.27
20260327,800329,68,94.44
20260327,800330,1,100.0
20260327,800331,153,73.21
20260327,800332,46,80.7
20260327,800333,53,89.83
20260327,800334,900,100.0
20260327,800339,52,82.54
20260327,800340,128,83.12
20260327,800341,133,97.08
20260327,800342,5,100.0
20260327,800367,23,95.83
20260327,800385,31,86.11
20260327,800386,89,73.55
20260327,800433,1,100.0
20260327,800434,10,28.57
20260327,800435,1000,100.0
20260327,800436,39,100.0
20260327,800437,113,68.9
20260327,800438,65,98.48
20260327,800439,12,80.0
20260327,800441,350,100.0
20260327,800442,16983,100.0
20260327,800443,11,91.67
20260327,800488,37,51.39
20260327,800573,85,72.03
20260327,800575,41,89.13
20260327,800576,1000,100.0
20260327,800580,223,82.29
20260327,800581,2200,100.0
20260327,800583,11,100.0
20260327,800584,10607,100.0
20260327,800588,13749,99.39
20260327,800596,410,67.21
20260327,800597,701,100.0
20260327,800603,660,78.95
20260327,800604,300,100.0
20260327,800605,413,88.82
20260327,800607,15255,100.0
20260327,800618,19989,100.0
20260327,800807,100,100.0
20260327,800808,17378,89.68
20260327,800809,257,98.47
20260327,805190,500000,100.0
20260327,810748,2000,100.0
20260327,810758,7500,100.0
20260327,890197,12439,100.0
20260327,890202,310,100.0
20260327,890217,8028,99.95
20260327,890221,2867,86.02
20260327,890226,2,100.0
20260327,890228,2914,98.78
20260327,890230,5655,100.0
20260327,890232,574,100.0
20260327,890233,30766,68.09
20260327,935574,1962,100.0
20260327,935584,512,95.17
20260327,935618,2000,95.97
20260327,935620,257,100.0
20260327,935642,50,100.0
20260327,935664,771,100.0
20260327,935666,200,100.0
20260327,935670,67,100.0
20260327,935682,364,100.0
20260327,935686,260,99.62
20260327,935690,565,90.26
20260327,935740,100,100.0
20260327,935752,10,100.0
20260327,935786,5,100.0
20260327,935788,217,100.0
20260327,935858,20,100.0
20260327,936048,100,100.0
20260327,936132,5,100.0
20260327,936224,100,82.64
20260327,936226,55,100.0
20260327,936236,240,100.0
20260327,936252,22,9.91
20260327,936254,60,100.0
20260327,936294,400,100.0
20260327,936320,405,100.0
20260327,936322,201,100.0
20260327,936384,100,100.0
20260327,936400,250,100.0
20260327,936412,300,100.0
20260327,936476,21,100.0
20260327,936532,1,100.0
20260327,936574,10,100.0
20260327,936722,40,100.0
20260327,936724,500,100.0
20260327,936810,10,100.0
20260327,936814,1100,98.65
20260327,936975,157,100.0
20260327,937053,1,100.0
20260327,937057,100,100.0
20260327,937091,200,100.0
20260327,937093,3500,100.0
20260327,937169,80,100.0
20260327,937369,1,50.0
20260327,937373,5,100.0
20260327,937385,651,100.0
20260327,937419,89,100.0
20260327,937453,50,100.0
20260327,937455,420,92.72
20260327,937467,1,100.0
20260327,937473,46,100.0
20260327,937495,672,99.85
20260327,937497,394,100.0
20260327,937525,100,100.0
20260327,937537,75,100.0
20260327,937541,1,100.0
20260327,937579,1000,100.0
20260327,937581,70,100.0
20260327,937621,522,100.0
20260327,937631,402,90.95
20260327,937633,135,100.0
20260327,937635,22,100.0
20260327,937637,46,100.0
20260327,937639,19,100.0
20260327,937703,51,100.0
20260327,937709,10,100.0
20260327,937777,101,100.0
20260327,937799,353,100.0
20260327,937801,135,100.0
20260327,937999,560,99.12
20260327,938003,85,100.0
20260327,938077,3,100.0
20260327,938105,3125,96.9
20260327,938107,10,50.0
20260327,938111,41,100.0
20260327,938135,5,100.0
20260327,938212,1353,100.0
20260327,938216,25,100.0
20260327,938256,200,100.0
20260327,938346,35,100.0
20260327,938364,381,100.0
20260327,938366,400,81.63
20260327,938370,1100,69.89
20260327,938382,1290,100.0
20260327,938424,81,100.0
20260327,938442,100,100.0
20260327,938484,700,100.0
20260327,938490,37,50.68
20260327,938518,30,100.0
20260327,938520,59,100.0
20260327,938522,20,100.0
20260327,938524,50,100.0
20260327,938530,1537,100.0
20260327,938584,240,100.0
20260327,938632,1422,76.37
20260327,938636,99,100.0
20260327,938644,8,100.0
20260327,938646,5,100.0
20260327,938652,410,100.0
20260327,938656,100,100.0
20260327,938664,150,100.0
20260327,938666,1,100.0
20260327,938686,3,100.0
20260327,938706,174,100.0
20260327,938716,1000,100.0
20260327,938742,75,100.0
20260327,938776,5,100.0
20260327,938802,80,100.0
20260327,938830,0,0.0
20260327,938850,171,82.21
20260327,938858,10,100.0
20260327,938882,500,50.0
20260327,938888,38,100.0
20260327,938898,1000,80.0
20260327,938900,10,100.0
20260327,938902,5,100.0
20260327,938910,260,100.0
20260327,938912,2,50.0
20260327,938978,0,0.0
20260327,938986,5,100.0
20260327,939010,217,100.0
20260327,939098,2,100.0
20260327,939152,76,100.0
20260327,939180,28,100.0
20260327,939196,23,100.0
20260327,939202,3,100.0
20260327,939206,42,100.0
20260327,939208,49,100.0
20260327,939228,70,100.0
20260327,939264,41,100.0
20260327,939301,10,100.0
20260327,939321,85,100.0
20260327,939333,1,100.0
20260327,939335,170,100.0
20260327,939369,65,91.55
20260327,939403,17,100.0
20260327,939407,50,100.0
20260327,939427,100,100.0
20260327,939437,4,100.0
20260327,939447,90,100.0
20260327,939449,305,81.33
20260327,939461,500,100.0
20260327,939465,100,100.0
20260327,939471,10,100.0
20260327,939477,1600,87.19
20260327,939479,1000,100.0
20260327,939481,53,100.0
20260327,939509,1,100.0
20260327,939541,200,100.0
20260327,939567,200,100.0
20260327,939573,770,83.7
20260327,939579,400,100.0
20260327,939581,305,100.0
20260327,939585,31,100.0
20260327,939591,25,100.0
20260327,939595,1,100.0
20260327,939607,186,100.0
20260327,939619,85,100.0
20260327,939623,2501,100.0
20260327,939627,135,100.0
20260327,939647,25,100.0
20260327,939661,200,100.0
20260327,939709,10,100.0
20260327,939715,15,100.0
20260327,939721,470,63.69
20260327,939727,100,100.0
20260327,939733,1000,100.0
20260327,939743,50,50.0
20260327,939805,101,100.0
20260327,939813,181,100.0
20260327,939815,20,100.0
20260327,939831,1,100.0
20260327,939839,10,100.0
20260327,939845,163,100.0
20260327,939855,1,50.0
20260327,939859,1,100.0
20260327,939867,1000,60.02
20260327,939869,600,100.0
20260327,939979,461,100.0
20260327,940053,548,99.64
20260327,940059,56,100.0
20260327,940069,170,100.0
20260327,940075,295,100.0
20260327,940085,35,100.0
20260327,940101,100,100.0
20260327,940133,1,100.0
20260327,940139,265,100.0
20260327,940175,50,100.0
20260327,940177,255,100.0
20260327,940179,50,100.0
20260327,940181,95,100.0
20260327,940183,185,100.0
20260327,940227,310,100.0
20260327,940281,50,100.0
20260327,940319,523,66.79
20260327,940323,125,100.0
20260327,940325,11,100.0
20260327,940327,200,100.0
20260327,940339,30,100.0
20260327,940347,3,100.0
20260327,940349,10,100.0
20260327,940401,80,100.0
20260327,940421,224,100.0
20260327,940423,104,100.0
20260327,940427,130,100.0
20260327,940429,90,100.0
20260327,940445,70,100.0
20260327,940453,143,100.0
20260327,940473,81,100.0
20260327,940479,11,100.0
20260327,940501,342,100.0
20260327,940505,133,100.0
20260327,940511,100,100.0
20260327,940519,2,100.0
20260327,940523,5,100.0
20260327,940527,25,100.0
20260327,940547,85,100.0
20260327,940607,138,100.0
20260327,940609,50,100.0
20260327,940613,500,100.0
20260327,940619,310,100.0
20260327,940631,50,100.0
20260327,940643,52,100.0
20260327,940645,268,62.62
20260327,940649,26,100.0
20260327,940655,18,100.0
20260327,940657,10,100.0
20260327,940663,119,100.0
20260327,940665,1,100.0
20260327,940671,1,100.0
20260327,940675,151,100.0
20260327,940681,23,100.0
20260327,940689,25,100.0
20260327,940691,25,100.0
20260327,940693,22,100.0
20260327,940697,1000,100.0
20260327,940701,2,100.0
20260327,940703,150,100.0
20260327,940705,27,100.0
20260327,940713,37,97.37
20260327,940715,61,100.0
20260327,940719,60,46.51
20260327,940721,81,100.0
20260327,940727,52,100.0
20260327,940731,30,100.0
20260327,940741,5,100.0
20260327,940743,5,100.0
20260327,940751,29,100.0
20260327,940757,9,100.0
20260327,940759,259,52.97
20260327,940777,101,100.0
20260327,940795,260,100.0
20260327,940799,433,100.0
20260327,940801,20,50.0
20260327,940823,100,100.0
20260327,940833,10,100.0
20260327,940837,57,100.0
20260327,940841,91,100.0
20260327,940843,5,100.0
20260327,940847,60,100.0
20260327,940849,597,98.35
20260327,940853,307,94.75
20260327,940855,7,100.0
20260327,940859,45,100.0
20260327,940864,230,100.0
20260327,940868,59,100.0
20260327,940870,1,50.0
20260327,940872,20,100.0
20260327,940874,181,99.45
20260327,940882,10,100.0
20260327,940886,4,100.0
20260327,940898,33,100.0
20260327,940904,20,100.0
20260327,940906,29,100.0
20260327,940913,500,100.0
20260327,940951,102,100.0
20260327,940955,22,100.0
20260327,940957,260,100.0
20260327,940963,10,100.0
20260327,940965,20,100.0
20260327,940969,67,100.0
20260327,940971,71,100.0
20260327,940975,99,100.0
20260327,940977,415,80.58
20260327,940981,41,100.0
20260327,940987,6,85.71
20260327,940989,293,92.14
20260327,940991,532,97.26
20260327,940997,77,100.0
20260327,941005,5,100.0
20260327,941007,1,100.0
20260327,941009,100,100.0
20260327,941013,15,100.0
20260327,961718,5,100.0
20260327,961728,2802,99.82
20260327,961730,2727,100.0
20260327,961732,1128,99.91
20260327,961734,5001,100.0
20260327,961749,4013,93.35
20260327,961756,780,100.0
20260327,961758,0,0.0
20260327,961776,1,100.0
20260327,961782,600,100.0
20260327,961785,67,65.69
20260327,961789,309,100.0
20260327,961792,30,100.0
20260327,961795,5000,74.91
20260327,961796,9,100.0
20260327,961800,3239,92.94
20260327,961803,150,100.0
20260327,961810,145,90.62
20260327,961813,500,100.0
20260327,961822,10,100.0
20260327,961825,1,100.0
20260327,961826,728,99.18
20260327,961828,579,100.0
20260327,961830,1,100.0
20260327,961839,141,58.51
20260327,961841,100,100.0
20260327,961847,100,100.0
20260327,961851,80,100.0
20260327,961853,1000,82.64
20260327,961875,141,76.63
20260327,961877,4,100.0
20260327,961881,900,100.0
20260327,972655,50,100.0
20260327,972691,20,100.0
20260327,972706,9,100.0
20260327,972715,2,100.0
20260327,972772,4,100.0
20260327,973027,1,100.0
20260327,973491,810,100.0
20260327,974634,20,100.0
20260327,975057,9,100.0
20260327,975172,5,100.0
20260327,975229,11,100.0
20260327,975239,2,100.0
20260327,975272,13,100.0
20260327,975280,6,100.0
20260327,975375,9,100.0
20260327,975506,2,100.0
20260327,975515,1,100.0
20260327,975520,1,100.0
20260327,975546,2,100.0
20260327,975630,1,100.0
20260327,975640,40,100.0
20260327,975694,245,92.8
20260327,975792,1,100.0
20260327,975803,20,100.0
20260327,975808,3,75.0
20260327,975945,1,100.0
20260327,976035,1,100.0
20260327,976036,1,100.0
20260327,976049,1,50.0
20260327,976059,1,100.0
20260327,976146,3,100.0
20260327,976248,107,100.0
20260327,976275,4,100.0
20260327,976294,1,100.0
20260327,976319,1,100.0
20260327,976325,7,100.0
20260327,976339,1,100.0
20260327,976345,20,100.0
20260327,976392,26,100.0
20260327,976411,3,100.0
20260327,976423,4,66.67
20260327,976437,21,100.0
20260327,976445,1,50.0
20260327,976448,3,100.0
20260327,976455,1,100.0
20260327,976457,1,100.0
20260327,976492,7,100.0
20260327,976533,3,100.0
20260327,976560,1,100.0
20260327,976653,2,100.0
20260327,976675,1,100.0
20260327,976685,1,100.0
20260327,976708,1,50.0
20260327,976712,10,100.0
20260327,976737,1,100.0
20260327,976751,28,62.22
20260327,976752,1,100.0
20260327,976788,1,100.0
20260327,976808,10,55.56
20260327,976819,4,100.0
20260327,976831,1,100.0
20260327,976832,2,100.0
20260327,976855,8,100.0
20260327,976868,1,100.0
20260327,976896,3,100.0
20260327,976905,14,100.0
20260327,976929,24,80.0
20260327,976930,2,100.0
20260327,976968,100,100.0
20260327,976976,2,66.67
20260327,976985,1,100.0
20260327,977009,4,100.0
20260327,977017,40,93.02
20260327,977022,2,100.0
20260327,977028,1,100.0
20260327,977038,16,100.0
20260327,977044,17,100.0
20260327,977075,72,100.0
20260327,977093,113,99.12
20260327,977102,1,100.0
20260327,977144,19,100.0
20260327,977159,1,100.0
20260327,977172,1,100.0
20260327,977226,12,100.0
20260327,977228,10,100.0
20260327,977241,55,94.83
20260327,977249,22,100.0
20260327,977262,2,100.0
20260327,977298,56,100.0
20260327,977309,105,100.0
20260327,977325,2,100.0
20260327,977329,1,100.0
20260327,977367,30,100.0
20260327,977379,1,100.0
20260327,977382,10,100.0
20260327,977413,1,50.0
20260327,977424,404,93.74
20260327,977468,5,100.0
20260327,977477,2,66.67
20260327,977532,139,100.0
20260327,977558,1,100.0
20260327,977575,136,100.0
20260327,977576,121,96.03
20260327,977635,6,100.0
20260327,977637,28,100.0
20260327,977642,5,100.0
