DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260622,543622,1200,100.0
20260622,543623,6000,100.0
20260622,543626,40421,73.84
20260622,543627,167,49.41
20260622,543628,7575,87.54
20260622,543635,71170,62.63
20260622,543636,176,100.0
20260622,543637,2400,100.0
20260622,543638,15915,66.72
20260622,543643,10747,60.27
20260622,543644,32266,57.03
20260622,543645,74,100.0
20260622,543650,38220,53.54
20260622,543652,6385,51.21
20260622,543653,3053,48.56
20260622,543654,5312,63.88
20260622,543655,50000,100.0
20260622,543656,4000,50.0
20260622,543657,54491,91.86
20260622,543663,19278,47.38
20260622,543664,36092,43.27
20260622,543665,9066,72.26
20260622,543666,1513,80.65
20260622,543667,28943,50.9
20260622,543668,25,100.0
20260622,543669,759,73.19
20260622,543670,99998,81.43
20260622,543671,3088,89.12
20260622,543677,20224,76.34
20260622,543678,59000,53.64
20260622,543686,3804,60.93
20260622,543687,1116,71.58
20260622,543688,253125,100.0
20260622,543689,8228,58.4
20260622,543699,331,93.5
20260622,543709,4125,66.0
20260622,543710,1351,62.6
20260622,543711,13606,63.45
20260622,543712,454,97.84
20260622,543713,19000,57.58
20260622,543714,3125,49.38
20260622,543720,34571,46.74
20260622,543725,2181,63.59
20260622,543732,12804,81.51
20260622,543737,225,99.56
20260622,543738,1386,99.64
20260622,543743,407,93.35
20260622,543745,12000,100.0
20260622,543746,3600,46.15
20260622,543747,33906,75.03
20260622,543748,2952,56.3
20260622,543754,800,100.0
20260622,543766,5271,9.8
20260622,543767,39650,76.59
20260622,543768,115787,54.95
20260622,543774,3429,24.8
20260622,543775,32557,72.81
20260622,543776,70471,64.98
20260622,543781,14675,55.25
20260622,543782,3240,90.0
20260622,543787,10725,57.02
20260622,543799,750,100.0
20260622,543804,12000,50.0
20260622,543805,18000,72.73
20260622,543806,5800,100.0
20260622,543811,6331,85.48
20260622,543812,3771,68.18
20260622,543813,630,100.0
20260622,543814,1000,100.0
20260622,543819,1387,69.8
20260622,543828,312000,100.0
20260622,543829,17909,84.57
20260622,543831,1500,80.0
20260622,543848,12000,100.0
20260622,543853,28,100.0
20260622,543858,2,100.0
20260622,543860,215,100.0
20260622,543861,8798,92.46
20260622,543874,3000,60.0
20260622,543875,3,100.0
20260622,543895,7250,63.04
20260622,543896,5390,61.15
20260622,543897,6000,100.0
20260622,543898,786,79.31
20260622,543900,53514,65.32
20260622,543901,244,99.59
20260622,543902,2000,100.0
20260622,543903,2188,70.42
20260622,543904,35252,61.6
20260622,543910,8050,74.43
20260622,543911,30151,71.07
20260622,543912,5609,63.77
20260622,543913,8313,86.22
20260622,543914,2054,78.82
20260622,543915,8853,100.0
20260622,543916,10800,100.0
20260622,543917,1724,58.22
20260622,543918,7699,61.13
20260622,543919,19769,80.21
20260622,543920,44200,64.24
20260622,543922,5612,55.92
20260622,543923,3033,65.69
20260622,543924,6000,75.0
20260622,543926,11400,100.0
20260622,543927,95,100.0
20260622,543928,4100,100.0
20260622,543929,36930,56.58
20260622,543930,50697,99.81
20260622,543931,32400,66.94
20260622,543932,34242,100.0
20260622,543933,17882,58.83
20260622,543934,2,100.0
20260622,543935,1874,68.32
20260622,543936,8663,57.45
20260622,543939,6000,66.67
20260622,543940,648058,63.45
20260622,543942,195118,57.15
20260622,543943,51000,76.12
20260622,543944,251,99.21
20260622,543945,46886,43.47
20260622,543946,20951,56.26
20260622,543947,4,80.0
20260622,543948,257,49.33
20260622,543949,272,99.27
20260622,543950,14858,37.95
20260622,543952,7164,45.98
20260622,543953,37250,80.11
20260622,543954,20529,91.9
20260622,543955,7185,84.72
20260622,543956,341,49.06
20260622,543957,32775,75.38
20260622,543958,42681,100.0
20260622,543959,68004,48.42
20260622,543960,9632,38.66
20260622,543962,977,62.99
20260622,543963,33000,84.62
20260622,543965,22379,46.48
20260622,543969,644,90.7
20260622,543970,3000,100.0
20260622,543971,59000,45.6
20260622,543972,46661,44.76
20260622,543974,18558,100.0
20260622,543976,22402,71.96
20260622,543977,7349,73.04
20260622,543978,27349,52.04
20260622,543980,616,62.54
20260622,543981,13570,46.56
20260622,543982,7800,100.0
20260622,543983,155505,35.3
20260622,543984,114653,64.98
20260622,543985,22289,54.36
20260622,543986,36787,54.01
20260622,543988,3987,38.17
20260622,543989,34862,59.25
20260622,543990,1207,8.95
20260622,543991,11600,76.32
20260622,543992,43528,57.98
20260622,543993,1262,100.0
20260622,543994,183411,55.72
20260622,543995,3727,76.5
20260622,543996,2733,76.23
20260622,543997,21000,17.68
20260622,543998,868,100.0
20260622,543999,3045,77.84
20260622,544000,18000,100.0
20260622,544001,30750,100.0
20260622,544002,6000,100.0
20260622,544003,7011,100.0
20260622,544004,14344,67.42
20260622,544006,66557,84.82
20260622,544007,143172,93.83
20260622,544008,2760,81.95
20260622,544009,22648,60.56
20260622,544010,7,100.0
20260622,544012,9574,72.75
20260622,544014,14005,46.11
20260622,544015,1500,100.0
20260622,544020,108643,58.38
20260622,544021,14684,62.99
20260622,544022,5098,64.02
20260622,544023,14250,100.0
20260622,544026,1043403,59.12
20260622,544027,2774044,78.77
20260622,544028,47162,51.14
20260622,544029,43031,55.04
20260622,544030,2380,22.91
20260622,544035,8000,100.0
20260622,544036,8800,64.71
20260622,544037,71700,43.99
20260622,544042,26561,58.08
20260622,544043,4,80.0
20260622,544044,588,43.52
20260622,544045,48619,92.38
20260622,544046,36985,65.07
20260622,544047,58500,100.0
20260622,544052,2000,100.0
20260622,544053,611445,45.21
20260622,544054,3381,86.96
20260622,544055,11040,74.51
20260622,544056,4800,100.0
20260622,544057,463778,97.55
20260622,544058,7910,63.77
20260622,544060,704,98.6
20260622,544061,19231,53.96
20260622,544066,177,79.73
20260622,544067,1479,60.34
20260622,544072,1600,100.0
20260622,544073,2000,100.0
20260622,544074,2400,100.0
20260622,544079,1256,86.38
20260622,544080,2,100.0
20260622,544081,29734,52.48
20260622,544082,2000,100.0
20260622,544083,1000,100.0
20260622,544088,617,67.65
20260622,544089,657183,91.63
20260622,544090,134,95.71
20260622,544091,1200,100.0
20260622,544092,118,100.0
20260622,544093,43,100.0
20260622,544094,2400,100.0
20260622,544095,278335,26.83
20260622,544100,5756,100.0
20260622,544101,800,100.0
20260622,544102,31,88.57
20260622,544104,56,100.0
20260622,544105,4500,100.0
20260622,544106,14400,50.0
20260622,544107,5763,58.15
20260622,544108,16200,100.0
20260622,544109,338,100.0
20260622,544110,735,43.88
20260622,544111,21104,69.57
20260622,544112,1501,96.16
20260622,544117,15450,67.21
20260622,544118,4629,69.33
20260622,544119,98322,45.98
20260622,544120,646,91.5
20260622,544121,8000,80.0
20260622,544122,2778,69.69
20260622,544123,1257,90.17
20260622,544124,1757,97.39
20260622,544129,10303,71.45
20260622,544130,347235,86.92
20260622,544131,12191,79.58
20260622,544132,632211,66.59
20260622,544133,193033,44.81
20260622,544134,3731,58.74
20260622,544135,18505,89.92
20260622,544136,2698,85.33
20260622,544137,12115,90.07
20260622,544138,8987,58.12
20260622,544140,2264,22.02
20260622,544141,56800,100.0
20260622,544142,54838,57.54
20260622,544143,500,100.0
20260622,544144,1418,79.75
20260622,544149,1913,65.97
20260622,544150,61000,64.55
20260622,544151,24000,77.42
20260622,544156,21000,100.0
20260622,544157,500,100.0
20260622,544158,8390,72.41
20260622,544159,15045,95.39
20260622,544160,4800,100.0
20260622,544161,435,93.15
20260622,544162,2903,54.67
20260622,544163,3000,60.0
20260622,544164,12000,100.0
20260622,544165,6000,100.0
20260622,544166,28800,96.0
20260622,544167,28854,63.71
20260622,544168,3000,75.0
20260622,544170,36000,85.71
20260622,544171,21600,100.0
20260622,544172,13617,52.0
20260622,544174,304400,96.9
20260622,544175,3600,100.0
20260622,544176,33989,69.78
20260622,544177,30000,83.33
20260622,544179,45432,64.84
20260622,544180,2974,71.84
20260622,544181,6379,70.5
20260622,544182,3,27.27
20260622,544183,500,50.0
20260622,544184,6455,86.07
20260622,544185,901,89.38
20260622,544186,4981,88.76
20260622,544187,3890,76.39
20260622,544188,4000,100.0
20260622,544189,3500,70.0
20260622,544190,6000,60.0
20260622,544191,10903,79.82
20260622,544192,24507,37.53
20260622,544193,47919,92.64
20260622,544194,73008,91.88
20260622,544196,3,100.0
20260622,544197,1159,80.82
20260622,544198,18423,100.0
20260622,544199,2400,100.0
20260622,544200,843617,100.0
20260622,544201,14000,100.0
20260622,544202,3748,60.71
20260622,544203,3435,53.01
20260622,544204,588,76.46
20260622,544205,1780,100.0
20260622,544206,188589,79.28
20260622,544207,123,14.86
20260622,544209,847,66.75
20260622,544210,1605,50.57
20260622,544211,1,100.0
20260622,544212,6514,65.41
20260622,544213,82200,67.16
20260622,544215,2505,90.7
20260622,544216,193875,94.87
20260622,544217,79507,72.89
20260622,544218,115,70.55
20260622,544219,5400,81.82
20260622,544220,2400,100.0
20260622,544222,2970,56.38
20260622,544223,9944,67.84
20260622,544224,73320,72.31
20260622,544225,2818455,40.09
20260622,544226,121777,64.16
20260622,544227,12647,68.21
20260622,544229,563108,89.84
20260622,544230,1968,69.05
20260622,544232,798,66.78
20260622,544233,71,98.61
20260622,544235,2628,64.94
20260622,544238,28424,40.74
20260622,544239,1533,100.0
20260622,544240,6593,46.9
20260622,544241,41509,90.52
20260622,544242,48000,100.0
20260622,544243,25930,100.0
20260622,544244,22523,58.91
20260622,544245,3200,50.0
20260622,544246,182,81.98
20260622,544247,2497,76.1
20260622,544248,19200,78.05
20260622,544249,1754,92.46
20260622,544250,258,64.82
20260622,544251,8000,100.0
20260622,544252,1012768,63.5
20260622,544253,36372,54.57
20260622,544254,4238,73.03
20260622,544256,5563,63.24
20260622,544258,4963,92.11
20260622,544259,3000,100.0
20260622,544260,13479,61.37
20260622,544261,15784,71.33
20260622,544262,2270,28.69
20260622,544263,10666,100.0
20260622,544264,5652,61.68
20260622,544266,133,84.18
20260622,544267,34400,86.0
20260622,544268,169452,78.99
20260622,544269,12000,100.0
20260622,544270,2400,100.0
20260622,544271,10790,64.34
20260622,544272,2000,100.0
20260622,544273,10542,100.0
20260622,544274,9758,46.07
20260622,544275,5753,88.9
20260622,544276,88014,100.0
20260622,544277,40042,53.85
20260622,544278,1405,100.0
20260622,544279,14535,68.08
20260622,544280,11265,65.3
20260622,544281,59024,87.9
20260622,544282,1367495,58.97
20260622,544283,72037,32.46
20260622,544284,4512,95.78
20260622,544285,312503,65.78
20260622,544286,1562511,96.53
20260622,544288,18679,59.23
20260622,544289,1320423,88.84
20260622,544290,361372,40.01
20260622,544291,30000,76.73
20260622,544292,1624,39.67
20260622,544293,4767,73.35
20260622,544294,14205,50.71
20260622,544296,15200,69.09
20260622,544301,10331,72.37
20260622,544302,222,90.98
20260622,544303,12900,95.56
20260622,544305,14945,56.64
20260622,544306,10959,51.28
20260622,544307,417402,58.23
20260622,544308,11065,48.87
20260622,544309,3232,57.16
20260622,544310,113750,83.33
20260622,544311,11785,48.94
20260622,544312,8000,100.0
20260622,544313,8000,100.0
20260622,544314,1445,84.85
20260622,544315,12685,58.85
20260622,544316,9083,76.37
20260622,544317,18184,51.6
20260622,544318,5838,69.77
20260622,544319,8618,60.46
20260622,544320,12849,62.53
20260622,544321,341,81.19
20260622,544322,14407,55.86
20260622,544323,24265,75.15
20260622,544325,259803,48.19
20260622,544326,534,77.5
20260622,544327,32000,100.0
20260622,544328,26288,55.13
20260622,544329,26000,92.86
20260622,544330,9000,100.0
20260622,544332,4000,100.0
20260622,544333,94502,54.29
20260622,544334,6750,100.0
20260622,544335,97000,97.98
20260622,544336,21121,53.18
20260622,544337,2000,100.0
20260622,544338,15412,81.84
20260622,544339,3176,67.17
20260622,544340,8000,100.0
20260622,544341,1600,100.0
20260622,544342,98339,43.17
20260622,544343,8400,91.3
20260622,544344,1601,48.53
20260622,544345,125600,43.41
20260622,544346,583,95.89
20260622,544347,4200,65.62
20260622,544348,8400,87.5
20260622,544349,4800,75.0
20260622,544350,3940,75.59
20260622,544351,12800,66.67
20260622,544353,15600,81.25
20260622,544354,12300,87.23
20260622,544355,131,69.31
20260622,544356,2126,71.06
20260622,544361,4732,100.0
20260622,544362,18302,66.16
20260622,544363,3,100.0
20260622,544364,2943,67.94
20260622,544367,13073,100.0
20260622,544368,3600,100.0
20260622,544369,29600,100.0
20260622,544371,7787,81.3
20260622,544375,1301,79.09
20260622,544376,3247,100.0
20260622,544377,5795,96.5
20260622,544379,683,89.05
20260622,544380,109,100.0
20260622,544381,28800,100.0
20260622,544382,2228,95.62
20260622,544383,75600,82.89
20260622,544384,375843,71.75
20260622,544385,3069,64.37
20260622,544386,362,50.28
20260622,544387,19000,100.0
20260622,544388,4000,100.0
20260622,544389,1307,61.36
20260622,544390,9485,38.94
20260622,544391,12000,100.0
20260622,544394,777,56.55
20260622,544395,206032,100.0
20260622,544396,1461,47.79
20260622,544397,79532,47.6
20260622,544398,6000,100.0
20260622,544399,12000,66.67
20260622,544400,12000,85.71
20260622,544401,5,100.0
20260622,544402,32313,50.82
20260622,544403,28266,65.43
20260622,544404,3681,64.61
20260622,544405,97776,37.99
20260622,544406,38000,70.9
20260622,544407,57664,57.36
20260622,544408,23183,48.77
20260622,544409,1000,100.0
20260622,544410,4427,61.91
20260622,544411,25656,60.6
20260622,544412,15000,100.0
20260622,544413,6486,60.74
20260622,544414,36666,44.9
20260622,544415,629,67.71
20260622,544416,640,84.21
20260622,544418,28119,53.86
20260622,544419,31240,45.38
20260622,544420,37540,49.04
20260622,544421,11052,81.52
20260622,544423,1629,74.49
20260622,544424,6230,100.0
20260622,544425,2400,66.67
20260622,544426,14400,100.0
20260622,544427,6660,91.53
20260622,544428,4800,80.0
20260622,544429,55347,58.13
20260622,544430,83175,68.86
20260622,544432,3604,64.15
20260622,544433,6000,100.0
20260622,544434,153600,100.0
20260622,544435,20800,81.25
20260622,544437,2400,100.0
20260622,544438,14093,84.02
20260622,544439,15977,70.1
20260622,544440,30750,100.0
20260622,544441,8800,100.0
20260622,544442,3600,100.0
20260622,544443,2007,55.77
20260622,544444,97200,88.04
20260622,544446,21506,55.6
20260622,544447,848,80.61
20260622,544448,10831,72.14
20260622,544449,71028,80.46
20260622,544450,3369,100.0
20260622,544451,5600,77.78
20260622,544453,22800,100.0
20260622,544454,301352,99.79
20260622,544455,70590,44.0
20260622,544456,113713,64.11
20260622,544457,16454,77.43
20260622,544458,193500,58.73
20260622,544459,11542,62.61
20260622,544460,14400,90.0
20260622,544461,759,94.88
20260622,544463,129600,51.92
20260622,544464,4000,100.0
20260622,544465,2202,100.0
20260622,544466,17533,57.7
20260622,544467,321401,59.07
20260622,544469,46214,66.15
20260622,544470,1338,52.57
20260622,544471,14000,100.0
20260622,544473,227595,79.85
20260622,544474,1600,100.0
20260622,544475,90000,100.0
20260622,544476,110882,41.49
20260622,544477,5396,100.0
20260622,544479,6680,65.15
20260622,544480,224685,80.18
20260622,544481,13296,91.24
20260622,544482,5000,100.0
20260622,544483,4800,80.0
20260622,544484,2243,37.18
20260622,544485,38127,100.0
20260622,544486,10637,97.94
20260622,544487,6609,59.82
20260622,544488,169869,51.62
20260622,544489,13200,84.62
20260622,544490,3152,54.28
20260622,544491,23312,86.66
20260622,544492,4118,100.0
20260622,544493,608,99.84
20260622,544494,3200,100.0
20260622,544495,33600,65.12
20260622,544496,65361,67.52
20260622,544497,463600,59.28
20260622,544498,3200,100.0
20260622,544499,2208,58.82
20260622,544500,2000,50.0
20260622,544501,96000,100.0
20260622,544502,14598,100.0
20260622,544503,1000,100.0
20260622,544504,7200,100.0
20260622,544506,61800,81.75
20260622,544507,46827,91.19
20260622,544509,3200,100.0
20260622,544511,33600,85.71
20260622,544512,8315,68.28
20260622,544513,26286,94.05
20260622,544515,192881,29.6
20260622,544516,72500,65.32
20260622,544517,1166,60.04
20260622,544518,43200,69.23
20260622,544519,3375,52.64
20260622,544520,7200,100.0
20260622,544521,1009,100.0
20260622,544522,406603,97.55
20260622,544523,12259,60.88
20260622,544524,91200,61.29
20260622,544525,27298,53.21
20260622,544526,3584,66.02
20260622,544527,8642,50.06
20260622,544528,5275,86.89
20260622,544529,19600,100.0
20260622,544530,12010,50.36
20260622,544531,37800,75.0
20260622,544532,5835,70.79
20260622,544533,812625,98.9
20260622,544534,12163,56.8
20260622,544535,1600,100.0
20260622,544536,6,100.0
20260622,544537,103185,51.08
20260622,544539,1600,100.0
20260622,544540,31599,46.7
20260622,544541,33600,100.0
20260622,544542,10000,83.33
20260622,544543,3163,62.35
20260622,544544,39600,75.0
20260622,544545,11556,60.45
20260622,544546,21600,100.0
20260622,544547,423,100.0
20260622,544548,24000,100.0
20260622,544550,28652,47.75
20260622,544551,6000,100.0
20260622,544552,2400,66.67
20260622,544553,10400,92.86
20260622,544554,8000,80.0
20260622,544555,28800,85.71
20260622,544556,8000,83.33
20260622,544557,11259,100.0
20260622,544558,8897,64.5
20260622,544559,3200,100.0
20260622,544560,8000,100.0
20260622,544561,60000,100.0
20260622,544562,39573,70.18
20260622,544563,21500,100.0
20260622,544564,5775,81.01
20260622,544565,6000,60.0
20260622,544566,9000,100.0
20260622,544568,20400,62.96
20260622,544569,220096,37.76
20260622,544570,3730,41.76
20260622,544572,9310,89.07
20260622,544574,216011,48.0
20260622,544575,3000,100.0
20260622,544576,133436,84.64
20260622,544577,1,50.0
20260622,544578,4686,44.09
20260622,544579,659,98.51
20260622,544580,20921,60.19
20260622,544581,3211,82.78
20260622,544582,6000,100.0
20260622,544583,5849,68.07
20260622,544584,19000,100.0
20260622,544585,2000,50.0
20260622,544586,17176,80.89
20260622,544587,1447,72.21
20260622,544594,10800,90.0
20260622,544595,1991,68.56
20260622,544597,290180,95.57
20260622,544598,60689,87.0
20260622,544599,2002,65.0
20260622,544600,96096,43.21
20260622,544601,124,49.21
20260622,544603,812560,44.99
20260622,544604,153744,88.67
20260622,544605,14732,10.16
20260622,544606,811228,50.08
20260622,544607,7200,100.0
20260622,544608,60898,53.41
20260622,544609,1904588,69.63
20260622,544610,5400,81.82
20260622,544611,9600,66.67
20260622,544612,30338,45.67
20260622,544613,14485,71.91
20260622,544614,866,54.43
20260622,544615,2429,97.94
20260622,544616,19000,82.61
20260622,544617,26854,71.4
20260622,544618,532,51.35
20260622,544619,4566,52.23
20260622,544621,10000,100.0
20260622,544622,550316,66.92
20260622,544623,2400,100.0
20260622,544624,18000,100.0
20260622,544625,9600,100.0
20260622,544626,5000,58.82
20260622,544627,8000,61.54
20260622,544628,16000,100.0
20260622,544629,5000,62.5
20260622,544630,1200,100.0
20260622,544631,508,69.68
20260622,544632,276612,44.36
20260622,544633,318712,57.94
20260622,544634,464631,37.35
20260622,544635,3200,100.0
20260622,544637,4200,77.78
20260622,544638,103,66.45
20260622,544639,1122,43.3
20260622,544640,6000,100.0
20260622,544641,1200,66.67
20260622,544642,22497,49.53
20260622,544644,1862,71.75
20260622,544645,86734,70.33
20260622,544646,120000,100.0
20260622,544647,12117,53.47
20260622,544654,6440,93.69
20260622,544656,1200,100.0
20260622,544657,4800,80.0
20260622,544658,5973,52.11
20260622,544659,20000,55.56
20260622,544660,1392,88.49
20260622,544661,1745,88.8
20260622,544662,114,100.0
20260622,544663,6000,100.0
20260622,544664,6907,67.34
20260622,544666,6396,68.57
20260622,544667,6000,100.0
20260622,544668,2400,100.0
20260622,544669,6000,100.0
20260622,544670,36000,73.17
20260622,544671,29000,87.88
20260622,544672,6,85.71
20260622,544673,24000,88.24
20260622,544674,1151,97.54
20260622,544675,30400,63.33
20260622,544676,19200,82.76
20260622,544677,8000,62.5
20260622,544678,773387,52.52
20260622,544679,24025,40.72
20260622,544680,240,100.0
20260622,544681,27000,100.0
20260622,544682,2400,100.0
20260622,544683,24000,100.0
20260622,544684,44400,71.15
20260622,544685,85281,56.79
20260622,544686,1000,100.0
20260622,544687,14000,100.0
20260622,544688,10000,100.0
20260622,544693,1600,100.0
20260622,544694,4000,100.0
20260622,544695,242000,59.31
20260622,544699,22308,52.0
20260622,544700,15388,49.22
20260622,544701,5736,71.59
20260622,544702,5367,100.0
20260622,544703,9024,100.0
20260622,544704,2557,73.35
20260622,544705,10980,61.95
20260622,544706,499,61.99
20260622,544707,4200,87.5
20260622,544708,14400,100.0
20260622,544709,1328,100.0
20260622,544710,48000,80.0
20260622,544711,77000,92.77
20260622,544716,9817,80.33
20260622,544717,20479,37.78
20260622,544718,4097,68.03
20260622,544719,106,100.0
20260622,544720,28855,63.06
20260622,544721,9210,84.4
20260622,544722,1522,80.4
20260622,544723,13681,50.05
20260622,544724,3000,100.0
20260622,544725,2328,99.06
20260622,544726,32738,69.71
20260622,544731,12707,57.78
20260622,544732,874,66.67
20260622,544733,3012,59.66
20260622,544734,2091,85.77
20260622,544735,7000,100.0
20260622,544736,3638,90.25
20260622,544737,1449,80.1
20260622,544738,4000,100.0
20260622,544739,224527,44.76
20260622,544740,94400,100.0
20260622,544741,26400,34.92
20260622,544742,5841,68.94
20260622,544743,16034,62.04
20260622,544744,81312,55.98
20260622,544745,18213,76.58
20260622,544746,4800,75.0
20260622,544747,18000,75.0
20260622,544748,20625,63.88
20260622,544750,39299,80.56
20260622,544751,7200,100.0
20260622,544752,1,100.0
20260622,544753,13717,99.97
20260622,544754,72092,46.34
20260622,544755,3200,57.14
20260622,544756,648,100.0
20260622,544757,1550,100.0
20260622,544758,63297,79.58
20260622,544759,93000,72.09
20260622,544760,625,81.7
20260622,544762,19631,94.13
20260622,544763,1369,99.93
20260622,544764,58,37.66
20260622,544765,60800,69.09
20260622,544766,199,100.0
20260622,544767,12000,50.0
20260622,544768,112000,100.0
20260622,544769,31200,38.81
20260622,544770,126400,75.24
20260622,544771,116000,92.06
20260622,544772,60000,100.0
20260622,544773,142000,58.2
20260622,544774,29000,65.91
20260622,544777,543689,64.73
20260622,544778,42000,100.0
20260622,544779,1600,100.0
20260622,544780,5304658,100.0
20260622,544781,12601624,100.0
20260622,544782,28277706,100.0
20260622,544783,93864,53.89
20260622,544784,80369,100.0
20260622,544785,141979,100.0
20260622,544786,9,100.0
20260622,544793,648000,100.0
20260622,544794,880800,100.0
20260622,555555,378,73.4
20260622,570002,123,100.0
20260622,570004,3148,72.74
20260622,570005,40703,90.86
20260622,590003,23065,57.41
20260622,590005,5369,91.31
20260622,590006,1034,70.24
20260622,590013,555,41.2
20260622,590021,567,94.82
20260622,590022,86,100.0
20260622,590024,26759,31.98
20260622,590025,3327,63.52
20260622,590030,12386,74.16
20260622,590031,1021,60.99
20260622,590041,42598,65.51
20260622,590051,6368,65.49
20260622,590056,31,100.0
20260622,590057,214273,100.0
20260622,590062,7178,61.03
20260622,590065,103,91.15
20260622,590066,10301,61.58
20260622,590068,341,100.0
20260622,590070,1539,57.94
20260622,590071,541,59.06
20260622,590072,986,66.98
20260622,590073,3998,41.97
20260622,590075,1632,74.83
20260622,590078,5154,60.74
20260622,590086,205,65.08
20260622,590095,972560,60.96
20260622,590096,141958,48.38
20260622,590097,21441,49.21
20260622,590098,93497,60.0
20260622,590099,4452,69.48
20260622,590101,11448,61.98
20260622,590103,374822,85.19
20260622,590104,28998,82.92
20260622,590106,11977,70.58
20260622,590107,261,60.14
20260622,590108,68104,87.9
20260622,590109,502,62.36
20260622,590110,700,72.61
20260622,590113,32519,78.57
20260622,590115,715,85.02
20260622,590134,6506,81.23
20260622,590136,18473,87.56
20260622,590137,1059,82.61
20260622,590138,11628,81.29
20260622,590139,2190,79.12
20260622,590140,1403706,42.23
20260622,590141,561187,72.3
20260622,590142,304492,83.3
20260622,590143,60185,98.71
20260622,590144,41894,93.22
20260622,590145,602554,52.6
20260622,590146,546,65.23
20260622,590147,368222,62.78
20260622,590148,245296,91.24
20260622,590149,36726,89.92
20260622,590150,7394,91.32
20260622,590151,28420,89.22
20260622,590152,68188,49.44
20260622,590153,41444,97.1
20260622,590154,31149,95.16
20260622,590155,165351,89.96
20260622,590156,13628,60.68
20260622,590157,17935,78.62
20260622,590158,22289,86.93
20260622,590159,4403,98.68
20260622,590160,87,100.0
20260622,590161,1513059,69.99
20260622,700135,46,100.0
20260622,717506,2208,54.01
20260622,751123,105858,100.0
20260622,800173,1,100.0
20260622,800177,6048,100.0
20260622,800290,18,100.0
20260622,800292,3,100.0
20260622,800297,24,100.0
20260622,800311,1,100.0
20260622,800318,6,50.0
20260622,800320,15,100.0
20260622,800322,3,100.0
20260622,800324,33,80.49
20260622,800325,114,80.28
20260622,800326,32,100.0
20260622,800327,22,91.67
20260622,800331,34,100.0
20260622,800332,30,100.0
20260622,800333,39,95.12
20260622,800334,3,100.0
20260622,800340,32,100.0
20260622,800385,72,80.0
20260622,800386,45,88.24
20260622,800437,108,90.0
20260622,800438,5,100.0
20260622,800439,2,100.0
20260622,800441,10603,91.38
20260622,800488,22,95.65
20260622,800489,7,100.0
20260622,800517,133,100.0
20260622,800573,41,82.0
20260622,800575,2,100.0
20260622,800580,54,84.38
20260622,800581,1,100.0
20260622,800588,19424,73.15
20260622,800596,147,84.48
20260622,800597,1000,100.0
20260622,800599,4582,100.0
20260622,800601,2,100.0
20260622,800603,117,89.31
20260622,800605,133,96.38
20260622,800807,52,100.0
20260622,800809,25302,100.0
20260622,800812,5,100.0
20260622,800816,1811,100.0
20260622,805138,1200,100.0
20260622,805211,11,100.0
20260622,805217,4700,100.0
20260622,805223,200,100.0
20260622,805226,3,100.0
20260622,810673,6700,100.0
20260622,810677,9000,100.0
20260622,810774,4400,100.0
20260622,810776,1,100.0
20260622,810944,1,100.0
20260622,810981,48,100.0
20260622,811077,95,100.0
20260622,890217,1761,100.0
20260622,890221,215,45.74
20260622,890229,102,98.08
20260622,890230,2650,95.81
20260622,890232,5634,71.06
20260622,890234,13002,100.0
20260622,890238,31749,98.44
20260622,935574,29,85.29
20260622,935642,1,100.0
20260622,935666,100,100.0
20260622,935674,100,100.0
20260622,935856,22,100.0
20260622,935860,59,100.0
20260622,935862,161,100.0
20260622,935868,45,100.0
20260622,936048,25,100.0
20260622,936224,775,100.0
20260622,936236,370,100.0
20260622,936252,1,100.0
20260622,936294,1,100.0
20260622,936320,40,100.0
20260622,936322,200,50.0
20260622,936384,50,100.0
20260622,936454,100,100.0
20260622,936478,90,100.0
20260622,936528,10,100.0
20260622,936532,50,100.0
20260622,936722,340,100.0
20260622,936977,500,100.0
20260622,937017,100,100.0
20260622,937053,20,100.0
20260622,937093,100,100.0
20260622,937369,29,100.0
20260622,937373,5174,88.44
20260622,937377,20,100.0
20260622,937381,5,83.33
20260622,937385,451,100.0
20260622,937419,20,100.0
20260622,937429,12,100.0
20260622,937455,50,100.0
20260622,937457,9,100.0
20260622,937487,30,100.0
20260622,937577,265,96.36
20260622,937621,200,100.0
20260622,937631,50,100.0
20260622,937633,20,100.0
20260622,937635,50,100.0
20260622,937637,62,100.0
20260622,937639,10,100.0
20260622,937683,210,100.0
20260622,937709,875,100.0
20260622,937743,37,100.0
20260622,937777,400,100.0
20260622,937805,157,100.0
20260622,937819,10,100.0
20260622,937887,50,100.0
20260622,937899,100,50.0
20260622,937939,340,100.0
20260622,937967,129,100.0
20260622,938005,20,100.0
20260622,938011,10,100.0
20260622,938015,2,100.0
20260622,938105,1005,71.53
20260622,938123,61,100.0
20260622,938135,1,100.0
20260622,938216,225,50.0
20260622,938220,20,100.0
20260622,938336,3,100.0
20260622,938368,922,77.94
20260622,938370,1,100.0
20260622,938384,191,100.0
20260622,938436,6,100.0
20260622,938462,1,100.0
20260622,938486,0,0.0
20260622,938524,12,100.0
20260622,938530,1880,99.1
20260622,938604,34,100.0
20260622,938608,8,100.0
20260622,938632,5,100.0
20260622,938654,106,100.0
20260622,938698,193,100.0
20260622,938782,10,100.0
20260622,938830,0,0.0
20260622,938882,2,100.0
20260622,938900,4,100.0
