DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260610,538422,55013,66.51
20260610,538446,164,100.0
20260610,538451,194848,100.0
20260610,538464,7809,96.05
20260610,538465,261,100.0
20260610,538476,2032,93.64
20260610,538496,6000,66.67
20260610,538521,15341,99.6
20260610,538539,10497,75.45
20260610,538540,190276,100.0
20260610,538546,3730,61.31
20260610,538556,27728,98.71
20260610,538562,12392,44.24
20260610,538563,115,100.0
20260610,538564,512,82.05
20260610,538565,867,68.05
20260610,538567,1676,61.64
20260610,538568,105,100.0
20260610,538569,3853,100.0
20260610,538596,2630,99.77
20260610,538597,7457,100.0
20260610,538598,104138,78.12
20260610,538607,472380,67.14
20260610,538609,1794,77.83
20260610,538610,245224,100.0
20260610,538611,129,100.0
20260610,538634,3162,82.47
20260610,538635,3377,60.82
20260610,538646,251,66.4
20260610,538666,13815,50.75
20260610,538668,28424,49.47
20260610,538674,3010,100.0
20260610,538683,3518,70.64
20260610,538685,1528,95.68
20260610,538706,123058,80.22
20260610,538707,151,99.34
20260610,538708,703,99.72
20260610,538713,8132,82.71
20260610,538714,1554,96.16
20260610,538715,2851,60.93
20260610,538716,28,50.91
20260610,538730,2476,64.87
20260610,538732,181,100.0
20260610,538734,8203,69.93
20260610,538742,1670,58.66
20260610,538743,100,100.0
20260610,538770,135,99.26
20260610,538772,44096,98.15
20260610,538777,116,100.0
20260610,538778,30109,100.0
20260610,538787,49835,100.0
20260610,538788,9108,99.66
20260610,538795,536,90.39
20260610,538812,3849,100.0
20260610,538817,21178,79.24
20260610,538833,3071,100.0
20260610,538834,8396,98.53
20260610,538835,30991,25.98
20260610,538836,980,60.34
20260610,538837,12374,94.46
20260610,538838,2,100.0
20260610,538857,4733,98.13
20260610,538860,155837,100.0
20260610,538862,364,94.55
20260610,538868,20747,80.34
20260610,538874,32,74.42
20260610,538881,26,100.0
20260610,538882,34411,79.66
20260610,538890,5509,63.67
20260610,538891,27693,44.39
20260610,538894,88,100.0
20260610,538896,143,100.0
20260610,538902,154,94.48
20260610,538918,40,80.0
20260610,543311,8879,48.72
20260610,543312,2133,100.0
20260610,543317,418,47.34
20260610,543318,16875,70.86
20260610,543319,160000,100.0
20260610,543320,574012,56.54
20260610,543321,3105,63.86
20260610,543322,32424,88.6
20260610,543323,39620,87.3
20260610,543324,985,54.54
20260610,543325,27836,54.43
20260610,543326,35161,72.24
20260610,543327,6695,84.22
20260610,543328,997,55.95
20260610,543329,104288,98.93
20260610,543330,72128,44.33
20260610,543331,28032,74.74
20260610,543332,1414,70.95
20260610,543333,225771,48.54
20260610,543334,9445,52.87
20260610,543335,29253,44.91
20260610,543336,24658,56.93
20260610,543341,5675,99.98
20260610,543347,220,77.46
20260610,543348,67,50.38
20260610,543349,16023,42.06
20260610,543350,7967,64.61
20260610,543351,16800,63.64
20260610,543352,600,50.0
20260610,543357,5,100.0
20260610,543358,5302,55.99
20260610,543363,3400,53.12
20260610,543364,7284,14.36
20260610,543365,1851,87.02
20260610,543366,1200,100.0
20260610,543367,134782,34.88
20260610,543372,5000,100.0
20260610,543373,500,100.0
20260610,543374,24308,46.04
20260610,543376,53,96.36
20260610,543377,290000,100.0
20260610,543378,20000,93.02
20260610,543383,4730,96.95
20260610,543384,34209,42.93
20260610,543386,17931,60.24
20260610,543387,3031,49.07
20260610,543388,101,42.98
20260610,543389,61438,100.0
20260610,543390,20411,36.82
20260610,543396,44254,26.46
20260610,543397,1567202,88.42
20260610,543398,16828,54.55
20260610,543399,563,66.08
20260610,543400,4000,100.0
20260610,543401,59620,42.5
20260610,543411,58039,58.46
20260610,543412,6147,38.47
20260610,543413,2443,58.08
20260610,543414,3484,63.53
20260610,543415,3006,47.62
20260610,543416,1706,100.0
20260610,543417,22063,53.19
20260610,543418,3552,74.42
20260610,543419,20813,81.58
20260610,543420,7788,93.84
20260610,543425,30161,71.68
20260610,543426,947,58.57
20260610,543427,2105,68.88
20260610,543428,41751,31.63
20260610,543433,5128,77.76
20260610,543434,11891,44.8
20260610,543437,1232,91.8
20260610,543438,32,72.73
20260610,543440,694,54.99
20260610,543441,16173,79.49
20260610,543442,913,84.85
20260610,543449,2706,98.51
20260610,543450,8920,35.22
20260610,543452,256064,64.43
20260610,543453,1125,100.0
20260610,543454,633,83.51
20260610,543458,51829,40.58
20260610,543461,20000,100.0
20260610,543462,1122,100.0
20260610,543463,40084,92.61
20260610,543464,15000,100.0
20260610,543465,1016,72.11
20260610,543471,99659,61.73
20260610,543472,176,86.27
20260610,543473,8085,99.59
20260610,543474,9846,71.95
20260610,543480,3929,100.0
20260610,543481,162852,69.71
20260610,543482,4941,49.25
20260610,543489,10614,61.86
20260610,543490,36046,57.42
20260610,543497,9600,75.0
20260610,543498,460293,67.43
20260610,543499,62040,65.49
20260610,543500,12000,100.0
20260610,543501,278,100.0
20260610,543512,27781,57.7
20260610,543513,5088,100.0
20260610,543514,2917,36.56
20260610,543515,18000,70.59
20260610,543516,28000,66.67
20260610,543517,42227,76.22
20260610,543520,9000,100.0
20260610,543521,130000,72.22
20260610,543522,27000,76.6
20260610,543523,4670,41.99
20260610,543524,2547,53.52
20260610,543525,33636,33.5
20260610,543526,105896,62.6
20260610,543527,1198,66.3
20260610,543528,1826,64.21
20260610,543529,4567,26.14
20260610,543530,76086,48.91
20260610,543531,208,99.52
20260610,543532,317,58.6
20260610,543533,1599,69.04
20260610,543534,10332,49.05
20260610,543535,4013,100.0
20260610,543538,2000,100.0
20260610,543539,647,98.93
20260610,543540,1200,100.0
20260610,543542,1300,12.87
20260610,543543,200,100.0
20260610,543544,18000,85.71
20260610,543545,66800,100.0
20260610,543546,124000,92.54
20260610,543547,12889,63.4
20260610,543563,16599,98.08
20260610,543568,35338,74.09
20260610,543569,520,84.97
20260610,543570,4057,84.56
20260610,543571,2588,85.27
20260610,543572,19680,74.03
20260610,543573,26654,34.65
20260610,543574,11717,66.99
20260610,543575,352,90.26
20260610,543576,1783,82.58
20260610,543578,8325,69.23
20260610,543590,16117,61.52
20260610,543591,15762,83.57
20260610,543592,233665,68.55
20260610,543593,3254,100.0
20260610,543594,18000,100.0
20260610,543596,9067,56.46
20260610,543597,23000,61.74
20260610,543599,7136,55.41
20260610,543600,12758,59.88
20260610,543605,271,72.65
20260610,543606,8000,100.0
20260610,543607,711,79.0
20260610,543608,35,77.78
20260610,543614,299,93.44
20260610,543615,8000,100.0
20260610,543616,12600,47.73
20260610,543619,8750,81.02
20260610,543620,19252,48.35
20260610,543623,1500,100.0
20260610,543626,52679,74.84
20260610,543627,651,98.94
20260610,543628,741,68.29
20260610,543635,29928,47.56
20260610,543636,429,100.0
20260610,543637,27600,100.0
20260610,543638,4233,87.1
20260610,543643,124558,54.72
20260610,543644,15541,46.19
20260610,543645,2,50.0
20260610,543650,26243,39.0
20260610,543652,8475,49.56
20260610,543653,5252,58.85
20260610,543654,3956,61.27
20260610,543657,16511,54.57
20260610,543663,8888,41.13
20260610,543664,12828,43.26
20260610,543665,12210,99.19
20260610,543666,14484,92.79
20260610,543667,65839,37.99
20260610,543668,224,31.11
20260610,543669,905,64.6
20260610,543670,20633,73.67
20260610,543671,376,100.0
20260610,543677,4910,73.34
20260610,543678,7000,100.0
20260610,543686,2414,62.68
20260610,543687,1124,95.5
20260610,543688,318117,100.0
20260610,543689,13342,62.31
20260610,543699,31,100.0
20260610,543700,105,98.13
20260610,543709,4750,63.33
20260610,543710,2086,55.05
20260610,543711,8577,65.36
20260610,543712,275,95.82
20260610,543713,47000,54.65
20260610,543714,4410,41.8
20260610,543720,17867,45.24
20260610,543725,11078,77.01
20260610,543732,2720,81.88
20260610,543737,500,100.0
20260610,543738,127,92.7
20260610,543743,543,76.8
20260610,543745,96000,80.0
20260610,543746,5400,52.94
20260610,543747,15710,77.4
20260610,543748,3068,47.43
20260610,543765,3000,100.0
20260610,543766,13334,22.19
20260610,543767,7199,99.36
20260610,543768,141433,38.63
20260610,543774,9311,89.22
20260610,543775,16560,60.42
20260610,543776,144460,75.35
20260610,543781,107174,68.17
20260610,543782,4680,76.47
20260610,543787,10890,62.86
20260610,543798,8000,100.0
20260610,543799,500,100.0
20260610,543805,7500,90.91
20260610,543806,7200,100.0
20260610,543811,1317,87.28
20260610,543812,355,65.86
20260610,543813,386,50.72
20260610,543819,2018,63.82
20260610,543828,168000,100.0
20260610,543829,1230,86.01
20260610,543831,26250,94.59
20260610,543848,12000,100.0
20260610,543853,549,100.0
20260610,543860,3366,95.9
20260610,543861,6441,56.49
20260610,543874,1000,100.0
20260610,543875,997,100.0
20260610,543895,750,100.0
20260610,543896,12576,51.21
20260610,543898,576,64.94
20260610,543900,43818,51.66
20260610,543901,8,100.0
20260610,543902,8000,80.0
20260610,543903,19606,71.74
20260610,543904,3790,28.76
20260610,543910,2148,76.88
20260610,543911,145951,38.52
20260610,543912,3379,75.9
20260610,543913,6391,69.43
20260610,543914,1389,74.12
20260610,543915,748,100.0
20260610,543916,30000,100.0
20260610,543917,2006,78.6
20260610,543918,10376,66.29
20260610,543919,27416,78.83
20260610,543920,8200,67.21
20260610,543922,10648,79.43
20260610,543923,4851,74.12
20260610,543926,4000,100.0
20260610,543927,140,57.85
20260610,543928,2200,100.0
20260610,543929,8208,85.0
20260610,543930,290,98.98
20260610,543931,25000,77.16
20260610,543932,37051,100.0
20260610,543933,7359,69.29
20260610,543934,3,75.0
20260610,543935,127,100.0
20260610,543936,26062,57.63
20260610,543938,640,33.33
20260610,543939,7000,63.64
20260610,543940,247865,52.29
20260610,543941,400,100.0
20260610,543942,115730,66.09
20260610,543943,41000,60.29
20260610,543944,605,98.69
20260610,543945,25243,29.78
20260610,543946,322033,99.2
20260610,543947,157,100.0
20260610,543948,1913,54.39
20260610,543949,1,100.0
20260610,543950,5213,49.39
20260610,543952,6441,49.14
20260610,543953,2250,12.5
20260610,543954,17646,89.72
20260610,543955,8898,86.58
20260610,543956,2783,20.55
20260610,543957,12457,50.34
20260610,543958,5065,100.0
20260610,543959,33458,55.45
20260610,543960,30584,37.46
20260610,543962,13,100.0
20260610,543963,12000,100.0
20260610,543965,21497,64.35
20260610,543969,183,85.12
20260610,543970,1500,100.0
20260610,543971,31400,67.38
20260610,543972,37259,55.56
20260610,543974,771036,100.0
20260610,543975,11,9.91
20260610,543976,10602,72.16
20260610,543977,9539,73.84
20260610,543978,16289,60.68
20260610,543980,363,57.8
20260610,543981,20968,54.21
20260610,543982,9600,100.0
20260610,543983,17522,58.14
20260610,543984,21960,43.51
20260610,543985,29598,57.42
20260610,543986,15739,40.93
20260610,543988,9090,37.71
20260610,543989,18690,61.91
20260610,543990,2721,13.61
20260610,543991,4800,80.0
20260610,543992,18738,57.33
20260610,543993,1593,74.37
20260610,543994,1245800,85.65
20260610,543995,1235,89.23
20260610,543996,7270,65.04
20260610,543997,12000,21.05
20260610,543998,993,100.0
20260610,543999,24877,97.91
20260610,544000,24000,100.0
20260610,544001,36125,100.0
20260610,544003,3496,100.0
20260610,544004,4301,43.82
20260610,544006,25068,81.23
20260610,544007,16073,81.5
20260610,544008,444,46.69
20260610,544009,11150,41.22
20260610,544012,4322,69.89
20260610,544014,18096,33.2
20260610,544020,36435,80.66
20260610,544021,9166,32.56
20260610,544022,4141,68.62
20260610,544023,9750,100.0
20260610,544026,337312,59.97
20260610,544027,53559,54.67
20260610,544028,163897,67.85
20260610,544029,14067,64.78
20260610,544030,31476,98.57
20260610,544035,1600,100.0
20260610,544036,20800,83.87
20260610,544037,18500,62.29
20260610,544042,14613,52.84
20260610,544043,42,100.0
20260610,544044,467,49.26
20260610,544045,5209,38.79
20260610,544046,110222,38.99
20260610,544047,42000,100.0
20260610,544052,4000,100.0
20260610,544053,239901,51.43
20260610,544054,1467,69.33
20260610,544055,24674,80.94
20260610,544057,719,53.78
20260610,544058,9013,74.67
20260610,544059,4000,66.67
20260610,544060,1001,47.11
20260610,544061,30758,56.86
20260610,544066,458,87.24
20260610,544067,5268,66.91
20260610,544073,1000,100.0
20260610,544074,2400,66.67
20260610,544079,14915,95.63
20260610,544080,17837,100.0
20260610,544081,61359,50.31
20260610,544082,2000,100.0
20260610,544088,5290,77.79
20260610,544089,507866,66.94
20260610,544090,13,100.0
20260610,544091,3200,66.67
20260610,544092,272,98.19
20260610,544093,411,100.0
20260610,544094,4800,100.0
20260610,544095,8535,58.49
20260610,544100,8354,81.12
20260610,544102,6,100.0
20260610,544104,46,100.0
20260610,544105,19500,92.86
20260610,544106,13200,15.49
20260610,544107,14115,76.62
20260610,544108,3600,100.0
20260610,544110,2168,79.27
20260610,544111,6924,69.63
20260610,544112,701,90.34
20260610,544117,1164,57.82
20260610,544118,2639,56.16
20260610,544119,9131,63.92
20260610,544120,914,64.5
20260610,544121,1000,100.0
20260610,544122,2067,41.41
20260610,544123,2001,98.62
20260610,544124,2554,82.07
20260610,544129,6083,81.21
20260610,544130,232666,86.95
20260610,544131,2333,64.72
20260610,544132,401804,74.55
20260610,544133,188786,45.13
20260610,544134,2946,53.09
20260610,544135,6643,81.83
20260610,544136,3085,95.54
20260610,544137,6733,65.08
20260610,544138,9494,71.59
20260610,544140,15765,77.6
20260610,544141,4800,100.0
20260610,544142,8978,73.74
20260610,544143,1500,100.0
20260610,544144,1212,80.21
20260610,544149,220,96.92
20260610,544150,28250,64.57
20260610,544151,5000,100.0
20260610,544157,500,100.0
20260610,544158,2501,58.37
20260610,544159,2498,57.56
20260610,544160,72000,100.0
20260610,544161,139,93.92
20260610,544162,6827,33.16
20260610,544163,9000,75.0
20260610,544164,2000,100.0
20260610,544165,15000,62.5
20260610,544166,12000,66.67
20260610,544167,214587,38.55
20260610,544168,2000,100.0
20260610,544169,12000,100.0
20260610,544170,20000,52.63
20260610,544171,19200,82.76
20260610,544172,12794,61.91
20260610,544174,1992,47.44
20260610,544175,1200,100.0
20260610,544176,2433,52.67
20260610,544178,1200,50.0
20260610,544179,13459,47.21
20260610,544180,8718,75.47
20260610,544181,11690,63.62
20260610,544182,78,80.41
20260610,544184,9212,66.95
20260610,544185,2053,86.95
20260610,544186,5271,77.28
20260610,544187,3528,87.13
20260610,544189,11500,67.65
20260610,544191,18225,75.07
20260610,544192,16826,69.97
20260610,544193,25839,74.44
20260610,544194,1497,93.27
20260610,544196,191,88.43
20260610,544197,589,86.75
20260610,544198,14224,100.0
20260610,544199,3200,80.0
20260610,544200,94218,100.0
20260610,544201,30000,100.0
20260610,544202,7547,55.55
20260610,544203,5756,44.55
20260610,544204,1231,90.98
20260610,544205,214,100.0
20260610,544206,196728,59.97
20260610,544207,1098,80.91
20260610,544209,994,90.36
20260610,544210,9960,46.3
20260610,544211,2,100.0
20260610,544212,3365,49.7
20260610,544213,10800,64.29
20260610,544214,52000,96.3
20260610,544215,279,63.84
20260610,544216,119796,97.49
20260610,544217,19495,66.46
20260610,544218,45943,74.26
20260610,544219,2400,66.67
20260610,544220,1200,100.0
20260610,544221,6000,100.0
20260610,544222,502570,91.83
20260610,544223,6539,56.31
20260610,544224,63120,74.29
20260610,544225,3266295,31.01
20260610,544226,58853,48.7
20260610,544227,11973,67.53
20260610,544229,1473468,90.33
20260610,544230,693,49.86
20260610,544232,2464,68.56
20260610,544234,70,100.0
20260610,544235,5811,70.32
20260610,544236,2400,100.0
20260610,544238,35310,37.73
20260610,544239,2350,100.0
20260610,544240,3412,45.23
20260610,544241,2634,32.97
20260610,544242,78000,100.0
20260610,544243,2367,100.0
20260610,544244,549,69.67
20260610,544246,101,100.0
20260610,544247,820,85.24
20260610,544248,39600,76.74
20260610,544249,1431,83.88
20260610,544250,304,93.54
20260610,544251,14400,90.0
20260610,544252,144029,53.95
20260610,544253,8099,61.46
20260610,544254,3277,79.23
20260610,544256,230616,98.11
20260610,544257,16500,82.5
20260610,544258,3366,85.09
20260610,544259,3000,50.0
20260610,544260,11969,54.4
20260610,544261,3958,78.94
20260610,544262,841,94.71
20260610,544263,31602,100.0
20260610,544264,17755,48.48
20260610,544265,6000,100.0
20260610,544266,747,77.09
20260610,544267,8800,68.75
20260610,544268,87722,53.42
20260610,544269,12000,100.0
20260610,544271,14694,64.94
20260610,544273,47128,100.0
20260610,544274,30192,69.06
20260610,544275,2952,74.6
20260610,544276,641,100.0
20260610,544277,27107,50.29
20260610,544278,8637,59.59
20260610,544279,2417,62.5
20260610,544280,598757,38.62
20260610,544281,21271,85.94
20260610,544282,348190,57.23
20260610,544283,93895,39.82
20260610,544285,140032,30.22
20260610,544286,64807,55.75
20260610,544288,59893,59.53
20260610,544289,115515,53.62
20260610,544290,22015,56.4
20260610,544291,26100,74.36
20260610,544292,18858,72.16
20260610,544293,854,54.6
20260610,544294,2486,44.91
20260610,544296,17600,62.86
20260610,544301,7182,65.38
20260610,544302,2544,19.97
20260610,544303,600,100.0
20260610,544305,57186,43.94
20260610,544306,8356,44.99
20260610,544307,120268,40.26
20260610,544308,12720,86.37
20260610,544309,2353,62.33
20260610,544310,47750,71.0
20260610,544311,24399,57.04
20260610,544312,8000,100.0
20260610,544313,12000,75.0
20260610,544314,281,72.05
20260610,544315,10981,65.64
20260610,544316,4706,62.76
20260610,544317,13374,50.14
20260610,544318,4159,66.82
20260610,544319,16126,53.04
20260610,544320,2526,73.28
20260610,544321,398,81.89
20260610,544322,9698,52.68
20260610,544323,2961,99.86
20260610,544325,108698,60.42
20260610,544326,4750,68.54
20260610,544328,5648,64.59
20260610,544329,2000,100.0
20260610,544330,2000,100.0
20260610,544332,9600,100.0
20260610,544333,17213,71.86
20260610,544334,4500,100.0
20260610,544335,29000,90.62
20260610,544336,6298,64.9
20260610,544337,4000,100.0
20260610,544338,7509,76.0
20260610,544339,3454,67.51
20260610,544340,27200,80.95
20260610,544341,1600,100.0
20260610,544342,63548,52.97
20260610,544343,47200,92.19
20260610,544344,1379,42.84
20260610,544345,3002,72.39
20260610,544346,321,80.65
20260610,544347,3600,94.74
20260610,544348,30000,96.15
20260610,544349,8000,71.43
20260610,544350,1585,52.69
20260610,544351,14400,90.0
20260610,544352,11,100.0
20260610,544353,43200,100.0
20260610,544354,4500,68.18
20260610,544355,122,80.26
20260610,544356,1266,83.18
20260610,544361,15233,100.0
20260610,544362,38861,70.67
20260610,544363,25,100.0
20260610,544364,870,85.04
20260610,544365,14000,77.78
20260610,544367,19629,100.0
20260610,544368,1200,50.0
20260610,544369,35200,61.11
20260610,544370,1800,100.0
20260610,544371,1246,92.5
20260610,544374,4250000,100.0
20260610,544375,1655,62.45
20260610,544376,2448,98.87
20260610,544377,642,76.25
20260610,544379,318,97.55
20260610,544380,346,99.71
20260610,544381,12000,100.0
20260610,544382,2385,66.45
20260610,544383,31200,81.25
20260610,544384,574228,50.65
20260610,544385,3207,89.03
20260610,544386,880,91.86
20260610,544387,20500,100.0
20260610,544389,5961,85.22
20260610,544390,7506,39.84
20260610,544392,2000,100.0
20260610,544393,1600,50.0
20260610,544394,3585,77.93
20260610,544395,96804,100.0
20260610,544396,1988,58.87
20260610,544397,196145,32.38
20260610,544399,10800,60.0
20260610,544400,6000,100.0
20260610,544402,5466,77.37
20260610,544403,18092,31.83
20260610,544404,3052,95.17
20260610,544405,139188,42.11
20260610,544406,50000,71.84
20260610,544407,68897,52.4
20260610,544408,802,64.42
20260610,544409,8000,100.0
20260610,544410,9047,61.35
20260610,544411,3491,63.95
20260610,544412,9000,100.0
20260610,544413,4206,57.54
20260610,544414,16234,70.04
20260610,544415,201,99.5
20260610,544416,1096,96.99
20260610,544417,10800,100.0
20260610,544418,18341,55.7
20260610,544419,14843,72.19
20260610,544420,15314,55.28
20260610,544421,13622,58.09
20260610,544423,2303,90.28
20260610,544424,1216,100.0
20260610,544426,3600,100.0
20260610,544427,4356,99.98
20260610,544428,12000,76.92
20260610,544429,16534,46.01
20260610,544430,19287,68.84
20260610,544431,17000,100.0
20260610,544432,1425,65.22
20260610,544433,8400,87.5
20260610,544434,63200,100.0
20260610,544435,9600,92.31
20260610,544436,1200,100.0
20260610,544438,4006,99.75
20260610,544439,8722,74.0
20260610,544440,38250,35.17
20260610,544441,20800,100.0
20260610,544442,7200,100.0
20260610,544443,103643,96.43
20260610,544444,13200,73.33
20260610,544446,7523,85.31
20260610,544447,596,97.7
20260610,544448,3992,62.28
20260610,544449,256460,95.74
20260610,544450,300,100.0
20260610,544451,8800,100.0
20260610,544452,2000,100.0
20260610,544453,3600,100.0
20260610,544454,675,65.53
20260610,544455,5814,50.83
20260610,544456,17718,99.71
20260610,544457,10378,92.98
20260610,544458,80500,65.18
20260610,544459,30781,45.86
20260610,544460,48000,85.71
20260610,544461,758,98.19
20260610,544463,32400,75.0
20260610,544465,6165,100.0
20260610,544466,11683,53.8
20260610,544467,120092,65.27
20260610,544469,10708,76.37
20260610,544470,1695,71.22
