DATE,SYMBOL,DELIV_QTY,DELIV_PER
20251013,544027,28790,38.42
20251013,544028,17058,50.4
20251013,544029,5334,67.79
20251013,544030,1555,70.97
20251013,544035,3200,100.0
20251013,544037,14700,64.76
20251013,544042,4965,65.7
20251013,544043,303,92.38
20251013,544044,2771,69.02
20251013,544045,721,52.36
20251013,544046,2914,74.97
20251013,544047,18000,66.67
20251013,544052,2000,100.0
20251013,544053,47438,57.09
20251013,544054,4998,84.37
20251013,544055,44875,40.11
20251013,544057,952,58.08
20251013,544058,2552,48.67
20251013,544060,7576,51.41
20251013,544061,9935,54.84
20251013,544066,640,48.89
20251013,544067,126,79.75
20251013,544072,800,33.33
20251013,544073,23000,63.89
20251013,544074,2400,100.0
20251013,544079,329,98.21
20251013,544081,12035,37.55
20251013,544082,2000,100.0
20251013,544083,1000,100.0
20251013,544088,16505,52.01
20251013,544089,1758757,78.74
20251013,544090,901,85.48
20251013,544091,15600,100.0
20251013,544093,13,59.09
20251013,544094,2400,100.0
20251013,544095,5207,49.16
20251013,544100,4376,27.34
20251013,544102,38,65.52
20251013,544105,21000,93.33
20251013,544107,29291,52.01
20251013,544108,20400,91.89
20251013,544109,3,100.0
20251013,544110,816,55.25
20251013,544111,3656,62.0
20251013,544112,115,92.0
20251013,544117,1093,78.58
20251013,544118,972,64.29
20251013,544119,6581,56.26
20251013,544120,267,91.44
20251013,544122,1143,48.66
20251013,544123,13,92.86
20251013,544124,1772,94.76
20251013,544129,3676,66.08
20251013,544130,10167,59.88
20251013,544131,4447,59.61
20251013,544132,593497,64.82
20251013,544133,5091,60.1
20251013,544134,1012,47.29
20251013,544135,9265,86.13
20251013,544136,1181,99.08
20251013,544137,948,62.12
20251013,544138,4797,67.73
20251013,544139,2000,100.0
20251013,544140,6461,81.14
20251013,544141,7200,100.0
20251013,544142,12313,53.22
20251013,544144,2104,55.54
20251013,544149,207,80.86
20251013,544150,48750,74.43
20251013,544151,24000,68.57
20251013,544157,1000,66.67
20251013,544158,4319,49.35
20251013,544159,1325,96.57
20251013,544161,49,50.52
20251013,544162,2331,43.47
20251013,544163,2000,100.0
20251013,544164,2000,100.0
20251013,544165,6000,100.0
20251013,544166,34800,100.0
20251013,544167,5867,70.0
20251013,544169,2000,100.0
20251013,544170,2000,100.0
20251013,544171,4800,75.0
20251013,544172,9192,58.05
20251013,544174,1925,70.77
20251013,544175,4800,80.0
20251013,544176,8158,58.87
20251013,544177,41000,70.69
20251013,544179,4918,42.44
20251013,544180,8818,75.61
20251013,544181,1015,40.62
20251013,544182,141,100.0
20251013,544183,1000,66.67
20251013,544184,9511,23.98
20251013,544185,4903,86.0
20251013,544186,4979,65.83
20251013,544187,1278,69.08
20251013,544189,2000,100.0
20251013,544190,4000,50.0
20251013,544191,19335,97.2
20251013,544192,92449,33.22
20251013,544193,31384,62.52
20251013,544194,21189,93.24
20251013,544195,6000,100.0
20251013,544196,1,100.0
20251013,544197,6447,95.61
20251013,544198,7697,45.14
20251013,544199,11200,82.35
20251013,544200,184397,50.07
20251013,544202,814,55.19
20251013,544203,29505,69.36
20251013,544204,423,73.95
20251013,544205,307,40.34
20251013,544206,182415,38.69
20251013,544207,609,100.0
20251013,544208,67,100.0
20251013,544209,2259,66.07
20251013,544210,1813,62.37
20251013,544211,3,100.0
20251013,544212,14350,70.84
20251013,544213,77400,69.35
20251013,544215,3063,91.79
20251013,544216,12621,70.2
20251013,544217,3403,49.99
20251013,544218,1310,99.7
20251013,544219,1800,75.0
20251013,544220,3600,100.0
20251013,544221,12000,100.0
20251013,544222,25683,56.11
20251013,544223,4431,71.23
20251013,544224,35760,82.32
20251013,544225,1572180,100.0
20251013,544226,17512,52.53
20251013,544227,12827,70.93
20251013,544229,78728,80.23
20251013,544230,1835,76.08
20251013,544232,1706,54.54
20251013,544233,61,50.41
20251013,544234,57,100.0
20251013,544235,42383,32.75
20251013,544237,1600,100.0
20251013,544238,6699,41.17
20251013,544239,4717,63.54
20251013,544240,3594,62.31
20251013,544241,10917,60.42
20251013,544242,18000,100.0
20251013,544243,3006,37.09
20251013,544244,296,51.57
20251013,544246,4,100.0
20251013,544247,862,53.67
20251013,544248,6600,73.33
20251013,544249,1751,51.7
20251013,544250,267,53.19
20251013,544251,8000,62.5
20251013,544252,475862,68.52
20251013,544253,8374,42.4
20251013,544254,9315,72.33
20251013,544256,6251,61.27
20251013,544257,12500,100.0
20251013,544258,30125,72.3
20251013,544259,3000,100.0
20251013,544260,6753,39.67
20251013,544261,21041,72.72
20251013,544262,2939,13.86
20251013,544263,11055,46.03
20251013,544264,1482,28.69
20251013,544266,92,97.87
20251013,544267,122400,100.0
20251013,544268,116592,37.1
20251013,544269,6000,100.0
20251013,544271,23457,57.33
20251013,544272,200800,51.33
20251013,544273,17951,87.12
20251013,544274,21662,49.39
20251013,544275,14241,99.93
20251013,544276,1096,48.05
20251013,544277,33451,36.73
20251013,544278,3652,90.67
20251013,544279,10307,81.51
20251013,544280,6997,34.77
20251013,544281,3052,61.48
20251013,544282,377659,40.29
20251013,544283,18689,36.4
20251013,544284,470,83.48
20251013,544285,56302,39.93
20251013,544286,104687,56.44
20251013,544287,51000,100.0
20251013,544288,95201,48.44
20251013,544289,249593,52.31
20251013,544290,27327,40.0
20251013,544291,31200,65.82
20251013,544292,2198,60.25
20251013,544293,3931,77.63
20251013,544294,3996,58.37
20251013,544296,23200,59.18
20251013,544301,10984,100.0
20251013,544302,105,100.0
20251013,544304,9600,85.71
20251013,544305,52280,46.92
20251013,544306,3310,45.04
20251013,544307,322123,58.18
20251013,544308,46,100.0
20251013,544309,1643,55.9
20251013,544310,161000,65.18
20251013,544311,33349,46.87
20251013,544312,12000,100.0
20251013,544313,28000,100.0
20251013,544314,194,85.46
20251013,544315,626,81.72
20251013,544316,12693,36.83
20251013,544317,23049,53.46
20251013,544318,4492,40.83
20251013,544319,1319,42.48
20251013,544320,3672,44.31
20251013,544321,3099,73.94
20251013,544322,3523,58.96
20251013,544323,4750,98.96
20251013,544324,2000,100.0
20251013,544325,201863,77.6
20251013,544326,43611,87.79
20251013,544327,12000,100.0
20251013,544328,11992,50.74
20251013,544329,2000,50.0
20251013,544330,10000,100.0
20251013,544331,2000,100.0
20251013,544332,7600,79.17
20251013,544333,27846,76.29
20251013,544334,17250,74.19
20251013,544335,15000,88.24
20251013,544336,4112,45.06
20251013,544337,6000,100.0
20251013,544338,20525,56.43
20251013,544339,3707,46.86
20251013,544340,46400,93.55
20251013,544341,6400,50.0
20251013,544342,477946,41.14
20251013,544343,16400,100.0
20251013,544344,1277,54.76
20251013,544345,9747,50.52
20251013,544346,1555,100.0
20251013,544347,3600,100.0
20251013,544348,4800,66.67
20251013,544349,14400,90.0
20251013,544350,10641,54.58
20251013,544351,52800,82.5
20251013,544352,101,100.0
20251013,544353,7200,100.0
20251013,544354,124800,51.87
20251013,544355,273,100.0
20251013,544356,3036,67.44
20251013,544361,5,100.0
20251013,544362,4318,51.46
20251013,544363,519,81.35
20251013,544364,945,52.85
20251013,544365,20000,100.0
20251013,544367,4988,45.98
20251013,544369,66400,79.81
20251013,544370,600,100.0
20251013,544371,244,68.54
20251013,544375,5699,26.4
20251013,544376,339,71.37
20251013,544377,755,100.0
20251013,544379,102,66.67
20251013,544380,77307,100.0
20251013,544381,19200,80.0
20251013,544382,101,50.25
20251013,544383,46800,79.59
20251013,544384,1349188,43.62
20251013,544385,1056,100.0
20251013,544386,100,99.01
20251013,544387,18000,58.06
20251013,544388,6000,33.33
20251013,544389,23577,66.41
20251013,544390,9801,52.46
20251013,544392,6000,100.0
20251013,544393,3200,100.0
20251013,544394,3592,62.97
20251013,544395,156478,61.4
20251013,544396,78,42.62
20251013,544397,113410,37.35
20251013,544399,44400,43.02
20251013,544402,1725,53.27
20251013,544403,32688,68.98
20251013,544404,2891,93.83
20251013,544405,390904,67.78
20251013,544406,30800,63.64
20251013,544407,5592,31.11
20251013,544408,58253,52.6
20251013,544409,27000,77.14
20251013,544410,9278,42.86
20251013,544411,8293,69.4
20251013,544412,12000,100.0
20251013,544413,1465,39.13
20251013,544414,18913,74.94
20251013,544415,730,99.86
20251013,544416,211,100.0
20251013,544417,16800,82.35
20251013,544418,13143,50.41
20251013,544419,17332,40.24
20251013,544420,2496,61.42
20251013,544421,12820,69.6
20251013,544422,6000,100.0
20251013,544423,1773,80.26
20251013,544424,2656,62.66
20251013,544425,68400,87.69
20251013,544426,1200,100.0
20251013,544427,2119,100.0
20251013,544428,8400,63.64
20251013,544429,146466,91.68
20251013,544430,16529,46.13
20251013,544432,34346,70.32
20251013,544433,12000,100.0
20251013,544434,123200,70.0
20251013,544435,25600,100.0
20251013,544436,8400,100.0
20251013,544437,1200,100.0
20251013,544438,500,90.74
20251013,544439,21282,50.06
20251013,544440,78000,100.0
20251013,544441,51200,75.29
20251013,544442,19200,71.11
20251013,544443,2167,46.69
20251013,544444,50400,97.67
20251013,544445,2000,100.0
20251013,544447,5495,50.48
20251013,544448,40,74.07
20251013,544449,5185,45.43
20251013,544450,738,89.67
20251013,544451,8400,84.0
20251013,544452,4000,100.0
20251013,544453,5400,100.0
20251013,544454,1350,55.72
20251013,544455,13002,52.45
20251013,544456,32367,71.15
20251013,544457,8107,74.77
20251013,544458,99000,100.0
20251013,544459,26079,49.3
20251013,544460,102400,94.12
20251013,544461,44,19.56
20251013,544463,1200,100.0
20251013,544464,14000,100.0
20251013,544465,3307,27.56
20251013,544466,1459,46.82
20251013,544467,427134,54.89
20251013,544468,74400,100.0
20251013,544469,31307,71.99
20251013,544470,5649,55.27
20251013,544471,10000,100.0
20251013,544472,16000,100.0
20251013,544473,33486,97.76
20251013,544475,10000,71.43
20251013,544476,18531,65.17
20251013,544477,13034,51.76
20251013,544478,100000,100.0
20251013,544479,4875,61.66
20251013,544480,58312,61.78
20251013,544481,17865,80.75
20251013,544482,3000,75.0
20251013,544483,75600,90.0
20251013,544484,181740,40.15
20251013,544485,16630,53.92
20251013,544486,3328,100.0
20251013,544487,4107,30.11
20251013,544488,32190,45.12
20251013,544489,6000,100.0
20251013,544490,4349,35.86
20251013,544491,3693,47.42
20251013,544492,5283,61.85
20251013,544494,65600,67.21
20251013,544495,423600,92.65
20251013,544496,74509,39.86
20251013,544497,6597,100.0
20251013,544498,4800,75.0
20251013,544499,85,78.7
20251013,544500,12000,100.0
20251013,544501,159000,69.13
20251013,544502,3783,62.24
20251013,544503,13000,100.0
20251013,544504,9200,65.71
20251013,544505,36000,52.94
20251013,544507,69466,96.75
20251013,544508,48000,100.0
20251013,544509,6400,57.14
20251013,544510,156800,66.22
20251013,544511,39200,89.09
20251013,544512,33636,42.24
20251013,544513,7285,66.94
20251013,544515,419195,55.77
20251013,544516,249000,53.78
20251013,544518,86400,55.67
20251013,544519,14608,55.44
20251013,544520,2400,100.0
20251013,544521,86073,41.15
20251013,544522,191,9.37
20251013,544523,65462,60.49
20251013,544524,118400,89.16
20251013,544525,350017,50.08
20251013,544526,28044,36.08
20251013,544527,142561,55.38
20251013,544528,11101,13.08
20251013,544529,56000,100.0
20251013,544530,31275,46.38
20251013,544531,451200,100.0
20251013,544532,25774,17.87
20251013,544533,59238,49.49
20251013,544534,5883,23.51
20251013,544535,49600,100.0
20251013,544536,20,100.0
20251013,544537,253776,35.61
20251013,544538,34000,100.0
20251013,544540,67258,50.15
20251013,544541,43800,100.0
20251013,544542,6000,100.0
20251013,544543,273991,100.0
20251013,544544,75600,100.0
20251013,544545,51624,57.43
20251013,544546,58800,100.0
20251013,544547,13061,100.0
20251013,544548,62400,100.0
20251013,544549,225000,100.0
20251013,544550,99233,52.64
20251013,544551,49000,100.0
20251013,544552,21600,100.0
20251013,544553,145600,100.0
20251013,544554,78000,100.0
20251013,544555,205200,100.0
20251013,544556,73600,100.0
20251013,544557,137620,52.74
20251013,544558,35528,100.0
20251013,544560,34000,100.0
20251013,544561,18000,100.0
20251013,544562,52462,100.0
20251013,544563,33000,100.0
20251013,544564,259815,100.0
20251013,544565,158000,100.0
20251013,544566,39000,100.0
20251013,544567,49600,100.0
20251013,544568,79200,100.0
20251013,544570,51016,44.23
20251013,544571,95000,100.0
20251013,544573,1,50.0
20251013,544574,5836006,58.46
20251013,555555,683,77.35
20251013,570004,1883,94.67
20251013,570005,39385,100.0
20251013,590003,24268,48.0
20251013,590005,737,60.07
20251013,590006,116,71.17
20251013,590013,611,60.68
20251013,590018,2,100.0
20251013,590021,10,55.56
20251013,590024,2908,45.95
20251013,590025,9616,100.0
20251013,590030,14965,42.61
20251013,590031,1280,81.48
20251013,590041,116121,100.0
20251013,590051,8857,61.99
20251013,590056,73,94.81
20251013,590057,769,100.0
20251013,590062,7629,73.53
20251013,590065,201,70.03
20251013,590066,10086,84.18
20251013,590068,5,83.33
20251013,590070,3897,64.45
20251013,590071,1703,87.29
20251013,590072,84,92.31
20251013,590073,1186,41.95
20251013,590075,750,79.7
20251013,590078,760,62.04
20251013,590086,426,31.98
20251013,590095,4789014,63.91
20251013,590096,263041,89.79
20251013,590097,313272,60.53
20251013,590098,495108,68.32
20251013,590099,8154,51.57
20251013,590101,54806,75.43
20251013,590103,84691,55.2
20251013,590104,35802,57.67
20251013,590106,13453,75.77
20251013,590107,889,85.4
20251013,590108,33709,55.7
20251013,590109,484,76.83
20251013,590110,5,55.56
20251013,590113,26398,55.24
20251013,590115,150,95.54
20251013,590134,1941,91.77
20251013,590136,227,65.04
20251013,590137,2942,89.04
20251013,590138,56092,83.6
20251013,590139,1195,97.23
20251013,590140,2752591,48.1
20251013,590141,114289,56.02
20251013,590142,53682,84.68
20251013,590143,7270,88.59
20251013,590144,5587,80.95
20251013,590145,2439112,48.45
20251013,751037,2491198,100.0
20251013,751039,14143,100.0
20251013,751040,136000,100.0
20251013,751041,177905,100.0
20251013,751043,12012,100.0
20251013,800164,6,100.0
20251013,800271,9,90.0
20251013,800279,1,100.0
20251013,800282,1,100.0
20251013,800295,4,100.0
20251013,800297,68,81.93
20251013,800312,1,100.0
20251013,800318,27,100.0
20251013,800320,23,69.7
20251013,800324,124,84.35
20251013,800325,76,80.85
20251013,800327,21,100.0
20251013,800330,10,100.0
20251013,800331,5,100.0
20251013,800334,11675131,100.0
20251013,800339,16,88.89
20251013,800340,62,76.54
20251013,800341,139,95.86
20251013,800342,3,100.0
20251013,800385,159,94.08
20251013,800386,117,81.25
20251013,800434,40,95.24
20251013,800436,1000,100.0
20251013,800437,22,78.57
20251013,800438,12,70.59
20251013,800439,6,100.0
20251013,800441,22233,94.48
20251013,800444,4,100.0
20251013,800488,25,80.65
20251013,800573,261,84.47
20251013,800575,15,71.43
20251013,800578,100,100.0
20251013,800580,470,88.01
20251013,800584,2000,100.0
20251013,800596,288,72.91
20251013,800597,1000,100.0
20251013,800598,1000,100.0
20251013,800603,814,72.94
20251013,800605,347,83.41
20251013,800607,1101,100.0
20251013,800687,350000,100.0
20251013,800741,362500,100.0
20251013,800809,200,100.0
20251013,805059,500,100.0
20251013,805062,600,100.0
20251013,805103,200,100.0
20251013,805115,100,100.0
20251013,810924,40,100.0
20251013,811070,100,100.0
20251013,890157,455,83.79
20251013,890197,2469,99.6
20251013,890202,3,75.0
20251013,890211,1640,80.83
20251013,890213,860,100.0
20251013,890214,2018,87.74
20251013,890215,85830,92.78
20251013,890216,32810,14.5
20251013,890217,5796,100.0
20251013,890219,22755,55.28
20251013,890220,1453,59.43
20251013,890221,2,100.0
20251013,890222,54290,97.48
20251013,890224,20521,80.52
20251013,890225,58497,98.94
20251013,935540,21,100.0
20251013,935574,79,100.0
20251013,935580,307,100.0
20251013,935642,50,90.91
20251013,935662,75,88.24
20251013,935666,50,100.0
20251013,935672,180,100.0
20251013,935674,200,100.0
20251013,935682,433,89.65
20251013,935688,274,100.0
20251013,935690,13,100.0
20251013,935740,5,100.0
20251013,935752,57,100.0
20251013,935788,301,99.67
20251013,935856,26,100.0
20251013,935860,100,100.0
20251013,935862,88,74.58
20251013,936044,359,99.45
20251013,936224,200,100.0
20251013,936236,90,100.0
20251013,936294,105,100.0
20251013,936332,85,100.0
20251013,936374,147,90.18
20251013,936384,146,100.0
20251013,936410,10,100.0
20251013,936412,79,94.05
20251013,936492,171,100.0
20251013,936724,60,50.0
20251013,936798,1,50.0
20251013,936810,203,100.0
20251013,937017,10,90.91
20251013,937057,57,100.0
20251013,937091,363,69.01
20251013,937169,1,100.0
20251013,937319,49,100.0
20251013,937339,5,100.0
20251013,937341,150,85.71
20251013,937343,18,100.0
20251013,937345,30,100.0
20251013,937351,23,100.0
20251013,937381,5,100.0
20251013,937409,800,100.0
20251013,937451,2400,50.36
20251013,937453,35,100.0
20251013,937455,200,100.0
20251013,937457,400,100.0
20251013,937467,50,100.0
20251013,937489,150,100.0
20251013,937495,77,100.0
20251013,937499,45,100.0
20251013,937503,1,100.0
20251013,937537,5,100.0
20251013,937577,43,100.0
20251013,937581,12,100.0
20251013,937619,100,100.0
20251013,937623,52,100.0
20251013,937631,3,100.0
20251013,937635,4,100.0
20251013,937687,2,100.0
20251013,937721,100,100.0
20251013,937725,347,100.0
20251013,937777,300,100.0
20251013,937799,10,100.0
20251013,937817,205,100.0
20251013,937831,80,100.0
20251013,937921,114,100.0
20251013,937935,310,100.0
20251013,937939,1520,100.0
20251013,937999,777,99.87
20251013,938001,50,100.0
20251013,938005,366,100.0
20251013,938111,94,71.21
20251013,938123,276,100.0
20251013,938212,105,100.0
20251013,938216,3,100.0
20251013,938220,135,100.0
20251013,938226,639,100.0
20251013,938276,1,100.0
20251013,938282,15,100.0
20251013,938308,1,100.0
20251013,938330,50,100.0
20251013,938352,800,100.0
20251013,938362,217,68.45
20251013,938364,81,100.0
20251013,938366,84,100.0
20251013,938368,61,100.0
20251013,938382,141,100.0
20251013,938434,315,100.0
20251013,938462,33,100.0
20251013,938484,10,50.0
20251013,938522,58,100.0
20251013,938524,3,100.0
20251013,938530,25,58.14
20251013,938542,32,100.0
20251013,938560,16,13.79
20251013,938588,2,50.0
20251013,938608,168,50.0
20251013,938618,1,100.0
20251013,938634,190,100.0
20251013,938644,38,100.0
20251013,938646,21,100.0
20251013,938652,54,98.18
20251013,938654,200,95.24
20251013,938658,152,66.96
20251013,938660,3,50.0
20251013,938664,27,100.0
20251013,938782,15,100.0
20251013,938830,16,100.0
20251013,938862,325,100.0
20251013,938868,7,50.0
20251013,938898,24,100.0
20251013,938908,37,100.0
20251013,938910,100,50.0
20251013,938916,326,55.07
20251013,938948,30,50.0
20251013,938978,6,100.0
20251013,939014,10,100.0
20251013,939030,135,100.0
20251013,939048,179,100.0
20251013,939116,10,50.0
20251013,939144,5,100.0
20251013,939152,5,100.0
20251013,939186,3,100.0
20251013,939188,255,100.0
20251013,939194,319,91.67
20251013,939196,6,85.71
20251013,939206,10,100.0
20251013,939212,939,100.0
20251013,939216,100,100.0
20251013,939321,40,100.0
20251013,939331,1,100.0
20251013,939335,276,100.0
20251013,939395,8,9.76
20251013,939409,98,100.0
20251013,939423,6,100.0
20251013,939465,150,100.0
20251013,939467,600,100.0
20251013,939557,25,100.0
20251013,939581,10,100.0
20251013,939587,520,56.83
20251013,939607,50,84.75
20251013,939615,2,100.0
20251013,939619,1200,100.0
20251013,939639,30,100.0
20251013,939647,40,100.0
20251013,939655,39,100.0
20251013,939657,100,100.0
20251013,939701,30,100.0
20251013,939721,85,100.0
20251013,939723,5,100.0
20251013,939727,725,100.0
20251013,939731,40,100.0
20251013,939737,1213,80.71
20251013,939739,20,100.0
20251013,939743,76,100.0
20251013,939751,10,100.0
20251013,939789,245,86.88
20251013,939807,10,100.0
20251013,939843,200,50.63
20251013,939863,137,100.0
20251013,939899,65,100.0
20251013,940037,3,100.0
20251013,940041,510,100.0
20251013,940055,100,100.0
20251013,940059,20,100.0
20251013,940073,20,100.0
20251013,940099,1,100.0
20251013,940109,769,100.0
20251013,940199,10,100.0
20251013,940249,191,100.0
20251013,940253,10,100.0
20251013,940315,3,100.0
20251013,940317,100,100.0
20251013,940319,76,100.0
20251013,940323,146,96.69
20251013,940329,74,100.0
20251013,940335,70,100.0
20251013,940347,15,100.0
20251013,940391,50,50.5
20251013,940393,75,100.0
20251013,940401,150,100.0
20251013,940413,10,100.0
20251013,940427,16,100.0
20251013,940433,80,53.33
20251013,940439,8,100.0
20251013,940443,600,100.0
20251013,940445,10,100.0
20251013,940447,50,100.0
20251013,940459,42,50.0
20251013,940465,16,100.0
20251013,940473,100,100.0
20251013,940477,114,95.0
20251013,940479,265,100.0
20251013,940483,10,100.0
20251013,940485,36,40.91
20251013,940491,1,100.0
20251013,940513,10,100.0
20251013,940519,136,81.93
20251013,940537,50,100.0
20251013,940541,1,100.0
20251013,940555,10,100.0
20251013,940605,24,100.0
20251013,940607,22,100.0
20251013,940609,20,100.0
20251013,940613,8,100.0
20251013,940619,59,88.06
20251013,940631,10,100.0
20251013,940635,69,100.0
20251013,940643,20,100.0
20251013,940647,5,100.0
20251013,940655,47,100.0
20251013,940657,10,100.0
20251013,940659,4,100.0
20251013,940663,82,78.1
20251013,940675,116,100.0
20251013,940677,30,100.0
20251013,940679,14,100.0
