DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260608,540147,5652,72.05
20260608,540150,1500,100.0
20260608,540153,1890,40.82
20260608,540154,2,100.0
20260608,540159,7005,99.64
20260608,540168,63207,81.37
20260608,540173,11264,38.22
20260608,540174,5551,91.87
20260608,540175,81080,69.77
20260608,540180,134779,40.14
20260608,540181,1650,100.0
20260608,540189,133,100.0
20260608,540190,1178114,100.0
20260608,540192,38145,100.0
20260608,540198,11095,89.69
20260608,540199,125,100.0
20260608,540203,429941,87.28
20260608,540204,45761,50.82
20260608,540205,2648,41.41
20260608,540210,669,11.8
20260608,540212,1171,55.11
20260608,540222,75150,52.77
20260608,540243,24683,82.0
20260608,540252,46658,50.04
20260608,540254,341,100.0
20260608,540259,717898,85.87
20260608,540266,19448,100.0
20260608,540267,1808,99.89
20260608,540268,9406,83.78
20260608,540293,11580,41.2
20260608,540310,32558,100.0
20260608,540311,2080,91.47
20260608,540332,14000,77.78
20260608,540358,23731,100.0
20260608,540359,12062,83.51
20260608,540360,1280684,59.25
20260608,540361,150322,85.91
20260608,540366,3292,95.03
20260608,540376,3951,54.45
20260608,540377,1032490,70.23
20260608,540386,80614,76.49
20260608,540393,1216,99.92
20260608,540395,10468,82.01
20260608,540396,479,73.69
20260608,540401,20161,66.76
20260608,540403,9882,100.0
20260608,540404,3536,72.22
20260608,540405,2420,73.42
20260608,540425,391,100.0
20260608,540455,421,69.82
20260608,540481,9,100.0
20260608,540492,787199,100.0
20260608,540497,584,82.95
20260608,540515,4950,100.0
20260608,540519,1632,100.0
20260608,540526,35192,80.16
20260608,540530,84042,46.11
20260608,540544,2660,80.07
20260608,540545,9451,82.23
20260608,540565,22254,68.89
20260608,540570,105312,100.0
20260608,540575,2523,76.41
20260608,540590,2771,94.48
20260608,540595,90958,26.17
20260608,540596,1035,59.35
20260608,540597,1009,78.22
20260608,540602,2154,96.46
20260608,540611,74129,71.61
20260608,540612,7299,62.74
20260608,540613,14250,61.29
20260608,540614,1727241,64.15
20260608,540615,14676,100.0
20260608,540642,132333,77.52
20260608,540647,10,100.0
20260608,540648,28,100.0
20260608,540649,509,100.0
20260608,540650,860,86.61
20260608,540651,2000,100.0
20260608,540654,32529,100.0
20260608,540669,4056,99.95
20260608,540673,2447,57.9
20260608,540678,21766,41.0
20260608,540680,11592,44.64
20260608,540686,2145,89.41
20260608,540691,71042,51.96
20260608,540692,10674,46.59
20260608,540693,495344,70.18
20260608,540694,12032,94.26
20260608,540696,57082,53.31
20260608,540699,12356,34.84
20260608,540700,3592,77.11
20260608,540701,7124,71.14
20260608,540702,5472,95.17
20260608,540703,495,100.0
20260608,540704,186,97.89
20260608,540709,175905,100.0
20260608,540710,14925,87.71
20260608,540716,345027,88.22
20260608,540717,46335,82.06
20260608,540718,57500,90.73
20260608,540719,40342,74.78
20260608,540724,42,35.59
20260608,540725,12228,82.82
20260608,540726,13202,78.08
20260608,540727,12910,70.27
20260608,540728,4928,63.46
20260608,540730,1543050,100.0
20260608,540735,233,65.08
20260608,540737,3476,69.55
20260608,540738,18126,72.2
20260608,540743,1315,34.88
20260608,540749,6617,60.79
20260608,540750,412573,74.59
20260608,540755,4677,53.26
20260608,540757,2515,100.0
20260608,540762,1548,36.47
20260608,540767,715722,96.2
20260608,540768,2394,68.99
20260608,540769,9787,57.67
20260608,540774,4576,90.87
20260608,540775,12816,86.29
20260608,540776,2532,75.81
20260608,540777,16373,50.04
20260608,540782,2000,100.0
20260608,540786,33730,51.96
20260608,540787,23629,76.88
20260608,540788,598,100.0
20260608,540789,10063,63.16
20260608,540795,10836,55.98
20260608,540797,5046,65.04
20260608,540809,80188,70.2
20260608,540821,27675,100.0
20260608,540824,3588,100.0
20260608,540829,30271,95.77
20260608,540850,3000,60.0
20260608,540874,40113,87.58
20260608,540879,566067,35.52
20260608,540900,28723,36.25
20260608,540901,120039,100.0
20260608,540902,4611,34.34
20260608,540904,154,100.0
20260608,540914,375495,88.59
20260608,540923,415,99.76
20260608,540935,389,90.05
20260608,540936,43632,77.15
20260608,540937,18985,49.14
20260608,540952,1645,81.4
20260608,540953,45063,89.12
20260608,540954,931,81.24
20260608,540955,18660,100.0
20260608,540956,42099,64.36
20260608,540961,16,100.0
20260608,540975,27990,33.02
20260608,540980,8,100.0
20260608,541005,461,92.94
20260608,541019,147612,40.17
20260608,541083,2750,64.71
20260608,541096,404,84.87
20260608,541097,942,91.55
20260608,541143,28706,34.48
20260608,541144,10370,60.99
20260608,541152,16368,78.53
20260608,541153,219624,64.98
20260608,541154,17959,42.33
20260608,541161,255373,100.0
20260608,541163,15632,55.5
20260608,541167,425,58.38
20260608,541195,19905,33.14
20260608,541206,483,100.0
20260608,541228,10272,70.08
20260608,541233,142008,64.93
20260608,541276,45429,9.66
20260608,541299,12000,60.0
20260608,541301,3102,75.73
20260608,541302,159,100.0
20260608,541303,178226,76.73
20260608,541304,154,92.22
20260608,541313,4234,76.94
20260608,541336,4041,71.27
20260608,541337,36000,100.0
20260608,541338,719,68.15
20260608,541347,4732,61.13
20260608,541352,121,42.16
20260608,541353,29600,88.1
20260608,541358,210317,100.0
20260608,541400,935,100.0
20260608,541402,911,100.0
20260608,541403,3158,74.43
20260608,541418,1513,100.0
20260608,541444,7277,69.03
20260608,541445,15200,70.37
20260608,541450,113839,32.28
20260608,541503,100,100.0
20260608,541540,3199,54.66
20260608,541546,16915,98.83
20260608,541556,44656,56.33
20260608,541557,258,48.5
20260608,541578,3135,60.2
20260608,541601,1210214,36.84
20260608,541627,104,100.0
20260608,541634,3132,75.82
20260608,541702,5422047,76.54
20260608,541729,363997,95.65
20260608,541735,41251,85.18
20260608,541741,89865,96.06
20260608,541770,3256,46.94
20260608,541771,6889,100.0
20260608,541778,8396,83.17
20260608,541809,43340,68.37
20260608,541865,12041,85.04
20260608,541890,660211,49.83
20260608,541929,410,90.71
20260608,541946,49807,93.36
20260608,541956,133331,63.48
20260608,541967,71481,46.35
20260608,541972,467,86.8
20260608,541974,4144,51.67
20260608,541988,39807,93.2
20260608,542011,30563,44.18
20260608,542012,463986,100.0
20260608,542013,643,98.17
20260608,542019,78458,67.28
20260608,542020,4752,92.61
20260608,542025,48000,100.0
20260608,542034,6930,96.3
20260608,542046,458693,61.09
20260608,542057,4856,77.92
20260608,542066,205067,42.86
20260608,542123,240,97.56
20260608,542131,4120,81.26
20260608,542141,4815,43.84
20260608,542145,5400,100.0
20260608,542155,14000,100.0
20260608,542176,795,100.0
20260608,542206,82590,72.28
20260608,542216,41442,90.26
20260608,542230,764,98.07
20260608,542231,36466,77.04
20260608,542232,1651,91.22
20260608,542233,224,62.22
20260608,542248,12362,86.88
20260608,542285,28070,90.35
20260608,542323,44988,63.83
20260608,542332,2,100.0
20260608,542333,189,62.79
20260608,542337,1421,62.52
20260608,542351,18,81.82
20260608,542367,5728,82.95
20260608,542376,100,100.0
20260608,542383,307,47.52
20260608,542399,452021,99.37
20260608,542437,913,64.07
20260608,542446,33747,100.0
20260608,542459,1535,48.73
20260608,542460,547,43.1
20260608,542484,3885,66.51
20260608,542503,28000,100.0
20260608,542513,3301,87.98
20260608,542524,1,100.0
20260608,542543,350000,77.78
20260608,542579,476725,63.79
20260608,542580,384,88.68
20260608,542597,21645,49.06
20260608,542602,1760770,99.76
20260608,542627,21337,94.01
20260608,542628,2776,70.19
20260608,542649,389387,49.43
20260608,542650,3323,54.37
20260608,542651,16816,31.51
20260608,542652,3862,43.27
20260608,542654,110,97.35
20260608,542655,327577,70.63
20260608,542665,2821,35.19
20260608,542666,3518,69.87
20260608,542668,9000,81.82
20260608,542669,1080433,56.94
20260608,542670,835,100.0
20260608,542679,34,100.0
20260608,542682,8,100.0
20260608,542684,17721,47.77
20260608,542685,10,66.67
20260608,542694,100,99.01
20260608,542721,30063,61.43
20260608,542725,788574,85.04
20260608,542726,4287,77.63
20260608,542727,2400,87.27
20260608,542728,18000,100.0
20260608,542729,100,100.0
20260608,542730,12331,81.28
20260608,542747,4824,43.27
20260608,542752,7085,49.39
20260608,542758,10433,54.59
20260608,542759,16525,53.84
20260608,542760,58885,53.14
20260608,542770,1035,100.0
20260608,542772,5668,40.6
20260608,542773,19411,66.38
20260608,542774,13084,52.1
20260608,542801,15000,57.69
20260608,542802,303908,86.89
20260608,542803,60125,85.89
20260608,542812,1364,44.0
20260608,542830,75809,63.75
20260608,542850,12000,100.0
20260608,542851,41713,100.0
20260608,542852,9308,75.88
20260608,542857,5017,52.34
20260608,542862,138,100.0
20260608,542863,591,68.17
20260608,542865,11684,83.01
20260608,542866,1084,100.0
20260608,542867,2959,41.62
20260608,542904,166875,28.54
20260608,542905,1688,77.57
20260608,542906,21953,100.0
20260608,542907,7402,44.48
20260608,542909,962,72.39
20260608,542918,3637,100.0
20260608,542919,5767,62.14
20260608,542920,7814,57.89
20260608,542921,162953,82.23
20260608,542922,1352,98.26
20260608,542934,1000,100.0
20260608,543064,18832,48.29
20260608,543065,2000,100.0
20260608,543066,60658,70.41
20260608,543071,71,100.0
20260608,543079,2298,99.78
20260608,543087,3,100.0
20260608,543092,3982,99.85
20260608,543110,75,98.68
20260608,543144,956,70.4
20260608,543150,10444,99.56
20260608,543154,6,100.0
20260608,543161,474,75.72
20260608,543165,50,96.15
20260608,543167,6371,99.94
20260608,543171,2366,100.0
20260608,543172,3875,100.0
20260608,543173,3,100.0
20260608,543174,2114,98.97
20260608,543175,4602,100.0
20260608,543176,451,72.28
20260608,543177,29578,96.84
20260608,543178,1,100.0
20260608,543181,256,100.0
20260608,543182,975,99.8
20260608,543184,1,50.0
20260608,543186,322,96.41
20260608,543187,5249,39.31
20260608,543193,11238,17.13
20260608,543207,23256,100.0
20260608,543208,46264,95.39
20260608,543210,596,74.31
20260608,543211,1946,55.98
20260608,543212,2935,65.24
20260608,543213,1709,72.63
20260608,543214,1592,70.29
20260608,543216,1610,93.82
20260608,543217,5419,80.75
20260608,543218,191,100.0
20260608,543219,14826,82.68
20260608,543220,278462,73.83
20260608,543221,14563,54.38
20260608,543223,1217,78.57
20260608,543224,5001,61.37
20260608,543226,7098,84.03
20260608,543227,32057,59.52
20260608,543228,4847,61.65
20260608,543229,962,100.0
20260608,543230,6801,52.87
20260608,543232,33682,50.93
20260608,543233,4227,46.05
20260608,543234,790,100.0
20260608,543235,170227,51.54
20260608,543236,3636,99.92
20260608,543237,15742,39.94
20260608,543238,2717,54.8
20260608,543240,2966,100.0
20260608,543241,5830,100.0
20260608,543242,17641,62.9
20260608,543243,327279,53.14
20260608,543244,4000,100.0
20260608,543245,6342,39.1
20260608,543246,1373,99.93
20260608,543247,4000,100.0
20260608,543248,62009,74.39
20260608,543249,5959,51.58
20260608,543250,7387,73.7
20260608,543251,1101,95.66
20260608,543252,492,92.83
20260608,543253,14359,42.78
20260608,543254,2499,53.87
20260608,543255,196,55.52
20260608,543256,3251,96.21
20260608,543257,579398,56.33
20260608,543258,1230,48.01
20260608,543259,6842,66.13
20260608,543260,4499,37.55
20260608,543261,8983,73.46
20260608,543262,14000,66.67
20260608,543263,37296,51.0
20260608,543264,170,92.9
20260608,543265,17709,38.09
20260608,543266,1507,74.05
20260608,543267,509776,65.54
20260608,543268,7346,94.35
20260608,543270,37281,34.25
20260608,543271,10096,73.23
20260608,543272,1056094,61.95
20260608,543273,1685,43.3
20260608,543275,2652,56.9
20260608,543276,898,36.31
20260608,543277,33222,53.39
20260608,543278,92592,36.55
20260608,543279,19433,61.8
20260608,543280,16405,38.95
20260608,543281,10430,58.3
20260608,543283,19935,38.53
20260608,543284,6899,64.17
20260608,543285,8800,84.62
20260608,543287,16408,28.15
20260608,543288,15914,54.66
20260608,543289,3000,100.0
20260608,543290,87959,77.88
20260608,543291,68775,73.68
20260608,543292,7467,88.22
20260608,543298,2437,100.0
20260608,543299,7893,51.92
20260608,543300,9960,31.22
20260608,543306,375,69.83
20260608,543308,51355,46.45
20260608,543309,6000,20.0
20260608,543311,4123,50.48
20260608,543317,148,48.52
20260608,543318,8283,48.4
20260608,543320,472419,46.24
20260608,543321,1436,65.48
20260608,543322,51414,93.94
20260608,543323,13269,66.98
20260608,543324,606,55.44
20260608,543325,15390,61.22
20260608,543326,15969,68.84
20260608,543327,8864,93.7
20260608,543328,2220,51.06
20260608,543329,1769,83.21
20260608,543330,3555602,97.15
20260608,543331,26324,52.74
20260608,543332,665,59.11
20260608,543333,46803,35.91
20260608,543334,5811,72.04
20260608,543335,31083,48.49
20260608,543336,12226,62.13
20260608,543341,1090,84.17
20260608,543347,107,100.0
20260608,543348,256,96.24
20260608,543349,36208,56.41
20260608,543350,11193,66.36
20260608,543351,8400,77.78
20260608,543357,9,100.0
20260608,543358,16435,57.79
20260608,543363,4200,72.41
20260608,543364,2357,11.75
20260608,543365,49506,87.6
20260608,543367,142644,33.53
20260608,543373,5000,100.0
20260608,543374,3480,41.12
20260608,543375,2500,50.0
20260608,543376,1,50.0
20260608,543378,16500,97.06
20260608,543383,761,97.81
20260608,543384,42358,53.32
20260608,543386,14040,66.57
20260608,543387,4355,49.74
20260608,543388,12233,98.39
20260608,543389,44214,100.0
20260608,543390,100863,79.25
20260608,543391,1500,100.0
20260608,543396,41291,46.91
20260608,543397,1520755,90.43
20260608,543398,25684,47.85
20260608,543399,1085,71.66
20260608,543400,14000,100.0
20260608,543401,250759,42.0
20260608,543411,20902,42.66
20260608,543412,310589,89.27
20260608,543413,2914,50.51
20260608,543414,118305,74.82
20260608,543415,17967,51.44
20260608,543416,784,100.0
20260608,543417,2456,35.03
20260608,543418,3437,70.5
20260608,543419,26124,37.71
20260608,543420,19957,60.97
20260608,543425,4626,34.84
20260608,543426,2107,73.88
20260608,543427,1346,51.24
20260608,543428,12983,28.64
20260608,543433,4419,92.86
20260608,543434,12422,69.74
20260608,543437,16348,71.82
20260608,543438,42,89.36
20260608,543440,511,79.84
20260608,543441,4443,47.54
20260608,543442,319,64.19
20260608,543443,40000,66.67
20260608,543449,4268,75.69
20260608,543450,7288,68.92
20260608,543451,140344,100.0
20260608,543452,145903,47.02
20260608,543453,1125,100.0
20260608,543454,4617,99.89
20260608,543458,26165,43.18
20260608,543460,5500,100.0
20260608,543462,4736,84.86
20260608,543463,5161,50.29
20260608,543464,24000,100.0
20260608,543465,767,85.13
20260608,543471,143477,48.85
20260608,543472,1149,99.91
20260608,543473,6301,51.39
20260608,543474,20176,76.06
20260608,543480,195,100.0
20260608,543481,231280,87.57
20260608,543482,4584,45.84
20260608,543489,19702,74.09
20260608,543490,43473,53.45
20260608,543497,10800,60.0
20260608,543498,6311579,66.08
20260608,543499,101519,69.81
20260608,543500,144000,70.59
20260608,543501,20,100.0
20260608,543512,135740,70.73
20260608,543513,22632,56.74
20260608,543514,8888,62.71
20260608,543515,46125,53.02
20260608,543516,249200,84.76
20260608,543517,32657,63.39
20260608,543518,3000,100.0
20260608,543521,10000,100.0
20260608,543522,41250,85.94
20260608,543523,3257,58.28
20260608,543524,708,31.33
20260608,543525,83887,47.82
20260608,543526,143210,54.9
20260608,543527,541,73.71
20260608,543528,1358,61.03
20260608,543529,27926,55.1
20260608,543530,51025,48.95
20260608,543531,6599,88.62
20260608,543532,420,72.54
20260608,543533,1753,64.05
20260608,543534,5911,43.08
20260608,543535,29,100.0
20260608,543539,1012,99.9
20260608,543540,16200,87.1
20260608,543542,2500,30.86
20260608,543543,800,100.0
20260608,543544,15000,76.92
20260608,543545,601200,69.23
20260608,543546,70000,85.37
20260608,543547,3575,66.76
20260608,543563,571,24.21
20260608,543568,4986,49.36
20260608,543569,2926,71.04
20260608,543570,4318,92.54
20260608,543571,3288,79.61
20260608,543572,10552,78.27
20260608,543573,28211,36.29
20260608,543574,3429,76.32
20260608,543575,2093,63.91
20260608,543576,1675,56.66
20260608,543577,40,100.0
20260608,543578,12025,76.47
20260608,543579,4000,100.0
20260608,543590,60820,30.41
20260608,543591,7451,85.64
20260608,543592,163077,51.09
20260608,543593,3239,100.0
20260608,543594,150000,86.21
20260608,543596,18002,56.16
20260608,543597,8500,62.96
20260608,543599,986,74.42
20260608,543600,11000,54.22
20260608,543605,602,85.63
20260608,543606,2000,100.0
20260608,543607,956,76.85
20260608,543613,20000,100.0
20260608,543614,574,69.66
20260608,543615,4000,100.0
20260608,543616,15000,51.02
20260608,543618,750,100.0
20260608,543619,6850,63.13
20260608,543620,63696,48.92
20260608,543626,38026,49.86
20260608,543627,175,100.0
20260608,543628,1456,70.07
20260608,543635,55312,44.19
20260608,543636,540,100.0
20260608,543637,7200,100.0
20260608,543638,1487,79.73
20260608,543643,16044,77.26
20260608,543644,24230,63.0
20260608,543645,5,50.0
20260608,543650,47311,58.17
20260608,543652,8433,66.7
20260608,543653,2027,56.97
20260608,543654,302402,98.31
20260608,543657,4185,62.86
20260608,543663,14503,69.21
20260608,543664,55796,50.75
20260608,543665,17283,80.39
20260608,543666,4733,73.73
20260608,543667,16329,37.39
20260608,543668,163,91.57
20260608,543669,1589,82.46
20260608,543670,25371,94.15
20260608,543671,464,100.0
20260608,543677,11736,60.23
20260608,543678,9000,64.29
20260608,543686,4299,77.91
20260608,543687,848,96.15
20260608,543688,234145,100.0
20260608,543689,5374,56.62
20260608,543699,933,98.42
20260608,543700,36,80.0
20260608,543709,1750,77.78
20260608,543710,7148,79.13
20260608,543711,6910,69.38
20260608,543712,3272,99.66
20260608,543713,152000,73.43
20260608,543714,5854,66.45
20260608,543720,22683,44.64
20260608,543725,5068,77.13
20260608,543732,5105,67.37
20260608,543737,261,100.0
20260608,543738,432,94.12
20260608,543743,187,95.41
20260608,543745,204000,82.93
20260608,543746,5400,52.94
20260608,543747,17863,79.65
20260608,543748,9300,52.96
20260608,543754,800,12.5
20260608,543766,10400,17.25
20260608,543767,28875,50.24
20260608,543768,480359,64.54
20260608,543774,738,99.06
20260608,543775,110426,76.68
20260608,543776,16698,58.15
20260608,543781,47236,59.88
20260608,543782,6480,92.31
20260608,543787,4290,70.27
20260608,543798,24000,100.0
20260608,543799,3250,92.86
20260608,543805,1500,100.0
20260608,543806,26200,100.0
20260608,543811,3342,90.32
20260608,543812,662,63.84
20260608,543813,529,100.0
20260608,543814,1000,100.0
20260608,543819,928,59.99
20260608,543828,36000,100.0
20260608,543829,3185,94.68
20260608,543831,34875,92.08
20260608,543848,12000,100.0
20260608,543853,34,100.0
20260608,543860,45,100.0
20260608,543861,24827,78.42
20260608,543874,2000,66.67
20260608,543895,7750,59.62
20260608,543896,8123,43.22
20260608,543898,329,100.0
20260608,543900,41592,43.4
20260608,543902,18000,75.0
20260608,543903,4616,70.74
20260608,543904,11260,48.82
20260608,543905,2400,100.0
20260608,543910,5588,92.47
20260608,543911,282652,87.92
20260608,543912,2162,95.45
20260608,543913,8011,64.02
20260608,543914,1573,82.7
20260608,543915,7357,100.0
20260608,543916,33600,100.0
20260608,543917,2502,69.46
20260608,543918,42480,88.94
20260608,543919,23083,87.24
20260608,543920,8400,75.0
20260608,543921,6000,100.0
20260608,543922,13771,86.05
20260608,543923,3660,69.1
20260608,543924,10000,62.5
20260608,543926,7600,100.0
20260608,543927,401,79.88
20260608,543928,6300,100.0
20260608,543929,6078,81.53
20260608,543930,1141,87.63
20260608,543931,46400,76.57
20260608,543932,90248,100.0
20260608,543933,9719,53.58
20260608,543934,14,87.5
20260608,543935,451,100.0
20260608,543936,19932,48.01
20260608,543938,1280,100.0
20260608,543939,3500,50.0
20260608,543940,880143,62.39
20260608,543941,400,25.0
20260608,543942,360425,63.33
20260608,543943,28000,65.12
20260608,543944,170,75.89
20260608,543945,46867,27.8
20260608,543946,123849,100.0
20260608,543947,41,100.0
20260608,543948,1201,51.5
20260608,543949,1171,99.91
20260608,543950,6715,48.74
20260608,543952,2151,30.29
20260608,543953,18750,49.02
20260608,543954,17426,88.35
20260608,543955,890,77.87
20260608,543956,1442,12.34
20260608,543957,19161,55.39
20260608,543958,20264,100.0
20260608,543959,206673,54.08
20260608,543960,10266,49.56
20260608,543962,1424,98.0
20260608,543963,21000,87.5
20260608,543965,32088,60.78
20260608,543969,833,90.74
20260608,543971,78800,52.32
20260608,543972,80829,56.68
20260608,543974,16946,100.0
20260608,543975,134,80.24
20260608,543976,12486,72.92
20260608,543977,2495,52.33
20260608,543978,30458,58.0
20260608,543979,1600,50.0
20260608,543980,877,53.02
20260608,543981,15233,55.88
20260608,543982,800,100.0
20260608,543983,193012,28.78
20260608,543984,29610,49.76
20260608,543985,25452,57.84
20260608,543986,7770,54.01
20260608,543988,11294,55.67
20260608,543989,24554,80.08
20260608,543990,2027,10.47
20260608,543991,800,50.0
20260608,543992,24174,64.08
20260608,543993,153,100.0
20260608,543994,584894,89.4
20260608,543995,1010,86.55
20260608,543996,55001,73.08
20260608,543997,1200,3.12
20260608,543998,165,100.0
20260608,543999,3554,88.56
20260608,544000,12000,100.0
20260608,544001,25375,100.0
20260608,544002,20000,62.5
20260608,544003,5968,100.0
20260608,544004,4045,66.94
20260608,544006,28031,79.24
20260608,544007,101221,85.95
20260608,544008,1283,91.32
20260608,544009,6296,61.46
20260608,544010,4,100.0
20260608,544012,6572,55.67
20260608,544014,85304,74.49
20260608,544015,2000,57.14
20260608,544020,35751,78.0
20260608,544021,8833,54.6
20260608,544022,3263,71.89
20260608,544023,3250,100.0
20260608,544026,437703,60.37
20260608,544027,35177,57.36
20260608,544028,54466,41.58
20260608,544029,20124,52.34
20260608,544030,2528,66.49
20260608,544035,12800,100.0
20260608,544036,800,50.0
20260608,544037,29500,73.93
20260608,544042,14733,62.5
20260608,544043,231,56.76
20260608,544044,1115,56.31
20260608,544045,3655,70.46
20260608,544046,57763,46.43
20260608,544047,46500,100.0
20260608,544052,6000,100.0
20260608,544053,88022,79.39
20260608,544054,1784,59.63
20260608,544055,5916,63.01
20260608,544057,6389,74.74
20260608,544058,2597,56.46
20260608,544059,4000,100.0
20260608,544060,6621,85.5
20260608,544061,22511,53.45
20260608,544066,56,83.58
20260608,544067,2440,66.18
20260608,544072,800,100.0
20260608,544073,19000,100.0
20260608,544074,9000,71.43
20260608,544079,2009,98.05
20260608,544080,22,100.0
20260608,544081,63381,64.27
20260608,544088,1056,62.49
20260608,544089,422388,77.94
20260608,544090,88,64.23
20260608,544091,400,50.0
20260608,544092,11,78.57
20260608,544093,94,81.03
20260608,544094,1200,25.0
20260608,544095,21796,59.19
20260608,544100,5455,75.75
20260608,544105,18000,92.31
20260608,544106,9600,22.86
20260608,544107,20583,61.62
20260608,544108,2400,100.0
20260608,544110,2200,58.74
20260608,544111,16180,68.12
20260608,544112,602,83.26
20260608,544117,794,66.95
20260608,544118,2287,26.42
20260608,544119,8203,47.12
20260608,544120,1743,90.55
20260608,544121,8000,72.73
20260608,544122,961,41.95
20260608,544123,752,93.77
20260608,544124,100,100.0
20260608,544129,10742,83.37
20260608,544130,398042,78.07
20260608,544131,5283,70.9
20260608,544132,357601,64.56
20260608,544133,854686,37.41
20260608,544134,2669,80.81
20260608,544135,22451,82.65
20260608,544136,1470,94.9
20260608,544137,4199,90.26
20260608,544138,12134,70.48
20260608,544140,2075,55.3
20260608,544141,4000,100.0
20260608,544142,6782,62.68
20260608,544144,838,70.24
20260608,544149,571,86.78
20260608,544150,56750,68.79
20260608,544151,7000,87.5
20260608,544158,4875,64.69
20260608,544159,11685,99.84
20260608,544160,113600,100.0
20260608,544161,223,73.11
20260608,544162,1071,65.34
20260608,544163,38000,63.33
20260608,544165,6000,100.0
20260608,544166,16800,60.87
20260608,544167,14230,66.89
20260608,544168,2000,66.67
20260608,544169,4000,100.0
20260608,544170,22000,78.57
20260608,544171,800,100.0
20260608,544172,3793,48.49
20260608,544174,3005,50.15
20260608,544175,6000,71.43
20260608,544176,17876,62.47
20260608,544177,2000,100.0
20260608,544179,12892,38.54
20260608,544180,8208,75.08
20260608,544181,9708,78.0
20260608,544182,1553,98.79
20260608,544184,2116,78.49
20260608,544185,1594,74.1
20260608,544186,7281,71.48
20260608,544187,6229,90.67
20260608,544189,6000,63.16
20260608,544191,61698,59.33
20260608,544192,26402,44.72
20260608,544193,151030,91.69
20260608,544194,34380,66.64
20260608,544196,504,90.48
20260608,544197,281,21.27
20260608,544198,46171,100.0
20260608,544199,6400,72.73
20260608,544200,179792,100.0
20260608,544201,46000,100.0
20260608,544202,2014,59.06
20260608,544203,6831,54.32
20260608,544204,2629,91.76
20260608,544205,1276,100.0
20260608,544206,117103,52.82
20260608,544207,2229,65.18
20260608,544209,1608,69.19
20260608,544210,6144,58.14
20260608,544212,7775,68.64
20260608,544213,9000,71.43
20260608,544214,50000,100.0
20260608,544215,2159,90.26
20260608,544216,45693,76.24
20260608,544217,14787,65.4
20260608,544218,7296,86.12
20260608,544219,12000,90.91
20260608,544221,9000,100.0
20260608,544222,3687,50.49
20260608,544223,3285,46.96
20260608,544224,74040,70.92
20260608,544225,4998404,38.75
20260608,544226,23600,35.88
20260608,544227,9030,65.55
20260608,544229,342696,69.09
20260608,544230,4279,77.06
20260608,544232,2483,69.51
20260608,544233,11,100.0
20260608,544234,852,100.0
20260608,544235,5872,66.0
20260608,544236,6000,100.0
20260608,544238,28699,38.6
20260608,544239,2261,100.0
20260608,544240,4681,45.51
20260608,544241,23422,73.03
20260608,544242,27000,100.0
20260608,544243,4896,100.0
20260608,544244,316,74.88
20260608,544246,7,100.0
20260608,544247,13558,96.46
20260608,544248,5400,69.23
20260608,544249,4529,72.08
20260608,544250,142,62.83
20260608,544252,129888,68.57
20260608,544253,25115,68.14
20260608,544254,5135,78.53
20260608,544256,3412,36.61
20260608,544257,8000,100.0
20260608,544258,635,77.25
20260608,544259,27000,81.82
20260608,544260,9592,51.95
20260608,544261,6480,82.24
20260608,544262,5371,57.74
20260608,544263,17475,100.0
20260608,544264,2246,63.64
20260608,544265,4800,80.0
20260608,544266,412,81.1
20260608,544267,4000,71.43
20260608,544268,482394,83.68
20260608,544271,18984,58.09
20260608,544272,7600,100.0
20260608,544273,43088,100.0
20260608,544274,15961,50.38
20260608,544275,11903,84.62
20260608,544276,1950,100.0
20260608,544277,23055,46.14
20260608,544278,45128,33.8
20260608,544279,3254,57.63
20260608,544280,11352,52.4
20260608,544281,37003,65.52
20260608,544282,645653,51.92
20260608,544283,82102,31.98
20260608,544284,13769,80.78
20260608,544285,269432,46.21
20260608,544286,23578,42.23
20260608,544288,20577,45.89
20260608,544289,58535,38.22
20260608,544290,27868,54.01
