DATE,SYMBOL,DELIV_QTY,DELIV_PER
20251103,544191,56335,91.64
20251103,544192,176426,51.54
20251103,544193,40172,78.48
20251103,544194,3212,91.56
20251103,544195,28000,63.64
20251103,544196,135,85.44
20251103,544197,400,100.0
20251103,544198,9508,63.38
20251103,544199,22400,68.29
20251103,544200,125154,75.76
20251103,544201,16000,72.73
20251103,544202,729,47.25
20251103,544203,35469,34.82
20251103,544204,1203,86.17
20251103,544205,2159,62.34
20251103,544206,45257,64.93
20251103,544207,1131,100.0
20251103,544209,13593,55.68
20251103,544210,1738,59.52
20251103,544212,6985,52.52
20251103,544213,36600,77.22
20251103,544214,4000,100.0
20251103,544215,1707,72.58
20251103,544216,35329,76.25
20251103,544217,5761,69.85
20251103,544218,5556,93.24
20251103,544219,3000,83.33
20251103,544220,2400,100.0
20251103,544221,21000,100.0
20251103,544222,4775,59.96
20251103,544223,4957,70.41
20251103,544224,76800,79.8
20251103,544225,2382507,100.0
20251103,544226,18264,60.49
20251103,544227,2243,61.71
20251103,544229,1277964,95.81
20251103,544230,2892,79.87
20251103,544232,3026,57.53
20251103,544233,79,97.53
20251103,544234,1495,94.2
20251103,544235,10977,34.4
20251103,544238,119318,66.46
20251103,544239,2559,68.88
20251103,544240,5578,49.76
20251103,544241,1660,59.31
20251103,544242,9000,75.0
20251103,544243,5648,57.26
20251103,544244,217,91.18
20251103,544246,74,92.5
20251103,544247,332,63.97
20251103,544248,600,100.0
20251103,544249,2015,88.15
20251103,544250,182,52.75
20251103,544251,1600,100.0
20251103,544252,306381,72.18
20251103,544253,8240,74.88
20251103,544254,19648,64.41
20251103,544256,14487,58.03
20251103,544257,10000,100.0
20251103,544258,86513,88.04
20251103,544259,21000,50.0
20251103,544260,39130,48.79
20251103,544261,13886,73.02
20251103,544262,5199,26.08
20251103,544263,8978,46.76
20251103,544264,2956,63.26
20251103,544266,2741,98.56
20251103,544267,109600,100.0
20251103,544268,575808,67.22
20251103,544271,19290,40.91
20251103,544272,36800,85.19
20251103,544273,26698,69.94
20251103,544274,43913,57.34
20251103,544275,2621,98.68
20251103,544276,1795,65.42
20251103,544277,29438,52.08
20251103,544278,16973,64.26
20251103,544279,7576,85.05
20251103,544280,108907,91.27
20251103,544281,45247,70.55
20251103,544282,2472764,38.54
20251103,544283,80995,65.8
20251103,544284,1756,92.47
20251103,544285,1242266,83.69
20251103,544286,139548,61.0
20251103,544288,35894,58.15
20251103,544289,279073,79.46
20251103,544290,17964,50.02
20251103,544291,17200,73.5
20251103,544292,3902,53.8
20251103,544293,1860,75.64
20251103,544294,1638,62.85
20251103,544295,4,100.0
20251103,544296,72400,68.05
20251103,544301,2637,100.0
20251103,544302,20,100.0
20251103,544303,900,100.0
20251103,544304,9600,100.0
20251103,544305,26241,47.6
20251103,544306,5966,53.43
20251103,544307,112012,58.19
20251103,544308,9774,100.0
20251103,544309,239740,76.18
20251103,544310,15000,65.22
20251103,544311,21666,53.87
20251103,544312,4000,100.0
20251103,544313,32000,100.0
20251103,544314,1696,91.18
20251103,544315,384,72.18
20251103,544316,5891,57.97
20251103,544317,9221,60.36
20251103,544318,2584,55.1
20251103,544319,2273,44.92
20251103,544320,1545,43.4
20251103,544321,6902,82.82
20251103,544322,3487,68.71
20251103,544323,68229,100.0
20251103,544325,61644,54.82
20251103,544326,419,63.48
20251103,544328,3183,38.43
20251103,544329,4000,66.67
20251103,544330,18000,100.0
20251103,544332,2400,85.71
20251103,544333,9205,71.06
20251103,544334,8250,91.67
20251103,544335,4000,80.0
20251103,544336,41731,40.95
20251103,544338,11704,76.84
20251103,544339,4595,55.24
20251103,544340,19200,70.59
20251103,544341,6400,80.0
20251103,544342,474653,100.0
20251103,544343,6800,73.91
20251103,544344,1306,74.8
20251103,544345,8133,65.25
20251103,544346,2099,100.0
20251103,544347,1800,100.0
20251103,544349,20800,92.86
20251103,544350,11166,42.87
20251103,544351,17600,84.62
20251103,544354,20400,72.34
20251103,544355,152,100.0
20251103,544356,1633,72.19
20251103,544361,5,100.0
20251103,544362,605775,97.96
20251103,544363,117,98.32
20251103,544364,1501,77.93
20251103,544365,6000,100.0
20251103,544367,5566,54.31
20251103,544368,1200,100.0
20251103,544369,16000,68.97
20251103,544370,16800,90.32
20251103,544371,1307,81.18
20251103,544373,1600,100.0
20251103,544374,75000,100.0
20251103,544375,2743,82.72
20251103,544376,120,56.6
20251103,544377,2125,100.0
20251103,544378,2000,100.0
20251103,544379,2820,71.37
20251103,544381,4800,66.67
20251103,544382,107,100.0
20251103,544383,9600,61.54
20251103,544384,126860,66.33
20251103,544385,11141,70.3
20251103,544386,1,100.0
20251103,544387,155000,62.25
20251103,544388,30000,83.33
20251103,544389,9159,88.59
20251103,544390,7733,58.91
20251103,544391,60000,100.0
20251103,544393,22400,87.5
20251103,544394,241024,49.86
20251103,544395,209639,85.53
20251103,544396,986,68.0
20251103,544397,22741,38.69
20251103,544398,6000,100.0
20251103,544399,9600,100.0
20251103,544400,4000,100.0
20251103,544401,1,100.0
20251103,544402,1466,65.62
20251103,544403,40513,69.48
20251103,544404,793,74.67
20251103,544405,287767,58.12
20251103,544406,30400,100.0
20251103,544407,14225,50.19
20251103,544408,4802,52.78
20251103,544409,13000,81.25
20251103,544410,23189,77.57
20251103,544411,955,63.04
20251103,544412,18000,85.71
20251103,544413,2319,55.65
20251103,544414,7322,80.36
20251103,544415,206,76.01
20251103,544416,2746,20.51
20251103,544417,6000,71.43
20251103,544418,10503,55.58
20251103,544419,64794,55.99
20251103,544420,3472,47.74
20251103,544421,6269,66.02
20251103,544422,9600,100.0
20251103,544423,5307,75.11
20251103,544424,1530,65.27
20251103,544425,4800,100.0
20251103,544427,15,100.0
20251103,544428,9600,88.89
20251103,544429,65133,71.98
20251103,544430,23452,51.35
20251103,544432,6282,64.62
20251103,544433,13200,73.33
20251103,544434,49600,73.81
20251103,544435,59200,100.0
20251103,544436,12000,100.0
20251103,544437,2400,100.0
20251103,544438,1031,86.49
20251103,544439,10171,50.91
20251103,544440,72000,100.0
20251103,544441,40800,63.75
20251103,544442,13200,88.0
20251103,544443,1329,63.86
20251103,544444,20400,100.0
20251103,544447,15869,49.81
20251103,544448,2200,93.9
20251103,544449,13129,53.64
20251103,544450,346,87.82
20251103,544451,8400,87.5
20251103,544453,42000,100.0
20251103,544454,963,58.86
20251103,544455,7240,57.31
20251103,544456,30545,76.34
20251103,544457,2798,77.59
20251103,544458,365000,100.0
20251103,544459,55397,52.4
20251103,544460,12800,47.06
20251103,544461,1395,92.81
20251103,544462,3,100.0
20251103,544463,8400,70.0
20251103,544464,22000,100.0
20251103,544465,3087,63.65
20251103,544466,4013,48.18
20251103,544467,907099,62.89
20251103,544468,2400,100.0
20251103,544469,74529,66.0
20251103,544470,17894,65.32
20251103,544472,1600,100.0
20251103,544473,8458,97.14
20251103,544475,10000,100.0
20251103,544476,10891,51.35
20251103,544477,9926,60.38
20251103,544478,5,100.0
20251103,544479,3365,70.49
20251103,544480,78661,72.14
20251103,544481,10273,64.3
20251103,544482,97000,88.99
20251103,544483,60000,92.59
20251103,544484,13997,39.49
20251103,544485,17497,61.1
20251103,544486,808,100.0
20251103,544487,2556,60.84
20251103,544488,68570,52.26
20251103,544489,7200,85.71
20251103,544490,35208,54.16
20251103,544491,3577,49.08
20251103,544492,2949,41.54
20251103,544494,14400,100.0
20251103,544495,96000,94.12
20251103,544496,65479,60.94
20251103,544497,22247,100.0
20251103,544498,17600,91.67
20251103,544499,487,78.8
20251103,544500,2000,100.0
20251103,544501,90000,66.18
20251103,544502,1309,77.59
20251103,544503,1000,100.0
20251103,544504,9200,67.65
20251103,544505,16000,88.89
20251103,544507,11147,100.0
20251103,544508,14400,100.0
20251103,544509,102400,46.04
20251103,544510,11200,100.0
20251103,544511,24800,93.94
20251103,544512,46943,43.18
20251103,544513,20213,54.88
20251103,544515,206444,31.13
20251103,544516,167000,61.62
20251103,544518,56000,66.04
20251103,544519,5037,48.15
20251103,544520,14400,100.0
20251103,544521,5378,67.93
20251103,544522,3459,71.99
20251103,544523,4553,45.62
20251103,544524,63200,64.23
20251103,544525,59497,45.05
20251103,544526,14690,40.73
20251103,544527,16351,45.74
20251103,544528,5204,49.27
20251103,544529,34000,100.0
20251103,544530,42153,41.04
20251103,544531,257400,68.75
20251103,544532,19350,41.58
20251103,544533,6151,71.41
20251103,544534,6443,36.26
20251103,544535,25600,94.12
20251103,544536,21,67.74
20251103,544537,145401,56.09
20251103,544538,2000,100.0
20251103,544539,19200,100.0
20251103,544540,928584,34.14
20251103,544541,56400,80.34
20251103,544542,4000,80.0
20251103,544543,48260,53.53
20251103,544544,10800,75.0
20251103,544545,14903,52.71
20251103,544546,76800,84.21
20251103,544547,25403,62.59
20251103,544548,27200,73.91
20251103,544549,3000,100.0
20251103,544550,81256,46.66
20251103,544551,11000,100.0
20251103,544552,8400,70.0
20251103,544554,24000,100.0
20251103,544555,10800,100.0
20251103,544556,11200,70.0
20251103,544557,33579,58.25
20251103,544558,57684,48.09
20251103,544559,73600,45.1
20251103,544560,34000,100.0
20251103,544561,96000,66.67
20251103,544562,29794,59.68
20251103,544563,19000,100.0
20251103,544564,6895,54.45
20251103,544565,58000,76.32
20251103,544566,30000,62.5
20251103,544567,12000,71.43
20251103,544568,60000,71.43
20251103,544570,11418,30.62
20251103,544571,7000,100.0
20251103,544574,163013,59.24
20251103,544575,222000,62.36
20251103,544576,23551,45.71
20251103,544577,1172,74.79
20251103,544578,59488,38.91
20251103,544579,799361,99.84
20251103,544580,68680,46.86
20251103,544581,39857,94.21
20251103,544582,279600,100.0
20251103,544583,71798,52.38
20251103,544584,57000,100.0
20251103,544585,30000,100.0
20251103,544586,2056,97.63
20251103,544587,6953,18.79
20251103,555555,796,87.67
20251103,570002,1002,100.0
20251103,570004,559,61.56
20251103,570005,26692,99.2
20251103,590003,99323,40.17
20251103,590005,515,69.22
20251103,590006,536,83.62
20251103,590013,664,63.12
20251103,590018,76,98.7
20251103,590021,184,72.44
20251103,590024,2735,33.38
20251103,590025,429,100.0
20251103,590030,6431,51.79
20251103,590031,50,79.36
20251103,590041,29260,100.0
20251103,590051,6004,68.4
20251103,590056,4,66.67
20251103,590057,1116,100.0
20251103,590062,7943,79.22
20251103,590065,46,93.88
20251103,590066,50859,91.77
20251103,590068,302,85.55
20251103,590070,9640,93.19
20251103,590071,2341,46.51
20251103,590072,461,100.0
20251103,590073,2073,34.38
20251103,590075,494,62.22
20251103,590078,1941,65.42
20251103,590086,178,18.8
20251103,590095,628670,57.05
20251103,590096,254538,72.33
20251103,590097,124972,57.27
20251103,590098,218580,68.29
20251103,590099,6243,65.3
20251103,590101,18629,63.14
20251103,590103,496406,72.96
20251103,590104,7548,61.72
20251103,590106,30193,75.72
20251103,590107,3617,87.64
20251103,590108,292440,64.76
20251103,590109,278,70.92
20251103,590110,21,67.74
20251103,590113,3051,83.75
20251103,590115,53,60.23
20251103,590134,3715,80.59
20251103,590136,333,63.67
20251103,590137,882,93.53
20251103,590138,7775,78.42
20251103,590139,4534,99.0
20251103,590140,838435,43.62
20251103,590141,92203,70.04
20251103,590142,105382,89.4
20251103,590143,38448,98.8
20251103,590144,11894,82.39
20251103,590145,1372757,67.23
20251103,751042,1631522,100.0
20251103,751044,439090,100.0
20251103,751045,2469,100.0
20251103,751046,131704,100.0
20251103,751047,64746,100.0
20251103,751048,6256537,100.0
20251103,751050,6195,100.0
20251103,751051,53642,100.0
20251103,751052,5950,100.0
20251103,800212,13379,100.0
20251103,800292,1,100.0
20251103,800297,17,68.0
20251103,800302,3,100.0
20251103,800303,5,100.0
20251103,800313,4,100.0
20251103,800315,24,100.0
20251103,800318,97,88.18
20251103,800320,46,100.0
20251103,800322,26,100.0
20251103,800324,87,75.0
20251103,800325,131,97.76
20251103,800327,65,98.48
20251103,800328,10,100.0
20251103,800329,13,76.47
20251103,800331,50,96.15
20251103,800332,10,100.0
20251103,800339,11,84.62
20251103,800340,13,100.0
20251103,800341,25,80.65
20251103,800342,15,100.0
20251103,800367,5,100.0
20251103,800385,22,95.65
20251103,800386,2,100.0
20251103,800434,72,80.9
20251103,800437,56,87.5
20251103,800438,1,100.0
20251103,800441,12399,89.8
20251103,800443,47,100.0
20251103,800488,127,76.51
20251103,800573,198,98.51
20251103,800575,126,99.21
20251103,800576,101,50.25
20251103,800580,219,73.49
20251103,800588,38452,93.21
20251103,800596,102,79.69
20251103,800601,100,100.0
20251103,800603,163,77.25
20251103,800604,1100,100.0
20251103,800605,111,85.38
20251103,800607,2000,100.0
20251103,800807,3900,100.0
20251103,800808,153000,100.0
20251103,805135,200,100.0
20251103,805136,1651,73.31
20251103,811026,1699,100.0
20251103,890157,21760,98.02
20251103,890197,339,100.0
20251103,890202,135,100.0
20251103,890211,918,64.74
20251103,890213,3432,100.0
20251103,890214,5280,99.72
20251103,890216,12229,63.37
20251103,890217,14615,100.0
20251103,890219,141514,75.02
20251103,890220,93714,91.79
20251103,890221,100,34.48
20251103,890222,27843,100.0
20251103,890224,6603,90.38
20251103,890225,30456,100.0
20251103,935514,163,56.01
20251103,935572,77,96.25
20251103,935574,316,100.0
20251103,935584,300,100.0
20251103,935618,10,100.0
20251103,935666,1276,86.45
20251103,935674,752,98.82
20251103,935688,600,75.0
20251103,935690,1,100.0
20251103,935740,253,100.0
20251103,935752,151,100.0
20251103,935760,350,100.0
20251103,935860,110,100.0
20251103,936044,1185,91.51
20251103,936048,10,100.0
20251103,936224,121,100.0
20251103,936252,135,93.75
20251103,936294,802,87.17
20251103,936332,60,100.0
20251103,936374,1962,97.32
20251103,936412,2,100.0
20251103,936492,617,100.0
20251103,936578,20,100.0
20251103,936810,220,100.0
20251103,936854,10,100.0
20251103,937017,225,100.0
20251103,937053,20,100.0
20251103,937091,379,100.0
20251103,937331,10,100.0
20251103,937339,342,100.0
20251103,937343,85,98.84
20251103,937355,16,100.0
20251103,937373,750,88.24
20251103,937377,25,100.0
20251103,937385,72,100.0
20251103,937441,170,100.0
20251103,937453,25,100.0
20251103,937455,115,100.0
20251103,937461,91,100.0
20251103,937495,110,100.0
20251103,937557,198,100.0
20251103,937581,145,87.88
20251103,937623,62,100.0
20251103,937631,15,100.0
20251103,937633,20,100.0
20251103,937637,250,100.0
20251103,937653,258,100.0
20251103,937747,5,100.0
20251103,937799,375,100.0
20251103,937831,100,100.0
20251103,937999,58,100.0
20251103,938005,62,100.0
20251103,938011,150,100.0
20251103,938055,298,80.98
20251103,938071,200,100.0
20251103,938123,432,65.75
20251103,938135,10,100.0
20251103,938141,900,90.0
20251103,938212,2255,100.0
20251103,938214,126,100.0
20251103,938218,60,100.0
20251103,938222,500,82.1
20251103,938284,201,100.0
20251103,938288,48,63.16
20251103,938292,150,100.0
20251103,938294,10,100.0
20251103,938314,52,100.0
20251103,938348,100,100.0
20251103,938350,50,100.0
20251103,938358,200,100.0
20251103,938360,118,100.0
20251103,938364,131,100.0
20251103,938370,82,89.13
20251103,938386,500,100.0
20251103,938434,10,100.0
20251103,938436,1000,100.0
20251103,938442,102,100.0
20251103,938524,1600,100.0
20251103,938530,20,100.0
20251103,938532,34,100.0
20251103,938550,300,100.0
20251103,938562,10,100.0
20251103,938570,100,100.0
20251103,938588,1017,100.0
20251103,938604,57,100.0
20251103,938618,2,100.0
20251103,938652,156,100.0
20251103,938658,113,91.87
20251103,938664,1,100.0
20251103,938666,79,100.0
20251103,938716,53,100.0
20251103,938770,300,100.0
20251103,938788,34,100.0
20251103,938876,300,100.0
20251103,938878,6,100.0
20251103,938880,6,100.0
20251103,938898,100,100.0
20251103,938912,73,100.0
20251103,938924,100,52.63
20251103,939010,1,50.0
20251103,939016,80,100.0
20251103,939036,4,100.0
20251103,939056,5,100.0
20251103,939098,118,71.08
20251103,939164,200,100.0
20251103,939190,226,80.43
20251103,939192,43,100.0
20251103,939196,20,100.0
20251103,939202,19,100.0
20251103,939204,10,100.0
20251103,939206,498,95.22
20251103,939210,12,100.0
20251103,939212,230,98.71
20251103,939232,50,100.0
20251103,939331,7,100.0
20251103,939335,696,100.0
20251103,939347,55,100.0
20251103,939395,109,98.2
20251103,939419,82,100.0
20251103,939435,96,100.0
20251103,939459,25,100.0
20251103,939469,145,100.0
20251103,939477,62,100.0
20251103,939483,99,100.0
20251103,939497,12,100.0
20251103,939575,4,100.0
20251103,939637,265,100.0
20251103,939639,115,100.0
20251103,939643,3,100.0
20251103,939655,410,100.0
20251103,939657,1000,100.0
20251103,939673,5,100.0
20251103,939721,28,100.0
20251103,939725,20,100.0
20251103,939727,296,100.0
20251103,939737,10,100.0
20251103,939743,1,100.0
20251103,939753,70,77.78
20251103,939767,10,100.0
20251103,939835,22,100.0
20251103,939863,10,100.0
20251103,939913,33,100.0
20251103,939917,1,50.0
20251103,940053,50,100.0
20251103,940055,387,100.0
20251103,940059,100,100.0
20251103,940065,10,100.0
20251103,940083,171,100.0
20251103,940125,200,100.0
20251103,940161,50,100.0
20251103,940167,50,100.0
20251103,940175,20,50.0
20251103,940183,20,100.0
20251103,940245,181,100.0
20251103,940255,102,100.0
20251103,940265,25,100.0
20251103,940267,25,100.0
20251103,940303,56,100.0
20251103,940311,13,100.0
20251103,940317,140,100.0
20251103,940321,50,100.0
20251103,940323,50,50.0
20251103,940325,219,100.0
20251103,940339,150,100.0
20251103,940347,500,100.0
20251103,940359,10,100.0
20251103,940371,501,100.0
20251103,940373,10,50.0
20251103,940381,10,50.0
20251103,940387,129,86.58
20251103,940391,90,100.0
20251103,940409,8,100.0
20251103,940415,51,100.0
20251103,940417,50,100.0
20251103,940421,27,100.0
20251103,940435,1500,100.0
20251103,940441,16,100.0
20251103,940443,605,70.76
20251103,940445,100,100.0
20251103,940459,50,100.0
20251103,940467,54,100.0
20251103,940481,145,100.0
20251103,940489,35,100.0
20251103,940497,34,100.0
20251103,940501,432,100.0
20251103,940511,1471,100.0
20251103,940513,25,100.0
20251103,940521,20,50.0
20251103,940523,20,100.0
20251103,940537,46,100.0
20251103,940543,24,80.0
20251103,940545,15,60.0
20251103,940551,14,100.0
20251103,940563,15,100.0
20251103,940601,47,100.0
20251103,940605,25,100.0
20251103,940607,130,100.0
20251103,940609,10,100.0
20251103,940619,121,55.0
20251103,940635,49,100.0
20251103,940637,51,100.0
20251103,940641,20,100.0
20251103,940643,80,61.54
20251103,940649,73,100.0
20251103,940653,247,100.0
20251103,940663,50,100.0
20251103,940665,110,100.0
20251103,940679,10,100.0
20251103,940683,51,100.0
20251103,940689,70,100.0
20251103,940691,10,100.0
20251103,940693,1,100.0
20251103,940705,4,100.0
20251103,940711,9,100.0
20251103,940713,597,100.0
20251103,940715,387,81.65
20251103,940717,70,98.59
20251103,940725,104,100.0
20251103,940727,30,75.0
20251103,953148,1,100.0
20251103,957808,7,100.0
20251103,957809,5,100.0
20251103,957810,1,100.0
20251103,958180,5,100.0
20251103,958696,5,100.0
20251103,961714,10,100.0
20251103,961730,500,100.0
20251103,961732,997,100.0
20251103,961753,101,50.0
20251103,961776,669,99.85
20251103,961785,300,100.0
20251103,961796,40,100.0
20251103,961798,100,100.0
20251103,961800,4,100.0
20251103,961803,137,95.8
20251103,961804,147,84.48
20251103,961810,29,100.0
20251103,961819,2600,100.0
20251103,961822,90,100.0
20251103,961826,160,100.0
20251103,961839,1,100.0
20251103,961857,192,89.72
20251103,961877,1010,100.0
20251103,972655,20,100.0
20251103,972657,90,100.0
20251103,973027,2,100.0
20251103,973153,1,100.0
20251103,973491,2221,77.36
20251103,973878,4,100.0
20251103,974112,1,100.0
20251103,974283,2,100.0
20251103,974284,1,100.0
20251103,974561,3,100.0
20251103,974634,16,100.0
20251103,974635,1,100.0
20251103,974749,1,100.0
20251103,974881,3,100.0
20251103,974963,7,100.0
20251103,974999,10,100.0
20251103,975012,15,100.0
20251103,975329,13,100.0
20251103,975331,2,66.67
20251103,975375,3,100.0
20251103,975431,1,100.0
20251103,975454,200,100.0
20251103,975562,1,100.0
20251103,975690,2,100.0
20251103,975694,55,100.0
20251103,975721,2,100.0
20251103,975739,2,100.0
20251103,975792,2,100.0
20251103,975848,8,100.0
20251103,975926,3,100.0
20251103,975943,1,100.0
20251103,975946,1,100.0
20251103,975982,1,100.0
20251103,976010,9,100.0
20251103,976015,2,100.0
20251103,976036,14,87.5
20251103,976085,3,100.0
20251103,976146,3,100.0
20251103,976228,2,100.0
20251103,976325,70,100.0
20251103,976339,3,100.0
20251103,976411,3,100.0
20251103,976423,49,100.0
20251103,976437,2,100.0
20251103,976448,3,100.0
20251103,976479,1,100.0
20251103,976489,20,100.0
20251103,976547,10,100.0
20251103,976597,4,100.0
20251103,976600,1,100.0
20251103,976618,2,100.0
20251103,976623,2,66.67
20251103,976660,22,100.0
20251103,976675,1,100.0
20251103,976685,1,100.0
20251103,976727,1,100.0
20251103,976737,5,100.0
20251103,976752,1,100.0
20251103,976808,242,87.68
20251103,976868,2,100.0
20251103,976875,1,100.0
20251103,976896,2,100.0
20251103,976924,11,100.0
20251103,976930,1,100.0
20251103,976933,1,100.0
20251103,976976,2,100.0
20251103,976985,4,100.0
20251103,977011,11,100.0
20251103,977012,3,100.0
20251103,977017,51,100.0
20251103,977022,1,100.0
20251103,977023,2,100.0
20251103,977038,1,100.0
20251103,977040,7,100.0
20251103,977093,19,100.0
20251103,977117,10,100.0
20251103,977249,20,100.0
