DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260630,544242,9000,100.0
20260630,544243,42413,100.0
20260630,544244,4543,54.79
20260630,544246,17,100.0
20260630,544247,1070,47.49
20260630,544248,1800,100.0
20260630,544249,3775,78.96
20260630,544250,100,60.61
20260630,544252,384544,63.61
20260630,544253,9169,61.26
20260630,544254,637,72.97
20260630,544256,4856,61.58
20260630,544257,500,50.0
20260630,544258,1280,79.6
20260630,544259,12000,100.0
20260630,544260,25333,75.12
20260630,544261,12661,76.44
20260630,544262,10916,45.26
20260630,544263,11748,100.0
20260630,544264,15918,50.92
20260630,544266,31,91.18
20260630,544267,20800,89.66
20260630,544268,181009,72.93
20260630,544271,14059,56.68
20260630,544272,10800,100.0
20260630,544273,31404,100.0
20260630,544274,14655,58.14
20260630,544275,2999,75.6
20260630,544276,22601,100.0
20260630,544277,43665,51.25
20260630,544278,2143,100.0
20260630,544279,9689,77.17
20260630,544280,25302,47.11
20260630,544281,110141,71.84
20260630,544282,583018,58.23
20260630,544283,223314,72.78
20260630,544284,9279,98.93
20260630,544285,266296,52.17
20260630,544286,26147,57.04
20260630,544287,3000,100.0
20260630,544288,3681,40.03
20260630,544289,187502,62.63
20260630,544290,59380,46.53
20260630,544291,16200,62.07
20260630,544292,2238,37.13
20260630,544293,476,78.55
20260630,544294,7730,56.99
20260630,544295,2,100.0
20260630,544296,6800,65.38
20260630,544301,1162,100.0
20260630,544302,1349,97.75
20260630,544304,16000,90.91
20260630,544305,371428,91.63
20260630,544306,8617,45.68
20260630,544307,283630,53.09
20260630,544308,30742,59.8
20260630,544309,1113,54.64
20260630,544310,90500,77.02
20260630,544311,19699,58.38
20260630,544313,4000,100.0
20260630,544314,189,97.42
20260630,544315,7734,44.65
20260630,544316,7970,62.85
20260630,544317,16572,52.91
20260630,544318,3469,69.63
20260630,544319,4150,38.97
20260630,544320,3408,37.54
20260630,544321,491,82.52
20260630,544322,7762,50.53
20260630,544323,5216,79.61
20260630,544324,2000,100.0
20260630,544325,357806,78.06
20260630,544326,932,75.4
20260630,544327,6000,100.0
20260630,544328,7343,52.14
20260630,544329,2000,100.0
20260630,544330,9000,100.0
20260630,544332,3200,100.0
20260630,544333,97601,71.85
20260630,544334,5250,100.0
20260630,544335,1000,50.0
20260630,544336,9529,30.09
20260630,544337,2000,100.0
20260630,544338,19730,83.98
20260630,544339,1176,51.4
20260630,544340,174400,79.56
20260630,544342,33533,56.34
20260630,544343,16800,72.41
20260630,544344,9501,77.28
20260630,544345,21325,52.75
20260630,544346,2283,98.41
20260630,544347,800,100.0
20260630,544348,3600,100.0
20260630,544349,3200,100.0
20260630,544350,2504,53.31
20260630,544351,6400,80.0
20260630,544353,10800,100.0
20260630,544354,16200,72.97
20260630,544355,165,85.49
20260630,544356,991,51.4
20260630,544361,3596,100.0
20260630,544362,24339,43.23
20260630,544363,5000,95.04
20260630,544364,1392,92.92
20260630,544365,2000,100.0
20260630,544367,11545,100.0
20260630,544369,1600,100.0
20260630,544371,3513,76.9
20260630,544372,3000,50.0
20260630,544375,1234,51.42
20260630,544376,5010,100.0
20260630,544377,155,100.0
20260630,544379,765,98.46
20260630,544380,117,96.69
20260630,544381,33600,100.0
20260630,544382,1309,92.97
20260630,544383,24000,86.96
20260630,544384,691561,52.23
20260630,544385,2251,91.54
20260630,544386,649,46.62
20260630,544387,9500,100.0
20260630,544388,6000,75.0
20260630,544389,2530,60.21
20260630,544390,8126,43.82
20260630,544391,111000,100.0
20260630,544393,1600,100.0
20260630,544394,2556,72.35
20260630,544395,100515,100.0
20260630,544396,1390,82.69
20260630,544397,153786,30.92
20260630,544399,6000,83.33
20260630,544400,26000,86.67
20260630,544402,1214369,89.35
20260630,544403,28987,50.37
20260630,544404,1150,71.34
20260630,544405,159196,54.81
20260630,544406,4400,57.89
20260630,544407,9383,67.2
20260630,544408,4127,43.41
20260630,544409,5000,100.0
20260630,544410,8857,74.67
20260630,544411,3553,59.48
20260630,544412,27000,100.0
20260630,544413,2890,80.39
20260630,544414,7010,44.38
20260630,544415,211,67.63
20260630,544416,197,71.9
20260630,544417,6000,100.0
20260630,544418,13265,61.66
20260630,544419,31058,70.15
20260630,544420,10442,65.62
20260630,544421,7530,56.72
20260630,544422,6000,100.0
20260630,544423,1623,81.07
20260630,544424,1900,100.0
20260630,544426,13200,100.0
20260630,544427,4009,74.12
20260630,544429,74033,75.16
20260630,544430,98719,65.29
20260630,544431,1000,100.0
20260630,544432,4071,75.25
20260630,544433,7200,100.0
20260630,544434,68800,100.0
20260630,544435,43200,80.6
20260630,544436,27600,76.67
20260630,544437,3600,100.0
20260630,544438,40040,96.28
20260630,544439,128659,96.73
20260630,544440,12000,100.0
20260630,544441,28800,100.0
20260630,544442,8400,100.0
20260630,544443,802,59.54
20260630,544444,15600,81.25
20260630,544445,6000,100.0
20260630,544446,9307,75.13
20260630,544447,1744,72.79
20260630,544448,10689,82.0
20260630,544449,37936,66.25
20260630,544450,534,100.0
20260630,544451,2400,60.0
20260630,544452,26000,76.47
20260630,544453,43800,100.0
20260630,544454,960,86.56
20260630,544455,76816,58.73
20260630,544456,115875,60.4
20260630,544457,2577,70.54
20260630,544458,101500,61.14
20260630,544459,27202,54.67
20260630,544460,73600,70.77
20260630,544461,362,40.22
20260630,544463,82800,100.0
20260630,544464,2000,100.0
20260630,544465,6804,100.0
20260630,544466,5139,48.14
20260630,544467,266821,63.39
20260630,544469,15600,68.34
20260630,544470,6750,55.83
20260630,544471,54000,90.0
20260630,544473,36076,92.21
20260630,544475,18000,100.0
20260630,544476,51452,65.35
20260630,544477,2675,100.0
20260630,544478,93,92.08
20260630,544479,320,56.14
20260630,544480,167398,66.03
20260630,544481,440066,99.26
20260630,544482,29000,100.0
20260630,544483,8400,77.78
20260630,544484,3997,35.92
20260630,544485,6590,100.0
20260630,544487,1529,51.36
20260630,544488,185294,100.0
20260630,544490,1738,71.94
20260630,544491,8064,63.43
20260630,544492,888,100.0
20260630,544493,15,83.33
20260630,544496,198667,35.23
20260630,544497,169556,62.79
20260630,544498,6400,100.0
20260630,544499,41,71.93
20260630,544500,2000,100.0
20260630,544501,32000,100.0
20260630,544502,4253,100.0
20260630,544503,2000,100.0
20260630,544504,8000,100.0
20260630,544505,2000,100.0
20260630,544506,1800,100.0
20260630,544507,22607,56.98
20260630,544508,4800,100.0
20260630,544510,14400,100.0
20260630,544512,21662,75.91
20260630,544513,1397,69.68
20260630,544515,23245,36.85
20260630,544516,31000,75.61
20260630,544517,693,58.63
20260630,544518,26400,68.75
20260630,544519,1596,76.11
20260630,544520,37200,77.5
20260630,544521,1459,100.0
20260630,544522,543,92.98
20260630,544523,81067,47.36
20260630,544524,21600,81.82
20260630,544525,15824,64.55
20260630,544526,2080,42.43
20260630,544527,3287,69.07
20260630,544528,1649,75.85
20260630,544529,5200,100.0
20260630,544530,13734,45.29
20260630,544531,98400,73.54
20260630,544532,3372,58.89
20260630,544533,4442,50.11
20260630,544534,15934,69.05
20260630,544535,25600,82.05
20260630,544536,120,98.36
20260630,544537,43512,41.36
20260630,544538,2000,100.0
20260630,544539,3200,100.0
20260630,544540,21263,54.45
20260630,544541,9000,100.0
20260630,544542,1000,100.0
20260630,544543,2408,64.11
20260630,544544,20400,53.12
20260630,544545,1556,45.06
20260630,544546,21600,100.0
20260630,544547,2145,100.0
20260630,544548,1600,100.0
20260630,544549,5000,71.43
20260630,544550,84058,50.14
20260630,544553,4000,100.0
20260630,544554,38000,86.36
20260630,544555,7200,100.0
20260630,544556,3200,100.0
20260630,544557,1372,100.0
20260630,544558,8262,54.53
20260630,544559,190400,100.0
20260630,544561,30000,100.0
20260630,544562,8758,79.58
20260630,544563,12000,100.0
20260630,544564,5049,40.66
20260630,544565,2000,25.0
20260630,544566,1500,100.0
20260630,544567,6800,70.83
20260630,544568,33600,73.68
20260630,544569,353906,46.02
20260630,544570,16702,44.93
20260630,544572,3093,88.07
20260630,544574,103928,47.06
20260630,544575,2000,100.0
20260630,544576,8670,51.28
20260630,544577,8025,99.27
20260630,544578,4008,49.32
20260630,544579,193,83.91
20260630,544580,10679,72.58
20260630,544581,2131,96.21
20260630,544582,3600,100.0
20260630,544583,24677,60.42
20260630,544584,4000,100.0
20260630,544585,2000,100.0
20260630,544586,17770,86.82
20260630,544587,476,70.1
20260630,544594,2400,66.67
20260630,544595,1152,84.15
20260630,544596,2400,100.0
20260630,544597,21800,69.98
20260630,544598,3992,97.32
20260630,544599,2519,57.93
20260630,544600,44993,52.31
20260630,544601,776,57.31
20260630,544603,2871628,63.91
20260630,544604,13451,63.85
20260630,544605,18932,97.09
20260630,544606,295727,32.31
20260630,544607,8400,100.0
20260630,544608,64783,52.74
20260630,544609,136968,50.84
20260630,544610,21600,90.0
20260630,544611,2400,66.67
20260630,544612,33954,48.19
20260630,544613,20328,76.17
20260630,544614,1812,47.77
20260630,544615,2493,99.01
20260630,544616,15000,100.0
20260630,544617,12346,67.27
20260630,544619,11742,77.39
20260630,544621,7000,58.33
20260630,544622,367129,71.02
20260630,544624,9000,100.0
20260630,544625,1200,100.0
20260630,544626,14000,71.79
20260630,544627,1000,50.0
20260630,544628,4000,100.0
20260630,544629,3000,75.0
20260630,544630,0,0.0
20260630,544631,159,96.95
20260630,544632,1873703,67.9
20260630,544633,56642,57.34
20260630,544634,219076,49.67
20260630,544635,8000,100.0
20260630,544637,33600,77.78
20260630,544638,554,30.83
20260630,544639,4384,81.53
20260630,544641,4800,38.1
20260630,544642,6242,66.09
20260630,544644,1070,66.09
20260630,544645,88818,58.33
20260630,544646,10000,100.0
20260630,544647,4425,51.88
20260630,544648,2000,50.0
20260630,544654,5994,90.09
20260630,544655,3351,86.52
20260630,544656,105200,100.0
20260630,544657,4800,66.67
20260630,544658,173624,97.4
20260630,544659,4000,100.0
20260630,544660,5974,83.98
20260630,544661,741,30.98
20260630,544662,656,100.0
20260630,544663,6000,100.0
20260630,544664,9903,64.08
20260630,544666,29189,69.52
20260630,544667,16800,100.0
20260630,544668,3000,100.0
20260630,544669,8400,100.0
20260630,544670,22200,84.09
20260630,544671,15000,93.75
20260630,544672,9,52.94
20260630,544674,100,100.0
20260630,544675,19200,70.59
20260630,544676,8000,62.5
20260630,544677,1600,100.0
20260630,544678,463334,54.79
20260630,544679,12541,47.86
20260630,544681,154000,100.0
20260630,544682,39600,100.0
20260630,544683,3000,100.0
20260630,544684,22800,63.33
20260630,544685,56806,50.57
20260630,544687,50000,100.0
20260630,544688,4000,50.0
20260630,544695,77000,100.0
20260630,544699,41452,59.08
20260630,544700,11982,58.23
20260630,544701,4456,84.39
20260630,544702,17405,100.0
20260630,544703,3768,100.0
20260630,544704,1860,75.58
20260630,544705,2855,45.09
20260630,544706,841,45.66
20260630,544708,16800,100.0
20260630,544709,8649,100.0
20260630,544710,222000,76.29
20260630,544711,85000,92.39
20260630,544716,4008,89.3
20260630,544717,7240,38.02
20260630,544718,1072,75.65
20260630,544720,46058,47.56
20260630,544721,80012,96.01
20260630,544722,256,94.46
20260630,544723,12763,50.97
20260630,544724,6000,100.0
20260630,544725,6359,73.66
20260630,544726,5662,100.0
20260630,544731,4527,89.82
20260630,544732,1140,61.89
20260630,544733,6786,59.01
20260630,544734,8391,92.93
20260630,544735,3000,75.0
20260630,544737,1649,94.28
20260630,544738,1000,100.0
20260630,544739,81797,47.63
20260630,544740,80000,100.0
20260630,544741,34800,56.86
20260630,544742,5834,65.98
20260630,544743,219164,73.38
20260630,544744,53505,64.0
20260630,544745,3781,97.15
20260630,544746,169600,79.1
20260630,544747,2400,100.0
20260630,544748,6558,66.43
20260630,544750,8215,68.86
20260630,544751,1200,100.0
20260630,544752,1,100.0
20260630,544753,9090,96.34
20260630,544754,35668,42.26
20260630,544755,40000,70.42
20260630,544756,1889,100.0
20260630,544757,1,100.0
20260630,544758,36660,76.56
20260630,544759,27000,69.23
20260630,544760,16,72.73
20260630,544761,403,100.0
20260630,544762,5884,98.99
20260630,544763,2074,100.0
20260630,544764,3022,77.89
20260630,544765,28800,81.82
20260630,544766,131,100.0
20260630,544767,42000,87.5
20260630,544769,74400,60.19
20260630,544770,83200,58.43
20260630,544771,20000,90.91
20260630,544772,70000,66.04
20260630,544773,114000,62.3
20260630,544774,4000,66.67
20260630,544777,293222,49.29
20260630,544778,12000,75.0
20260630,544779,299200,72.62
20260630,544780,2209751,71.51
20260630,544781,3440998,46.75
20260630,544782,3898898,43.6
20260630,544783,81946,49.72
20260630,544784,21629331,60.45
20260630,544785,150791,45.76
20260630,544786,1931,100.0
20260630,544793,232000,100.0
20260630,544794,90000,100.0
20260630,544795,1189,100.0
20260630,544796,2000,100.0
20260630,544797,480000,100.0
20260630,544798,40800,100.0
20260630,544799,92259,61.55
20260630,544800,3200,100.0
20260630,555555,1505,94.54
20260630,570002,6428,100.0
20260630,570004,775,83.78
20260630,570005,81042,64.39
20260630,590003,59853,42.55
20260630,590005,507,83.25
20260630,590006,683,84.11
20260630,590013,2223,44.38
20260630,590021,50,28.9
20260630,590022,238,100.0
20260630,590024,10450,46.27
20260630,590025,8565,58.31
20260630,590030,8242,65.83
20260630,590031,393,71.32
20260630,590041,6065,63.86
20260630,590051,1460001,42.5
20260630,590056,6,75.0
20260630,590057,15,100.0
20260630,590062,11673,59.07
20260630,590065,152,91.57
20260630,590066,3685,92.99
20260630,590068,559,100.0
20260630,590070,901,78.28
20260630,590071,509,46.31
20260630,590072,97,100.0
20260630,590073,5067,53.66
20260630,590075,809,66.31
20260630,590078,2651,72.53
20260630,590086,220,66.26
20260630,590095,937882,57.58
20260630,590096,86508,33.21
20260630,590097,21479,56.43
20260630,590098,92885,57.15
20260630,590099,2772,25.69
20260630,590101,19552,54.95
20260630,590103,97701,61.26
20260630,590104,8608,65.62
20260630,590106,13536,51.17
20260630,590107,772,90.19
20260630,590108,39686,64.68
20260630,590109,567,83.51
20260630,590110,307,100.0
20260630,590113,7424,56.52
20260630,590115,58,100.0
20260630,590134,4470,79.48
20260630,590136,1794,66.42
20260630,590137,2649,96.43
20260630,590138,19903,79.6
20260630,590139,362,58.86
20260630,590140,1697147,28.13
20260630,590141,1260492,90.37
20260630,590142,318621,76.5
20260630,590143,15747,91.62
20260630,590144,17270,68.23
20260630,590145,439197,37.63
20260630,590146,553,35.43
20260630,590147,430,49.71
20260630,590148,114971,83.04
20260630,590149,14375,70.32
20260630,590150,45609,80.06
20260630,590151,119041,95.51
20260630,590152,54772,57.26
20260630,590153,7476,93.48
20260630,590154,53089,89.63
20260630,590155,50594,50.85
20260630,590156,64756,80.28
20260630,590157,4827,60.04
20260630,590158,13672,61.87
20260630,590159,1359,98.69
20260630,590160,91,100.0
20260630,590161,707578,55.35
20260630,717506,3831,89.22
20260630,751123,295306,100.0
20260630,751124,156401,100.0
20260630,751125,1861346,100.0
20260630,800212,100,100.0
20260630,800289,7,100.0
20260630,800297,39,79.59
20260630,800303,6,100.0
20260630,800312,2,100.0
20260630,800318,99,91.67
20260630,800320,23,100.0
20260630,800322,24,100.0
20260630,800324,38,39.18
20260630,800325,312,86.43
20260630,800327,7,100.0
20260630,800328,6,100.0
20260630,800329,63,63.0
20260630,800331,73,93.59
20260630,800332,18,69.23
20260630,800333,5,100.0
20260630,800334,4001,100.0
20260630,800339,27,100.0
20260630,800340,54,85.71
20260630,800341,3,75.0
20260630,800342,10,100.0
20260630,800367,76,97.44
20260630,800385,17,85.0
20260630,800386,14,73.68
20260630,800434,22,62.86
20260630,800435,100,100.0
20260630,800438,11,100.0
20260630,800439,69,100.0
20260630,800441,7347,100.0
20260630,800442,9823,100.0
20260630,800443,9,90.0
20260630,800488,54,81.82
20260630,800573,18,81.82
20260630,800574,10000,100.0
20260630,800575,37,97.37
20260630,800580,46,69.7
20260630,800584,6486,99.97
20260630,800596,208,92.04
20260630,800598,24000,100.0
20260630,800599,4125,100.0
20260630,800603,119,84.4
20260630,800604,301,100.0
20260630,800605,98,58.33
20260630,800807,30012,100.0
20260630,800808,2000,100.0
20260630,800816,1,50.0
20260630,805199,100,100.0
20260630,890217,1771,100.0
20260630,890221,211,97.69
20260630,890226,8890,100.0
20260630,890228,25,71.43
20260630,890229,3975,100.0
20260630,890230,4817,97.93
20260630,890232,1012,98.64
20260630,890234,442593,100.0
20260630,890238,12109,95.91
20260630,935514,181,81.17
20260630,935584,150,99.34
20260630,935642,3,100.0
20260630,935666,930,98.94
20260630,935670,100,50.0
20260630,935674,244,96.44
20260630,935682,1100,99.55
20260630,935690,200,95.69
20260630,935868,175,100.0
20260630,936044,460,100.0
20260630,936048,31,100.0
20260630,936224,20,95.24
20260630,936236,513,100.0
20260630,936252,55,100.0
20260630,936320,1,100.0
20260630,936322,10,100.0
20260630,936332,20,100.0
20260630,936398,1235,56.47
20260630,936412,12,100.0
20260630,936476,187,100.0
20260630,936532,0,0.0
20260630,936810,1502,97.98
20260630,936854,56,100.0
20260630,936959,222,100.0
20260630,936975,161,100.0
20260630,937053,10,100.0
20260630,937093,193,100.0
20260630,937385,120,85.71
20260630,937455,682,100.0
20260630,937487,523,100.0
20260630,937581,50,100.0
20260630,937595,101,100.0
20260630,937613,45,100.0
20260630,937621,534,100.0
20260630,937631,126,100.0
20260630,937633,200,100.0
20260630,937635,307,91.1
20260630,937637,42,100.0
20260630,937681,102,98.08
20260630,937707,25,100.0
20260630,937709,125,100.0
20260630,937799,10,100.0
20260630,937805,16,100.0
20260630,937807,11,100.0
20260630,937819,600,63.22
20260630,937971,90,100.0
20260630,937999,40,100.0
20260630,938005,32,100.0
20260630,938011,200,95.24
20260630,938015,36,100.0
20260630,938091,52,100.0
20260630,938105,211,85.77
20260630,938111,366,74.09
20260630,938196,88,69.84
20260630,938212,21,100.0
20260630,938214,50,100.0
20260630,938220,2,100.0
20260630,938278,14,100.0
20260630,938290,20,100.0
20260630,938336,1,100.0
20260630,938370,500,100.0
20260630,938382,26,100.0
20260630,938512,112,82.35
20260630,938524,10,100.0
20260630,938544,1,100.0
20260630,938604,50,68.49
20260630,938608,29,100.0
20260630,938632,259,100.0
20260630,938634,20,66.67
20260630,938636,43,100.0
20260630,938644,10,100.0
20260630,938652,30,100.0
20260630,938654,209,100.0
20260630,938660,191,100.0
20260630,938664,19,100.0
20260630,938666,10,100.0
20260630,938698,375,71.43
20260630,938702,100,100.0
20260630,938716,100,100.0
20260630,938850,12,100.0
20260630,938862,30,100.0
20260630,938892,400,100.0
20260630,939002,6,100.0
20260630,939022,10,50.0
20260630,939090,30,100.0
20260630,939128,200,100.0
20260630,939146,200,100.0
20260630,939148,221,100.0
20260630,939196,80,100.0
20260630,939198,139,73.54
20260630,939202,5,100.0
20260630,939206,233,100.0
20260630,939280,10,100.0
20260630,939299,1,100.0
20260630,939309,30,100.0
20260630,939337,60,100.0
20260630,939407,71,100.0
20260630,939423,10,100.0
20260630,939473,100,100.0
20260630,939479,90,100.0
20260630,939501,50,100.0
20260630,939521,78,100.0
20260630,939527,10,100.0
20260630,939595,567,100.0
20260630,939607,50,100.0
20260630,939609,52,100.0
20260630,939613,20,100.0
20260630,939631,492,100.0
20260630,939647,25,100.0
20260630,939657,175,94.59
20260630,939679,6,50.0
20260630,939723,93,56.02
20260630,939733,30,100.0
20260630,939743,5,100.0
20260630,939761,100,100.0
20260630,939823,1100,100.0
20260630,939835,62,100.0
20260630,939873,180,50.0
20260630,939875,714,100.0
20260630,939879,41,100.0
20260630,939899,150,100.0
20260630,939901,90,100.0
20260630,939913,31,100.0
20260630,939923,12,100.0
20260630,940009,10,50.0
20260630,940053,100,100.0
20260630,940063,90,100.0
20260630,940069,1,100.0
20260630,940077,12,100.0
20260630,940159,50,100.0
20260630,940177,501,100.0
20260630,940227,101,100.0
20260630,940235,15,100.0
20260630,940239,22,100.0
20260630,940245,80,50.31
20260630,940255,2,100.0
20260630,940285,282,73.82
20260630,940321,2,100.0
20260630,940325,10,100.0
20260630,940339,4,100.0
20260630,940347,70,100.0
20260630,940353,30,100.0
20260630,940361,4,100.0
20260630,940363,80,98.77
20260630,940369,220,100.0
20260630,940385,20,86.96
20260630,940393,25,100.0
20260630,940395,53,100.0
20260630,940409,2,100.0
20260630,940433,10,100.0
20260630,940443,50,100.0
20260630,940449,20,100.0
20260630,940451,260,100.0
20260630,940471,82,100.0
20260630,940473,10,100.0
20260630,940479,16,100.0
20260630,940489,57,100.0
20260630,940501,100,100.0
20260630,940511,40,100.0
20260630,940517,100,100.0
20260630,940519,20,100.0
20260630,940529,106,65.43
20260630,940547,21,100.0
20260630,940551,10,100.0
20260630,940575,35,100.0
20260630,940577,22,100.0
20260630,940593,100,100.0
20260630,940601,114,65.52
20260630,940609,10,100.0
20260630,940635,180,100.0
20260630,940637,1,100.0
20260630,940643,110,100.0
20260630,940649,88,100.0
20260630,940657,45,100.0
20260630,940659,10,100.0
20260630,940663,80,88.89
20260630,940669,31,51.67
20260630,940671,20,100.0
20260630,940675,4471,100.0
20260630,940677,160,100.0
20260630,940691,102,100.0
20260630,940705,40,100.0
20260630,940709,21,100.0
20260630,940713,243,94.55
20260630,940715,72,100.0
20260630,940717,75,100.0
20260630,940725,9,100.0
20260630,940729,10,100.0
20260630,940741,150,83.33
20260630,940747,10,100.0
20260630,940751,50,100.0
20260630,940753,90,100.0
20260630,940761,50,100.0
20260630,940777,10,100.0
20260630,940785,160,100.0
20260630,940795,50,100.0
20260630,940805,54,100.0
20260630,940809,1,100.0
20260630,940819,180,100.0
20260630,940841,10,100.0
20260630,940843,6,85.71
20260630,940855,29,100.0
20260630,940872,10,100.0
20260630,940874,60,100.0
20260630,940886,115,100.0
20260630,940894,11,91.67
20260630,940898,20,100.0
20260630,940900,10,100.0
20260630,940902,88,100.0
20260630,940910,1,100.0
20260630,940915,110,63.95
20260630,940917,49,100.0
20260630,940933,8,100.0
20260630,940935,10,100.0
20260630,940939,14,100.0
20260630,940945,30,100.0
20260630,940949,122,100.0
20260630,940951,37,88.1
20260630,940955,183,70.93
20260630,940957,33,100.0
20260630,940963,50,100.0
20260630,940973,12,100.0
20260630,940975,11,100.0
20260630,940981,30,100.0
20260630,940985,3,100.0
20260630,940987,55,100.0
20260630,940991,91,100.0
20260630,940995,29,100.0
20260630,940997,10,100.0
20260630,941007,20,100.0
20260630,941009,10,100.0
20260630,941013,300,85.71
20260630,941015,164,100.0
20260630,941023,10,100.0
20260630,941033,20,100.0
20260630,941035,113,100.0
20260630,941037,105,100.0
20260630,941039,31,100.0
20260630,941043,85,100.0
20260630,941045,10,100.0
20260630,941047,384,84.58
20260630,941055,90,78.26
20260630,941061,30,100.0
20260630,941063,255,100.0
20260630,941065,10,100.0
20260630,941067,3,100.0
20260630,941069,100,100.0
20260630,941071,1,100.0
20260630,941075,131,100.0
20260630,941091,1,100.0
20260630,941099,10,100.0
20260630,941105,39,100.0
