DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260521,544439,3729,40.25
20260521,544440,9000,85.71
20260521,544441,9600,70.59
20260521,544442,3000,100.0
20260521,544443,3241,65.85
20260521,544444,10800,75.0
20260521,544446,33836,75.88
20260521,544447,794,69.22
20260521,544448,6208,91.46
20260521,544449,302596,95.54
20260521,544450,607,100.0
20260521,544451,12400,70.45
20260521,544452,6000,100.0
20260521,544453,27000,100.0
20260521,544454,9378,76.9
20260521,544455,18230,56.2
20260521,544456,30971,78.52
20260521,544457,4712,75.59
20260521,544458,185500,66.25
20260521,544459,42271,48.57
20260521,544460,6400,66.67
20260521,544463,76800,100.0
20260521,544464,2000,100.0
20260521,544465,3435,100.0
20260521,544466,11340,60.73
20260521,544467,376939,69.56
20260521,544469,67104,65.44
20260521,544470,1579,75.48
20260521,544471,2000,100.0
20260521,544472,1600,100.0
20260521,544473,132525,57.29
20260521,544475,162000,100.0
20260521,544476,5075,40.58
20260521,544477,4108,100.0
20260521,544479,1046,60.96
20260521,544480,225271,20.34
20260521,544481,3063,47.26
20260521,544482,53000,100.0
20260521,544484,4911,55.62
20260521,544485,10190,100.0
20260521,544486,382,74.32
20260521,544487,3073,81.4
20260521,544488,45178,49.47
20260521,544489,4800,57.14
20260521,544490,8717,65.28
20260521,544491,1762,100.0
20260521,544492,2514,100.0
20260521,544493,3761,100.0
20260521,544494,44800,100.0
20260521,544495,2400,100.0
20260521,544496,106852,64.01
20260521,544497,204417,66.25
20260521,544499,188,100.0
20260521,544500,2000,100.0
20260521,544501,88000,100.0
20260521,544502,1908,62.05
20260521,544503,15000,100.0
20260521,544504,15600,92.86
20260521,544505,10000,100.0
20260521,544506,3000,100.0
20260521,544507,21630,77.32
20260521,544508,1200,100.0
20260521,544509,3200,100.0
20260521,544510,3200,100.0
20260521,544511,1600,100.0
20260521,544512,7620,56.23
20260521,544513,143141,99.99
20260521,544514,1600,100.0
20260521,544515,96425,50.99
20260521,544516,38000,50.67
20260521,544517,4237,63.37
20260521,544518,272000,56.29
20260521,544519,3199,28.59
20260521,544520,12000,90.91
20260521,544521,1048,100.0
20260521,544522,2792,60.34
20260521,544523,951,72.65
20260521,544524,25600,69.57
20260521,544525,15115,53.72
20260521,544526,18166,35.62
20260521,544527,3478,53.06
20260521,544528,5277,57.93
20260521,544529,10000,100.0
20260521,544530,8723,35.27
20260521,544531,197400,62.79
20260521,544532,3313,72.88
20260521,544533,4080,53.28
20260521,544534,14473,47.63
20260521,544535,9600,85.71
20260521,544536,1868,61.81
20260521,544537,70206,43.28
20260521,544539,12800,100.0
20260521,544540,16235,53.65
20260521,544541,32400,100.0
20260521,544542,5000,83.33
20260521,544543,2000,76.16
20260521,544544,7200,100.0
20260521,544545,2408,50.51
20260521,544546,1200,100.0
20260521,544547,95,100.0
20260521,544548,1600,100.0
20260521,544550,42882,42.73
20260521,544551,1000,100.0
20260521,544553,3200,6.06
20260521,544554,4000,66.67
20260521,544555,15600,100.0
20260521,544556,1600,100.0
20260521,544557,98511,60.69
20260521,544558,4650,54.94
20260521,544559,1600,100.0
20260521,544561,24000,100.0
20260521,544562,1388,60.22
20260521,544563,26000,100.0
20260521,544564,905,69.56
20260521,544565,4000,66.67
20260521,544568,21600,60.0
20260521,544569,302971,44.16
20260521,544570,184866,45.83
20260521,544572,85,59.44
20260521,544574,190100,73.62
20260521,544576,13967,46.68
20260521,544578,3991,50.06
20260521,544579,101,75.37
20260521,544580,5807,61.04
20260521,544581,11675,90.76
20260521,544582,2400,100.0
20260521,544583,11082,60.44
20260521,544584,26000,100.0
20260521,544586,75750,97.97
20260521,544587,679,51.44
20260521,544594,2400,50.0
20260521,544595,3216,58.94
20260521,544597,38929,82.25
20260521,544598,29085,70.06
20260521,544599,632,67.96
20260521,544600,6631511,76.37
20260521,544601,275,100.0
20260521,544603,586641,34.02
20260521,544604,26502,50.67
20260521,544605,30146,80.27
20260521,544606,164109,48.16
20260521,544607,8400,100.0
20260521,544608,618751,75.39
20260521,544609,112230,54.08
20260521,544610,38400,64.0
20260521,544611,3600,100.0
20260521,544612,11678,36.11
20260521,544613,10883,47.33
20260521,544614,1008,79.68
20260521,544615,5070,100.0
20260521,544617,63154,63.11
20260521,544618,13,100.0
20260521,544619,2879,63.48
20260521,544621,10000,100.0
20260521,544622,603548,49.52
20260521,544623,1200,100.0
20260521,544624,15000,83.33
20260521,544625,2400,100.0
20260521,544626,6000,54.55
20260521,544627,38000,95.0
20260521,544629,3000,75.0
20260521,544631,695,72.47
20260521,544632,307773,44.01
20260521,544633,84007,38.09
20260521,544634,107880,35.03
20260521,544635,16000,100.0
20260521,544636,4000,100.0
20260521,544637,4800,72.73
20260521,544638,355,76.18
20260521,544639,591,56.83
20260521,544640,2400,100.0
20260521,544641,15600,78.79
20260521,544642,39359,44.04
20260521,544644,349,53.28
20260521,544645,36876,41.17
20260521,544646,180000,100.0
20260521,544647,29757,58.86
20260521,544654,1938,85.15
20260521,544656,10800,75.0
20260521,544657,2400,66.67
20260521,544658,9838,48.8
20260521,544660,3823,99.97
20260521,544661,3296,85.39
20260521,544662,893,100.0
20260521,544663,7000,100.0
20260521,544664,18099,57.66
20260521,544665,369600,100.0
20260521,544666,8337,67.94
20260521,544668,1200,100.0
20260521,544669,21000,87.5
20260521,544670,15600,96.3
20260521,544671,39000,100.0
20260521,544672,90,45.0
20260521,544673,1600,100.0
20260521,544675,49600,64.58
20260521,544676,11200,70.0
20260521,544677,14400,69.23
20260521,544678,889917,44.47
20260521,544679,3512,51.49
20260521,544680,4560,100.0
20260521,544681,18000,100.0
20260521,544682,32400,100.0
20260521,544683,27000,100.0
20260521,544684,19200,59.26
20260521,544685,190187,39.46
20260521,544686,20000,51.28
20260521,544687,8000,100.0
20260521,544688,86000,78.18
20260521,544693,6400,100.0
20260521,544695,64000,77.11
20260521,544699,57219,50.63
20260521,544700,10321,59.69
20260521,544701,22916,84.76
20260521,544702,14220,100.0
20260521,544703,12942,93.57
20260521,544704,3375,92.34
20260521,544705,4816,72.15
20260521,544707,78000,100.0
20260521,544708,57600,100.0
20260521,544709,53957,100.0
20260521,544710,51000,89.47
20260521,544711,22000,68.75
20260521,544716,2349,62.69
20260521,544717,7320,57.22
20260521,544718,6946,52.54
20260521,544719,2,66.67
20260521,544720,9489,54.3
20260521,544721,45201,75.11
20260521,544722,36,100.0
20260521,544723,9461,55.98
20260521,544724,15000,100.0
20260521,544725,348,99.43
20260521,544726,6465,65.69
20260521,544731,9273,43.1
20260521,544732,3258,54.55
20260521,544733,1642,60.41
20260521,544734,487,91.2
20260521,544735,22000,91.67
20260521,544736,2,50.0
20260521,544737,309,100.0
20260521,544738,108000,100.0
20260521,544739,131116,36.21
20260521,544740,172800,100.0
20260521,544741,7200,85.71
20260521,544742,5006,83.7
20260521,544743,8563,63.75
20260521,544744,20649,46.7
20260521,544745,23463,99.96
20260521,544746,16000,83.33
20260521,544747,4800,80.0
20260521,544748,33622,59.36
20260521,544750,17042,64.76
20260521,544751,19200,94.12
20260521,544752,1,50.0
20260521,544753,2696,90.11
20260521,544754,186686,39.1
20260521,544755,55200,100.0
20260521,544756,13195,47.69
20260521,544757,284,100.0
20260521,544758,19589,83.27
20260521,544759,27000,100.0
20260521,555555,368,48.74
20260521,570002,1200,100.0
20260521,570004,1416,89.68
20260521,570005,49736,69.12
20260521,590003,63800,60.61
20260521,590005,1808,76.48
20260521,590006,322,79.12
20260521,590013,3149,69.32
20260521,590018,134,97.81
20260521,590021,325,71.9
20260521,590024,3094,47.36
20260521,590025,23870,85.64
20260521,590030,14108,55.51
20260521,590031,139,87.42
20260521,590041,8420,72.68
20260521,590051,14418,69.6
20260521,590056,46,100.0
20260521,590057,54,100.0
20260521,590062,3227,59.44
20260521,590065,354570,92.14
20260521,590066,1812,45.5
20260521,590070,424,83.63
20260521,590071,420,71.67
20260521,590072,7,77.78
20260521,590073,12159,42.66
20260521,590078,1592,76.25
20260521,590086,187,65.61
20260521,590095,911716,68.52
20260521,590096,58812,13.23
20260521,590097,11550,67.21
20260521,590098,72843,62.94
20260521,590099,1412,47.61
20260521,590101,9655,65.15
20260521,590103,308654,70.79
20260521,590104,6276,41.04
20260521,590106,35194,62.58
20260521,590107,157,43.98
20260521,590108,44020,71.3
20260521,590109,14,100.0
20260521,590110,149,96.13
20260521,590113,5047,64.6
20260521,590115,123,95.35
20260521,590134,3716,93.63
20260521,590136,12070,62.02
20260521,590137,627,54.38
20260521,590138,10636,64.76
20260521,590139,1946,71.99
20260521,590140,1015188,35.05
20260521,590141,150820,62.84
20260521,590142,213938,71.97
20260521,590143,44362,98.42
20260521,590144,20990,65.52
20260521,590145,447991,47.91
20260521,590146,549,49.55
20260521,590147,672,89.48
20260521,590148,10603,61.83
20260521,590149,47249,62.1
20260521,590150,7870,53.84
20260521,590151,6044,81.28
20260521,590152,119855,76.95
20260521,590153,4105,79.16
20260521,590154,4303,64.0
20260521,590155,6539,85.79
20260521,590156,71211,95.61
20260521,590157,14513,82.37
20260521,590158,89852,91.72
20260521,590159,917,100.0
20260521,717506,18321894,100.0
20260521,751113,2677704,100.0
20260521,800177,35227,100.0
20260521,800288,5,100.0
20260521,800291,2,100.0
20260521,800295,1,100.0
20260521,800296,6,100.0
20260521,800297,530,92.17
20260521,800301,5,100.0
20260521,800302,1,100.0
20260521,800312,100,50.0
20260521,800313,2,100.0
20260521,800318,3,75.0
20260521,800320,8,100.0
20260521,800322,8,72.73
20260521,800324,13,68.42
20260521,800325,291,67.99
20260521,800326,3376,100.0
20260521,800327,8,61.54
20260521,800328,20,100.0
20260521,800331,273,90.7
20260521,800333,1,100.0
20260521,800334,6,100.0
20260521,800341,5,100.0
20260521,800342,23,100.0
20260521,800385,11,100.0
20260521,800386,4,57.14
20260521,800434,7,100.0
20260521,800437,30,96.77
20260521,800438,3,100.0
20260521,800441,2000,71.43
20260521,800442,20000,100.0
20260521,800443,9,100.0
20260521,800488,18,100.0
20260521,800517,28,100.0
20260521,800573,34,87.18
20260521,800575,11,100.0
20260521,800580,148,86.55
20260521,800588,100,100.0
20260521,800596,155,84.7
20260521,800597,20352,100.0
20260521,800603,154,78.97
20260521,800604,100,50.0
20260521,800605,160,69.57
20260521,800607,8910,100.0
20260521,800618,1785,100.0
20260521,800807,100,100.0
20260521,800808,16879,98.45
20260521,800809,1250,100.0
20260521,800816,25000,100.0
20260521,811126,300,100.0
20260521,890217,2770,100.0
20260521,890221,203,89.43
20260521,890229,3026,99.6
20260521,890230,838,80.19
20260521,890234,26390,100.0
20260521,890237,6,100.0
20260521,935510,250,100.0
20260521,935514,100,99.01
20260521,935690,100,100.0
20260521,935740,404,100.0
20260521,935752,200,100.0
20260521,935760,1962,99.75
20260521,935786,20,100.0
20260521,935858,236,100.0
20260521,935864,1,100.0
20260521,935868,105,100.0
20260521,936044,4,100.0
20260521,936224,7,100.0
20260521,936230,30,100.0
20260521,936254,198,100.0
20260521,936320,3,100.0
20260521,936398,10,100.0
20260521,936412,150,78.53
20260521,936656,261,100.0
20260521,936722,105,100.0
20260521,936724,200,100.0
20260521,936810,10,100.0
20260521,936977,42,100.0
20260521,937037,100,100.0
20260521,937345,15,100.0
20260521,937385,1,100.0
20260521,937469,325,100.0
20260521,937501,67,95.71
20260521,937537,1,100.0
20260521,937631,50,100.0
20260521,937633,50,100.0
20260521,937635,25,100.0
20260521,937637,68,100.0
20260521,937801,500,100.0
20260521,937803,2000,100.0
20260521,937805,215,100.0
20260521,937807,13,100.0
20260521,937921,200,50.0
20260521,937971,19,100.0
20260521,937999,127,100.0
20260521,938005,50,100.0
20260521,938029,10,100.0
20260521,938071,910,100.0
20260521,938091,3,100.0
20260521,938105,400,100.0
20260521,938109,25,100.0
20260521,938196,1,100.0
20260521,938226,1,50.0
20260521,938268,132,100.0
20260521,938320,1,100.0
20260521,938350,210,100.0
20260521,938364,30,100.0
20260521,938368,330,74.49
20260521,938370,200,100.0
20260521,938372,600,100.0
20260521,938384,167,100.0
20260521,938466,1000,100.0
20260521,938490,600,73.35
20260521,938530,200,100.0
20260521,938570,58,100.0
20260521,938588,108,100.0
20260521,938632,40,100.0
20260521,938644,3,100.0
20260521,938646,48,100.0
20260521,938652,10,100.0
20260521,938654,150,95.54
20260521,938656,30,100.0
20260521,938666,12,92.31
20260521,938698,11,100.0
20260521,938782,100,100.0
20260521,938862,66,100.0
20260521,938898,259,100.0
20260521,938908,100,100.0
20260521,938910,300,100.0
20260521,938990,40,100.0
20260521,939018,2,100.0
20260521,939032,1,100.0
20260521,939038,20,50.0
20260521,939044,20,100.0
20260521,939090,7,100.0
20260521,939128,400,76.19
20260521,939146,5,100.0
20260521,939148,50,100.0
20260521,939184,17,100.0
20260521,939190,101,100.0
20260521,939192,25,100.0
20260521,939196,61,100.0
20260521,939202,277,100.0
20260521,939206,11,100.0
20260521,939208,1,100.0
20260521,939264,2,100.0
20260521,939357,54,100.0
20260521,939361,1,100.0
20260521,939377,120,100.0
20260521,939407,260,100.0
20260521,939411,100,100.0
20260521,939419,3,100.0
20260521,939429,11,100.0
20260521,939437,550,80.88
20260521,939473,50,100.0
20260521,939527,50,100.0
20260521,939541,53,100.0
20260521,939567,5,100.0
20260521,939591,25,100.0
20260521,939595,35,100.0
20260521,939615,10,100.0
20260521,939617,3500,85.97
20260521,939621,370,100.0
20260521,939623,394,100.0
20260521,939639,7,100.0
20260521,939655,16,100.0
20260521,939711,68,100.0
20260521,939727,134,100.0
20260521,939737,70,100.0
20260521,939821,10,100.0
20260521,939823,56,100.0
20260521,939825,10,100.0
20260521,939829,36,100.0
20260521,939845,1654,77.51
20260521,939851,1031,95.37
20260521,939857,1890,99.89
20260521,939871,20,100.0
20260521,939873,380,100.0
20260521,939875,760,100.0
20260521,939963,9,100.0
20260521,940077,50,100.0
20260521,940097,10,100.0
20260521,940099,18,100.0
20260521,940107,50,100.0
20260521,940115,105,100.0
20260521,940227,3061,100.0
20260521,940269,8,100.0
20260521,940301,1,100.0
20260521,940319,25,86.21
20260521,940321,96,100.0
20260521,940335,106,94.64
20260521,940349,12,100.0
20260521,940351,299,74.56
20260521,940357,100,100.0
20260521,940361,40,100.0
20260521,940415,225,100.0
20260521,940421,40,100.0
20260521,940427,100,50.76
20260521,940441,100,66.67
20260521,940449,2,100.0
20260521,940457,15,100.0
20260521,940459,50,100.0
20260521,940479,8,100.0
20260521,940485,100,100.0
20260521,940501,50,100.0
20260521,940513,50,100.0
20260521,940523,374,100.0
20260521,940551,30,100.0
20260521,940555,50,100.0
20260521,940605,10,100.0
20260521,940619,27,72.97
20260521,940631,25,96.15
20260521,940635,1,100.0
20260521,940663,20,100.0
20260521,940669,123,92.48
20260521,940671,1000,100.0
20260521,940675,1596,99.07
20260521,940683,132,100.0
20260521,940685,11,100.0
20260521,940693,10,100.0
20260521,940699,10,100.0
20260521,940701,2,100.0
20260521,940705,52,85.25
20260521,940713,36,100.0
20260521,940715,442,97.79
20260521,940717,25,100.0
20260521,940725,10,100.0
20260521,940727,10,100.0
20260521,940743,10,100.0
20260521,940757,10,100.0
20260521,940759,100,100.0
20260521,940767,23,100.0
20260521,940777,10,100.0
20260521,940783,64,100.0
20260521,940797,10,100.0
20260521,940799,107,100.0
20260521,940817,10,100.0
20260521,940833,6,100.0
20260521,940835,18,100.0
20260521,940837,6,100.0
20260521,940841,140,100.0
20260521,940843,10,100.0
20260521,940847,45,100.0
20260521,940853,6,100.0
20260521,940859,11,100.0
20260521,940872,20,100.0
20260521,940874,49,100.0
20260521,940886,1000,100.0
20260521,940892,17,100.0
20260521,940894,10,100.0
20260521,940896,10,100.0
20260521,940906,47,100.0
20260521,940915,11,100.0
20260521,940931,30,100.0
20260521,940933,30,85.71
20260521,940937,61,100.0
20260521,940943,36,100.0
20260521,940947,25,100.0
20260521,940949,15,100.0
20260521,940951,50,100.0
20260521,940955,210,100.0
20260521,940969,50,100.0
20260521,940975,51,100.0
20260521,940979,1,100.0
20260521,940983,1000,94.34
20260521,940987,250,100.0
20260521,940989,5,100.0
20260521,940991,10,100.0
20260521,940995,10,100.0
20260521,941005,30,85.71
20260521,941015,78,100.0
20260521,941023,113,100.0
20260521,941035,25,100.0
20260521,941037,3,100.0
20260521,941039,65,100.0
20260521,941041,10,100.0
20260521,941045,210,100.0
20260521,941047,1695,100.0
20260521,941049,230,65.9
20260521,941051,134,100.0
20260521,941053,440,100.0
20260521,941055,30,100.0
20260521,941057,227,100.0
20260521,941059,150,100.0
20260521,941061,13,100.0
20260521,941063,143,100.0
20260521,941067,9,100.0
20260521,941069,115,82.14
20260521,954527,230,100.0
20260521,957810,1,100.0
20260521,961728,10,100.0
20260521,961732,3,100.0
20260521,961744,70,100.0
20260521,961779,100,100.0
20260521,961780,40,100.0
20260521,961786,1000,58.93
20260521,961791,20,100.0
20260521,961796,70,100.0
20260521,961798,40,100.0
20260521,961804,70,55.56
20260521,961822,10,100.0
20260521,961826,50,100.0
20260521,961830,860,100.0
20260521,961839,1,100.0
20260521,961851,200,100.0
20260521,961885,384,100.0
20260521,961895,2510,99.96
20260521,961908,40,100.0
20260521,972655,80,100.0
20260521,972691,70,100.0
20260521,972716,4,50.0
20260521,972773,16,100.0
20260521,973232,1,100.0
20260521,973491,5884,100.0
20260521,973878,1,100.0
20260521,973882,1,100.0
20260521,974595,1,100.0
20260521,974634,1,100.0
20260521,974749,5,100.0
20260521,975057,20,100.0
20260521,975571,2,40.0
20260521,975572,2,40.0
20260521,975694,130,100.0
20260521,975790,7,100.0
20260521,975792,2,100.0
20260521,975873,1,100.0
20260521,976009,112,100.0
20260521,976036,164,98.8
20260521,976048,7,100.0
20260521,976084,2,100.0
20260521,976085,2,100.0
20260521,976086,6,100.0
20260521,976146,1,100.0
20260521,976228,95,100.0
20260521,976275,1,100.0
20260521,976289,3,100.0
20260521,976290,1,100.0
20260521,976325,4,100.0
20260521,976339,4,100.0
20260521,976346,1,100.0
20260521,976352,1,100.0
20260521,976419,1,100.0
20260521,976423,9,100.0
20260521,976437,31,96.88
20260521,976560,3,100.0
20260521,976600,6,100.0
20260521,976675,3,100.0
20260521,976685,10,100.0
20260521,976708,2,66.67
20260521,976808,54,100.0
20260521,976855,8,100.0
20260521,976872,10,100.0
20260521,976875,1,100.0
20260521,976911,1,100.0
20260521,976924,9,100.0
20260521,976940,1,100.0
20260521,976970,698,100.0
20260521,977001,6,100.0
20260521,977006,1,100.0
20260521,977017,11,100.0
20260521,977022,3,100.0
20260521,977040,1,100.0
20260521,977044,1,100.0
20260521,977073,5,100.0
20260521,977088,4,100.0
20260521,977093,2,66.67
20260521,977200,16,100.0
20260521,977205,3,100.0
20260521,977226,2,100.0
20260521,977241,8,100.0
20260521,977249,11,100.0
20260521,977250,32,76.19
20260521,977289,5,100.0
20260521,977309,18,100.0
20260521,977325,3,100.0
20260521,977330,1,100.0
20260521,977354,7,100.0
20260521,977367,102,90.27
20260521,977379,3,100.0
20260521,977380,3,100.0
20260521,977383,34,100.0
20260521,977424,4,80.0
20260521,977440,3,50.0
20260521,977470,1,100.0
20260521,977471,5,100.0
20260521,977473,10,100.0
20260521,977477,209,100.0
20260521,977488,2,100.0
20260521,977508,10,100.0
20260521,977515,6,100.0
20260521,977531,20,100.0
20260521,977532,59,100.0
20260521,977541,54,98.18
20260521,977576,14,100.0
20260521,977628,6,100.0
20260521,977700,2,100.0
20260521,977725,134,100.0
20260521,977732,84,93.33
20260521,977733,1,100.0
20260521,977740,236,94.78
20260521,977753,43,55.13
20260521,977777,2,100.0
