DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260112,544036,13600,94.44
20260112,544037,5100,62.96
20260112,544042,2661,44.44
20260112,544043,698,43.22
20260112,544044,1466,41.55
20260112,544045,15578,79.15
20260112,544046,7402,71.28
20260112,544047,36000,68.57
20260112,544052,2000,100.0
20260112,544053,94976,56.98
20260112,544054,8668,50.12
20260112,544055,2410,45.05
20260112,544057,1154,50.17
20260112,544058,1603,71.4
20260112,544059,2000,50.0
20260112,544060,3397,56.92
20260112,544061,6756,41.97
20260112,544066,177,57.1
20260112,544067,100790,99.59
20260112,544072,4800,100.0
20260112,544073,1000,100.0
20260112,544074,10200,89.47
20260112,544079,2023,99.95
20260112,544080,2,100.0
20260112,544081,7976,35.7
20260112,544082,4000,66.67
20260112,544088,2344,54.1
20260112,544089,294312,76.35
20260112,544090,25,60.98
20260112,544091,400,100.0
20260112,544092,24,32.0
20260112,544093,341,97.71
20260112,544094,21600,100.0
20260112,544095,9252,37.59
20260112,544100,8512,68.23
20260112,544101,800,50.0
20260112,544104,108,100.0
20260112,544105,7500,83.33
20260112,544107,3556,42.63
20260112,544108,18000,76.92
20260112,544109,32,100.0
20260112,544110,1430,41.04
20260112,544111,10224,72.55
20260112,544112,583,94.34
20260112,544117,1633,95.0
20260112,544118,1581,43.22
20260112,544119,4176,56.67
20260112,544120,1310,89.91
20260112,544121,1000,100.0
20260112,544122,4741,44.78
20260112,544123,100,99.01
20260112,544124,721,95.37
20260112,544129,1497,62.4
20260112,544130,98532,78.8
20260112,544131,2114,64.18
20260112,544132,454688,49.17
20260112,544133,8112,53.28
20260112,544134,7441,47.63
20260112,544135,40748,71.32
20260112,544136,139,90.26
20260112,544137,1958,74.88
20260112,544138,4086,43.59
20260112,544139,2000,50.0
20260112,544140,12151,82.86
20260112,544141,12800,69.57
20260112,544142,13270,44.52
20260112,544143,500,100.0
20260112,544144,1832,60.56
20260112,544149,7349,54.68
20260112,544150,86000,44.1
20260112,544151,19000,57.58
20260112,544156,15000,90.91
20260112,544157,2000,100.0
20260112,544158,4875,50.21
20260112,544159,27689,85.75
20260112,544160,4800,75.0
20260112,544161,326,71.65
20260112,544162,2690,41.82
20260112,544164,2000,100.0
20260112,544165,3000,100.0
20260112,544166,4800,80.0
20260112,544167,4085,64.84
20260112,544169,18000,100.0
20260112,544170,2000,50.0
20260112,544171,3200,66.67
20260112,544172,4277,63.81
20260112,544174,2691,46.26
20260112,544176,12092,65.46
20260112,544177,15000,100.0
20260112,544178,1200,100.0
20260112,544179,1659,48.48
20260112,544180,20512,63.39
20260112,544181,1861,68.72
20260112,544182,36,29.27
20260112,544183,1000,100.0
20260112,544184,2050,98.09
20260112,544185,1436,99.1
20260112,544186,4760,77.08
20260112,544187,2152,93.65
20260112,544189,7500,65.22
20260112,544191,100424,100.0
20260112,544192,37306,42.85
20260112,544193,47752,65.54
20260112,544194,18768,80.39
20260112,544195,20000,83.33
20260112,544196,363,100.0
20260112,544197,205,9.3
20260112,544198,6559,46.59
20260112,544199,8000,45.45
20260112,544200,198970,71.13
20260112,544201,66000,94.29
20260112,544202,3984,33.62
20260112,544203,11942,43.58
20260112,544204,4344,83.11
20260112,544205,1132,59.05
20260112,544206,223961,35.59
20260112,544207,561,100.0
20260112,544209,6443,85.29
20260112,544210,6704,43.17
20260112,544212,8054,47.2
20260112,544213,34800,82.86
20260112,544214,4000,100.0
20260112,544215,1732,93.77
20260112,544216,141447,75.14
20260112,544217,16868,69.48
20260112,544218,4338,51.7
20260112,544219,3000,55.56
20260112,544221,9000,100.0
20260112,544222,2441,50.56
20260112,544223,6547,46.78
20260112,544224,61560,76.0
20260112,544225,2194448,27.8
20260112,544226,106022,72.93
20260112,544227,4836,52.92
20260112,544229,996469,68.77
20260112,544230,1900,77.71
20260112,544232,5858,52.14
20260112,544233,118,56.73
20260112,544234,125,100.0
20260112,544235,133292,35.83
20260112,544237,4800,100.0
20260112,544238,542417,68.76
20260112,544239,1630,27.01
20260112,544240,3453,35.86
20260112,544241,14712,85.1
20260112,544243,22924,76.52
20260112,544244,554,64.27
20260112,544245,3200,100.0
20260112,544246,35,100.0
20260112,544247,622,76.04
20260112,544248,10200,100.0
20260112,544249,2778,96.16
20260112,544250,78,70.91
20260112,544251,9600,100.0
20260112,544252,605257,62.39
20260112,544253,11141,52.11
20260112,544254,2321,42.63
20260112,544256,4558,48.54
20260112,544258,4816,75.85
20260112,544259,3000,100.0
20260112,544260,9695,51.81
20260112,544261,10781,54.5
20260112,544262,6661,43.21
20260112,544263,6911,43.65
20260112,544264,3145,60.9
20260112,544265,4800,100.0
20260112,544266,2021,100.0
20260112,544267,15200,100.0
20260112,544268,409368,68.16
20260112,544269,18000,100.0
20260112,544270,1200,100.0
20260112,544271,30881,62.26
20260112,544272,31200,91.76
20260112,544273,20237,58.49
20260112,544274,21863,57.5
20260112,544275,9737,87.34
20260112,544276,5436,80.31
20260112,544277,70576,30.13
20260112,544278,541,78.41
20260112,544279,4371,40.13
20260112,544280,37277,65.97
20260112,544281,7365,75.2
20260112,544282,933576,56.24
20260112,544283,13838,47.38
20260112,544284,2438,99.63
20260112,544285,910254,69.57
20260112,544286,57708,62.64
20260112,544287,3000,100.0
20260112,544288,53949,59.91
20260112,544289,272257,50.14
20260112,544290,35261,60.59
20260112,544291,36000,77.42
20260112,544292,818,45.65
20260112,544293,1253,89.82
20260112,544294,4520,57.29
20260112,544296,36400,61.49
20260112,544301,2727,79.23
20260112,544302,1,100.0
20260112,544303,600,100.0
20260112,544304,11200,87.5
20260112,544305,32610,45.36
20260112,544306,23323,63.75
20260112,544307,211976,54.04
20260112,544308,3722,100.0
20260112,544309,1080,30.68
20260112,544310,34500,61.33
20260112,544311,29010,47.64
20260112,544313,4000,100.0
20260112,544314,825,86.21
20260112,544315,997,55.3
20260112,544316,10033,42.08
20260112,544317,20983,45.26
20260112,544318,1932,56.54
20260112,544319,5702,39.24
20260112,544320,40543,92.84
20260112,544321,1368,50.33
20260112,544322,2145,61.82
20260112,544323,27162,96.44
20260112,544325,139172,52.15
20260112,544326,448,81.31
20260112,544327,6000,100.0
20260112,544328,10612,59.68
20260112,544329,330000,69.62
20260112,544330,36000,100.0
20260112,544332,88000,89.07
20260112,544333,11092,42.73
20260112,544334,2250,75.0
20260112,544335,2000,100.0
20260112,544336,19803,27.72
20260112,544337,7000,100.0
20260112,544338,8387,95.72
20260112,544339,3787,65.54
20260112,544340,43200,93.1
20260112,544341,16000,76.92
20260112,544342,37216,100.0
20260112,544343,55600,88.54
20260112,544344,6779,57.15
20260112,544345,2001,36.06
20260112,544346,7131,100.0
20260112,544347,2600,65.0
20260112,544348,2400,100.0
20260112,544349,9600,100.0
20260112,544350,4028,74.28
20260112,544351,20800,68.42
20260112,544352,207,97.64
20260112,544353,10800,75.0
20260112,544354,12900,68.25
20260112,544355,135,64.9
20260112,544356,63498,98.16
20260112,544361,144,100.0
20260112,544362,10624,60.04
20260112,544363,339,100.0
20260112,544364,707,51.95
20260112,544365,2000,100.0
20260112,544366,1600,100.0
20260112,544367,23021,40.8
20260112,544369,16800,65.62
20260112,544370,1800,100.0
20260112,544371,1456,100.0
20260112,544372,18000,66.67
20260112,544373,3200,100.0
20260112,544375,4727,92.58
20260112,544376,372,1.21
20260112,544377,292,100.0
20260112,544378,1000,100.0
20260112,544379,2338,90.73
20260112,544380,956,58.26
20260112,544381,20400,80.95
20260112,544382,1136,69.44
20260112,544383,9600,80.0
20260112,544384,1598357,60.86
20260112,544385,121447,90.16
20260112,544386,41,91.11
20260112,544387,14000,66.67
20260112,544389,5779,29.42
20260112,544390,22098,44.92
20260112,544392,22000,64.71
20260112,544393,4800,100.0
20260112,544394,6087,75.18
20260112,544395,105707,83.26
20260112,544396,412,66.77
20260112,544397,43307,37.83
20260112,544398,12000,100.0
20260112,544399,15600,76.47
20260112,544400,4000,100.0
20260112,544402,1334,60.77
20260112,544403,20522,39.81
20260112,544404,948,100.0
20260112,544405,327441,39.66
20260112,544406,231200,100.0
20260112,544407,7198,40.2
20260112,544408,1940,55.76
20260112,544410,15493,50.11
20260112,544411,3586,46.19
20260112,544412,9000,100.0
20260112,544413,4600,57.19
20260112,544414,8527,85.98
20260112,544415,81,100.0
20260112,544416,3148,86.75
20260112,544417,3600,100.0
20260112,544418,10182,37.3
20260112,544419,3681,40.36
20260112,544420,6558,61.64
20260112,544421,10767,67.93
20260112,544422,7200,50.0
20260112,544423,1926,56.07
20260112,544424,5460,79.06
20260112,544425,38400,88.89
20260112,544426,4800,100.0
20260112,544427,1177,100.0
20260112,544428,27600,100.0
20260112,544429,22506,55.54
20260112,544430,56684,62.7
20260112,544431,13000,100.0
20260112,544432,15295,72.86
20260112,544433,8400,87.5
20260112,544434,36000,76.27
20260112,544435,4000,100.0
20260112,544436,4800,100.0
20260112,544437,16800,87.5
20260112,544438,91749,97.4
20260112,544439,2376,40.73
20260112,544440,28500,100.0
20260112,544441,18400,57.5
20260112,544442,9600,76.19
20260112,544443,2057,72.51
20260112,544444,18000,55.56
20260112,544445,6000,46.15
20260112,544446,14580,85.32
20260112,544447,1051,60.13
20260112,544448,16,100.0
20260112,544449,4979,43.1
20260112,544450,1576,87.12
20260112,544451,5600,70.0
20260112,544452,2000,100.0
20260112,544453,24000,90.91
20260112,544454,15080,89.86
20260112,544455,2961,50.45
20260112,544456,215970,83.75
20260112,544457,2268,72.25
20260112,544458,127000,72.57
20260112,544459,47424,23.17
20260112,544460,16000,71.43
20260112,544461,179,81.74
20260112,544463,3600,100.0
20260112,544464,10000,71.43
20260112,544465,14199,61.47
20260112,544466,1828,41.0
20260112,544467,262643,47.23
20260112,544468,2400,66.67
20260112,544469,20155,47.46
20260112,544470,3819,38.96
20260112,544471,4000,100.0
20260112,544473,1153309,95.29
20260112,544474,12800,72.73
20260112,544475,60000,90.91
20260112,544476,1613,52.34
20260112,544477,21169,56.04
20260112,544478,4925,99.92
20260112,544479,2179,70.47
20260112,544480,85279,65.05
20260112,544481,5448,57.11
20260112,544482,8000,80.0
20260112,544483,18000,88.24
20260112,544484,2633,56.02
20260112,544485,7518,36.68
20260112,544486,463,99.57
20260112,544487,3702,64.51
20260112,544488,15992,39.6
20260112,544489,4800,100.0
20260112,544490,16813,36.77
20260112,544491,7666,39.66
20260112,544492,2560,77.46
20260112,544493,116,100.0
20260112,544495,1200,100.0
20260112,544496,74677,46.22
20260112,544497,7332,63.77
20260112,544498,1600,100.0
20260112,544499,219,56.59
20260112,544500,2000,100.0
20260112,544501,46000,67.65
20260112,544502,1763,69.3
20260112,544503,1000,100.0
20260112,544504,8000,62.5
20260112,544505,4000,100.0
20260112,544506,4800,61.54
20260112,544507,52125,81.47
20260112,544508,43200,90.0
20260112,544509,9600,100.0
20260112,544510,43200,100.0
20260112,544511,4800,75.0
20260112,544512,25661,58.05
20260112,544513,20894,92.96
20260112,544515,103058,47.56
20260112,544516,175000,47.95
20260112,544517,2518,100.0
20260112,544518,92800,100.0
20260112,544519,14064,74.66
20260112,544520,8400,87.5
20260112,544521,6868,55.51
20260112,544522,297,22.02
20260112,544523,6268,60.29
20260112,544524,48000,68.97
20260112,544525,18106,44.52
20260112,544526,5584,47.91
20260112,544527,1593,39.58
20260112,544528,8421,72.04
20260112,544529,22000,100.0
20260112,544530,23054,35.91
20260112,544531,36600,61.62
20260112,544532,2213,55.51
20260112,544533,2246,50.76
20260112,544534,8282,59.2
20260112,544536,139,75.14
20260112,544537,45373,34.4
20260112,544540,24298,49.84
20260112,544541,7200,80.0
20260112,544542,64000,41.29
20260112,544543,13442,78.48
20260112,544545,5223,40.3
20260112,544546,7200,85.71
20260112,544547,1047,69.89
20260112,544548,3200,100.0
20260112,544549,3000,100.0
20260112,544550,16469,55.34
20260112,544552,75600,75.0
20260112,544553,1600,100.0
20260112,544555,25200,100.0
20260112,544557,16930,57.85
20260112,544558,2998,23.78
20260112,544559,1600,100.0
20260112,544561,48000,66.67
20260112,544562,36440,64.11
20260112,544563,167000,100.0
20260112,544564,2399,80.29
20260112,544565,4000,100.0
20260112,544568,57600,58.54
20260112,544569,1084871,56.38
20260112,544570,1179,43.81
20260112,544571,1000,100.0
20260112,544572,380,79.33
20260112,544574,147316,48.14
20260112,544575,14000,66.67
20260112,544576,55842,56.83
20260112,544577,513,60.35
20260112,544578,2512,32.71
20260112,544579,224,82.05
20260112,544580,13802,47.22
20260112,544581,3924,99.95
20260112,544582,25200,65.62
20260112,544583,101301,73.3
20260112,544584,6000,46.15
20260112,544585,4000,100.0
20260112,544586,128074,99.7
20260112,544587,4473,37.9
20260112,544594,26400,81.48
20260112,544595,3518,62.2
20260112,544596,6000,100.0
20260112,544597,5562,55.24
20260112,544598,7442,93.66
20260112,544599,1904,50.34
20260112,544600,38133,42.79
20260112,544601,18,100.0
20260112,544603,907439,33.9
20260112,544604,424176,99.35
20260112,544605,6549,17.89
20260112,544606,14173,54.4
20260112,544607,6000,100.0
20260112,544608,88456,29.03
20260112,544609,103883,49.82
20260112,544610,52200,46.03
20260112,544611,106800,100.0
20260112,544612,65152,41.48
20260112,544613,12615,60.75
20260112,544614,7705,40.25
20260112,544615,13688,100.0
20260112,544616,8000,88.89
20260112,544617,73946,37.14
20260112,544619,24668,42.24
20260112,544621,10000,62.5
20260112,544623,7200,50.0
20260112,544624,45000,71.43
20260112,544625,15600,61.9
20260112,544626,37000,60.66
20260112,544627,11000,73.33
20260112,544628,4000,50.0
20260112,544629,22000,66.67
20260112,544630,1200,100.0
20260112,544631,133,82.1
20260112,544632,340655,41.24
20260112,544633,71782,40.07
20260112,544634,442506,75.43
20260112,544635,59200,86.05
20260112,544636,16000,100.0
20260112,544637,36000,74.07
20260112,544638,10069,93.29
20260112,544639,6267,75.45
20260112,544640,28800,77.42
20260112,544641,81000,71.81
20260112,544642,33429,40.66
20260112,544643,23000,92.0
20260112,544644,2086,37.24
20260112,544645,52552,43.53
20260112,544646,5070000,54.05
20260112,544647,5643,26.4
20260112,544648,2000,100.0
20260112,544654,15084,50.13
20260112,544655,822,100.0
20260112,544656,16800,50.0
20260112,544657,37200,65.96
20260112,544658,54730,70.7
20260112,544660,1930,66.37
20260112,544661,2651,94.07
20260112,544662,13517,100.0
20260112,544663,120000,64.52
20260112,544664,32137,34.97
20260112,544665,78400,62.03
20260112,544666,71444,42.55
20260112,544667,34800,100.0
20260112,544668,122400,100.0
20260112,544669,55800,100.0
20260112,544670,34200,100.0
20260112,544671,314000,100.0
20260112,544672,1092,50.86
20260112,544673,64000,100.0
20260112,544674,284,69.78
20260112,555555,620,84.7
20260112,570002,30,100.0
20260112,570004,49,5.58
20260112,570005,32527,84.72
20260112,590003,41490,33.55
20260112,590005,606,77.59
20260112,590006,2787,86.63
20260112,590013,2180,52.4
20260112,590018,225,6.14
20260112,590021,950,41.16
20260112,590024,5246,38.11
20260112,590025,11552,50.6
20260112,590030,10882,39.75
20260112,590031,76,51.01
20260112,590041,81185,59.78
20260112,590051,4169,50.32
20260112,590056,7,100.0
20260112,590057,13984,100.0
20260112,590062,8171,61.47
20260112,590065,201,100.0
20260112,590066,7157,62.11
20260112,590068,1502,80.28
20260112,590070,8739,81.72
20260112,590071,402,48.26
20260112,590072,133,84.71
20260112,590073,1435,59.42
20260112,590075,552,74.49
20260112,590078,215297,34.38
20260112,590086,102,27.72
20260112,590095,2097172,57.1
20260112,590096,64922,65.58
20260112,590097,135121,58.61
20260112,590098,317160,50.5
20260112,590099,25906,75.42
20260112,590101,44493,65.21
20260112,590103,218029,70.38
20260112,590104,10217,58.96
20260112,590106,108388,86.57
20260112,590107,2299,88.49
20260112,590108,74769,54.48
20260112,590109,851,60.1
20260112,590110,15,100.0
20260112,590113,9681,60.59
20260112,590115,147,96.08
20260112,590134,4596,42.36
20260112,590136,388,48.32
20260112,590137,2369,98.22
20260112,590138,26661,76.55
20260112,590139,1290,89.83
20260112,590140,3002828,44.44
20260112,590141,110933,50.67
20260112,590142,63079,55.72
20260112,590143,144350,97.45
20260112,590144,12707,61.49
20260112,590145,2985810,52.61
20260112,751071,3576895,100.0
20260112,751072,32868,100.0
20260112,751073,3450,100.0
20260112,751075,28419,100.0
20260112,800173,186,98.94
20260112,800212,6791,98.66
20260112,800290,1,100.0
20260112,800299,5,100.0
20260112,800302,4,100.0
20260112,800316,40,100.0
20260112,800318,47,100.0
20260112,800320,391,96.31
20260112,800322,20,100.0
20260112,800323,100,45.66
20260112,800324,1018,93.91
20260112,800325,123,71.93
20260112,800327,272,89.77
20260112,800330,2,100.0
20260112,800331,154,74.76
20260112,800332,58,73.42
20260112,800339,1360,85.11
20260112,800340,74,93.67
20260112,800341,34,72.34
20260112,800385,10,100.0
20260112,800386,4,80.0
20260112,800434,105,71.92
20260112,800437,7,87.5
20260112,800438,70,100.0
20260112,800439,35,94.59
20260112,800441,3922,100.0
20260112,800443,32,71.11
20260112,800488,49,96.08
20260112,800489,5000,99.98
20260112,800573,37,86.05
20260112,800574,39,100.0
20260112,800575,70,88.61
20260112,800576,100,100.0
20260112,800580,93,73.23
20260112,800581,300,100.0
20260112,800584,4514,95.76
20260112,800596,298,75.63
20260112,800597,300,100.0
20260112,800603,638,69.5
20260112,800605,452,50.28
20260112,800607,100,100.0
20260112,800608,59,100.0
20260112,800715,500000,100.0
20260112,800733,1050000,100.0
20260112,800798,1559800,100.0
20260112,800799,1559800,100.0
20260112,800807,9600,100.0
20260112,800808,6900,99.99
20260112,805136,1200,100.0
20260112,810721,80,100.0
20260112,810881,100,100.0
20260112,810912,54,100.0
20260112,810946,10,100.0
20260112,811029,1,100.0
20260112,811077,30,100.0
20260112,890157,67387,97.84
20260112,890197,584,82.14
20260112,890202,61,74.39
20260112,890211,1524,82.42
20260112,890213,1027,100.0
20260112,890216,98186,90.5
20260112,890217,537,72.37
20260112,890220,10,100.0
20260112,890221,68,98.55
20260112,890223,100,100.0
20260112,890224,45950,72.41
20260112,890226,763,99.87
20260112,890228,253,89.08
20260112,890229,27496,99.57
20260112,890230,662,92.85
20260112,935510,10,100.0
20260112,935514,17,100.0
20260112,935548,42,100.0
20260112,935574,79,100.0
20260112,935584,380,86.36
20260112,935612,25,100.0
20260112,935636,1,100.0
20260112,935640,6,100.0
20260112,935642,765,94.44
20260112,935666,396,100.0
20260112,935672,10,100.0
20260112,935674,539,99.63
20260112,935682,9,100.0
20260112,935690,77,100.0
20260112,935752,684,97.16
20260112,935786,24,100.0
20260112,935788,192,100.0
20260112,935858,35,100.0
20260112,935860,14,100.0
20260112,935868,5,100.0
20260112,936132,825,100.0
20260112,936224,200,100.0
20260112,936252,25,100.0
20260112,936254,524,100.0
20260112,936294,1000,100.0
20260112,936320,100,100.0
20260112,936332,50,100.0
20260112,936386,40,100.0
20260112,936400,113,100.0
20260112,936412,305,100.0
20260112,936416,10,50.0
20260112,936460,5,100.0
20260112,936528,8,100.0
20260112,936722,221,100.0
20260112,936944,310,100.0
20260112,937091,86,100.0
20260112,937345,393,100.0
20260112,937347,1,100.0
20260112,937385,400,80.0
20260112,937409,2,100.0
20260112,937453,159,100.0
20260112,937455,40,100.0
20260112,937497,317,100.0
20260112,937499,14,100.0
20260112,937581,50,100.0
20260112,937621,25,100.0
20260112,937631,50,100.0
20260112,937633,57,100.0
20260112,937635,1,100.0
20260112,937637,227,50.44
20260112,937679,31,100.0
20260112,937681,20,100.0
20260112,937703,20,90.91
20260112,937725,380,100.0
20260112,937741,8,100.0
20260112,937743,400,97.56
20260112,937799,1,100.0
20260112,937825,175,100.0
20260112,937999,200,100.0
20260112,938005,2210,89.84
20260112,938123,200,100.0
20260112,938125,1,100.0
20260112,938212,549,100.0
20260112,938256,2568,100.0
20260112,938284,113,100.0
20260112,938316,10,100.0
20260112,938346,50,100.0
20260112,938364,1,50.0
20260112,938368,2,100.0
20260112,938370,20,100.0
20260112,938382,216,100.0
20260112,938384,1261,98.44
20260112,938386,300,100.0
20260112,938420,98,94.23
20260112,938424,50,62.5
20260112,938444,220,100.0
20260112,938522,104,100.0
20260112,938524,26,50.0
20260112,938530,657,100.0
20260112,938560,66,100.0
20260112,938562,10,100.0
20260112,938570,161,72.2
20260112,938604,301,85.75
20260112,938618,40,100.0
20260112,938632,25,100.0
20260112,938652,99,100.0
20260112,938658,50,100.0
20260112,938660,190,100.0
20260112,938664,454,80.78
20260112,938706,37,88.1
20260112,938742,15,100.0
20260112,938744,25,100.0
20260112,938802,217,100.0
20260112,938868,31,100.0
20260112,938874,10,100.0
20260112,938878,31,100.0
20260112,938900,67,100.0
20260112,938910,20,100.0
20260112,938912,2000,100.0
20260112,938916,150,85.71
20260112,939032,1,100.0
20260112,939056,30,100.0
20260112,939168,1,100.0
20260112,939186,50,100.0
20260112,939190,5,100.0
20260112,939192,157,100.0
20260112,939194,25,100.0
20260112,939202,20,100.0
20260112,939204,10,100.0
20260112,939206,104,100.0
20260112,939246,100,50.0
20260112,939286,89,100.0
20260112,939311,20,100.0
20260112,939331,30,100.0
20260112,939389,30,100.0
20260112,939437,5,100.0
20260112,939449,10,100.0
20260112,939467,100,100.0
20260112,939517,40,100.0
20260112,939555,50,100.0
20260112,939579,50,100.0
20260112,939589,37,100.0
20260112,939595,7,100.0
20260112,939607,252,100.0
20260112,939633,99,100.0
20260112,939639,301,92.9
20260112,939647,200,100.0
20260112,939715,65,100.0
20260112,939721,5,100.0
20260112,939733,1,100.0
20260112,939741,21,100.0
20260112,939759,100,50.0
20260112,939823,5,100.0
20260112,939855,9,100.0
20260112,939859,100,100.0
20260112,939863,30,100.0
20260112,939939,101,100.0
20260112,939951,266,100.0
20260112,940001,1,100.0
20260112,940067,50,100.0
20260112,940099,15,100.0
20260112,940117,6,100.0
20260112,940153,58,100.0
20260112,940175,25,100.0
20260112,940199,20,100.0
20260112,940201,100,100.0
20260112,940227,10,100.0
20260112,940235,75,100.0
20260112,940287,10,100.0
20260112,940311,110,100.0
20260112,940313,18,100.0
20260112,940317,260,96.3
20260112,940319,369,71.51
20260112,940327,49,100.0
20260112,940339,1470,100.0
20260112,940349,110,52.38
20260112,940355,15,100.0
20260112,940359,1,100.0
20260112,940373,1,100.0
20260112,940383,8,100.0
20260112,940391,100,100.0
20260112,940409,40,100.0
20260112,940411,7,100.0
20260112,940413,18,100.0
20260112,940415,3,100.0
20260112,940421,32,100.0
20260112,940427,13,100.0
20260112,940429,34,100.0
20260112,940431,3,100.0
20260112,940445,118,100.0
20260112,940447,30,100.0
20260112,940449,20,100.0
20260112,940467,190,100.0
20260112,940473,390,90.07
20260112,940509,24,100.0
20260112,940513,50,100.0
20260112,940519,40,100.0
20260112,940523,391,100.0
20260112,940527,20,66.67
20260112,940545,10,100.0
20260112,940547,49,100.0
20260112,940551,20,100.0
20260112,940609,13,100.0
20260112,940615,9,100.0
20260112,940619,58,100.0
