DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260624,544268,276629,66.58
20260624,544270,1200,50.0
20260624,544271,90145,49.7
20260624,544272,3200,100.0
20260624,544273,48366,100.0
20260624,544274,9210,58.22
20260624,544275,5442,74.74
20260624,544276,34493,100.0
20260624,544277,9147,43.76
20260624,544278,5119,100.0
20260624,544279,4828,46.31
20260624,544280,11141,59.17
20260624,544281,174972,57.77
20260624,544282,793829,67.03
20260624,544283,157159,49.75
20260624,544284,490,85.37
20260624,544285,14200194,83.42
20260624,544286,49683,81.45
20260624,544288,3372,31.41
20260624,544289,1379060,83.87
20260624,544290,96198,42.66
20260624,544291,11600,69.05
20260624,544292,2748,41.55
20260624,544293,2265,80.01
20260624,544294,16155,49.56
20260624,544296,16000,71.43
20260624,544301,4650,41.72
20260624,544302,468,96.49
20260624,544303,1200,100.0
20260624,544304,1600,100.0
20260624,544305,16050,38.27
20260624,544306,5074,49.43
20260624,544307,60938,35.83
20260624,544308,7875,87.6
20260624,544309,7591,60.14
20260624,544310,117250,71.28
20260624,544311,12625,57.9
20260624,544312,4000,100.0
20260624,544313,28000,70.0
20260624,544314,367,91.98
20260624,544315,15960,52.01
20260624,544316,7284,68.22
20260624,544317,12571,48.82
20260624,544318,5656,61.54
20260624,544319,8000,39.27
20260624,544320,6352,54.43
20260624,544321,294,98.66
20260624,544322,3369,45.56
20260624,544323,16061,90.47
20260624,544325,206725,64.61
20260624,544326,5860,99.95
20260624,544327,14000,63.64
20260624,544328,5043,46.27
20260624,544329,2000,50.0
20260624,544330,2000,100.0
20260624,544332,4400,100.0
20260624,544333,102357,49.18
20260624,544334,2250,100.0
20260624,544335,8000,80.0
20260624,544336,51154,44.9
20260624,544337,6000,100.0
20260624,544338,200076,97.92
20260624,544339,1798,75.74
20260624,544340,19200,92.31
20260624,544341,4800,100.0
20260624,544342,63456,54.7
20260624,544343,16000,88.89
20260624,544344,1671,59.32
20260624,544345,52932,64.91
20260624,544346,918,93.86
20260624,544347,1600,66.67
20260624,544348,72000,83.33
20260624,544349,9600,75.0
20260624,544350,1480,68.87
20260624,544351,3200,40.0
20260624,544352,3,100.0
20260624,544353,12000,100.0
20260624,544354,69300,64.89
20260624,544355,658,80.93
20260624,544356,2000,48.64
20260624,544361,7740,100.0
20260624,544362,10116,45.05
20260624,544363,1627,95.65
20260624,544364,3120,80.29
20260624,544365,4000,100.0
20260624,544366,3200,100.0
20260624,544367,14767,100.0
20260624,544368,1200,50.0
20260624,544369,61600,100.0
20260624,544370,6000,90.91
20260624,544371,2207,78.62
20260624,544372,6000,66.67
20260624,544373,105600,95.65
20260624,544375,1608,55.47
20260624,544376,137,100.0
20260624,544377,426,79.78
20260624,544379,584,87.43
20260624,544381,1200,100.0
20260624,544382,6253,86.59
20260624,544383,18000,71.43
20260624,544384,683129,53.94
20260624,544385,1367,63.05
20260624,544386,389,59.48
20260624,544387,22000,100.0
20260624,544388,2000,100.0
20260624,544389,722,76.32
20260624,544390,6918,32.21
20260624,544391,6000,100.0
20260624,544394,3201,81.1
20260624,544395,107643,100.0
20260624,544396,617,82.6
20260624,544397,62290,45.73
20260624,544399,30000,78.12
20260624,544400,2000,100.0
20260624,544402,11769,50.79
20260624,544403,170324,79.86
20260624,544404,1066,83.8
20260624,544405,151620,60.62
20260624,544406,12800,74.42
20260624,544407,23715,48.86
20260624,544408,8738,37.12
20260624,544410,6765,61.48
20260624,544411,5220,53.51
20260624,544412,24000,100.0
20260624,544413,6084,60.15
20260624,544414,55816,66.5
20260624,544415,1371,98.21
20260624,544416,203,100.0
20260624,544418,72408,63.49
20260624,544419,10844,68.79
20260624,544420,32786,56.33
20260624,544421,4900,47.11
20260624,544423,1027,54.22
20260624,544424,2560,100.0
20260624,544426,13200,100.0
20260624,544427,11393,99.35
20260624,544428,1200,100.0
20260624,544429,25236,62.19
20260624,544430,25522,55.88
20260624,544431,2000,100.0
20260624,544432,3759,59.77
20260624,544433,2400,100.0
20260624,544434,58400,100.0
20260624,544435,19200,75.0
20260624,544436,12000,90.91
20260624,544437,3600,75.0
20260624,544438,26479,88.5
20260624,544439,19478,74.06
20260624,544440,14250,100.0
20260624,544441,6400,100.0
20260624,544442,21600,100.0
20260624,544443,639,63.84
20260624,544444,10800,69.23
20260624,544446,4074,76.81
20260624,544447,3268,66.97
20260624,544448,4481,68.75
20260624,544449,9031,55.32
20260624,544450,2632,100.0
20260624,544451,3200,100.0
20260624,544452,24000,75.0
20260624,544453,3000,100.0
20260624,544454,126558,99.63
20260624,544455,20164,53.4
20260624,544456,168380,81.36
20260624,544457,2810,92.5
20260624,544458,80500,51.77
20260624,544459,6866,64.82
20260624,544460,6400,57.14
20260624,544461,231,92.4
20260624,544463,55200,100.0
20260624,544464,6000,100.0
20260624,544465,3544,100.0
20260624,544466,6444,58.24
20260624,544467,196295,56.64
20260624,544468,4800,50.0
20260624,544469,18476,67.19
20260624,544470,1903,54.86
20260624,544473,202837,73.81
20260624,544474,4800,100.0
20260624,544475,26000,100.0
20260624,544476,16060,37.9
20260624,544477,7225,100.0
20260624,544479,1741,92.41
20260624,544480,367243,78.21
20260624,544481,3284,68.22
20260624,544482,28000,100.0
20260624,544484,10487,45.82
20260624,544485,4007,100.0
20260624,544486,240,73.85
20260624,544487,1204,49.16
20260624,544488,262188,100.0
20260624,544489,15600,100.0
20260624,544490,5543,58.96
20260624,544491,4455,82.99
20260624,544492,2535,100.0
20260624,544493,106,94.64
20260624,544494,3200,100.0
20260624,544495,4800,80.0
20260624,544496,45749,36.98
20260624,544497,385058,54.06
20260624,544499,2316,92.12
20260624,544501,39000,100.0
20260624,544502,15602,100.0
20260624,544504,5200,100.0
20260624,544505,2000,100.0
20260624,544506,42000,83.33
20260624,544507,217508,83.68
20260624,544508,6000,83.33
20260624,544509,1600,50.0
20260624,544510,1600,100.0
20260624,544511,1600,100.0
20260624,544512,50887,58.95
20260624,544513,10413,95.59
20260624,544514,3200,100.0
20260624,544515,59940,51.81
20260624,544516,31500,57.27
20260624,544517,873,74.55
20260624,544518,36000,66.18
20260624,544519,1024,53.67
20260624,544520,4800,100.0
20260624,544521,448,100.0
20260624,544522,289391,76.99
20260624,544523,3884,44.08
20260624,544524,28800,40.45
20260624,544525,67816,62.88
20260624,544526,7392,56.03
20260624,544527,5253,71.29
20260624,544528,3327,58.29
20260624,544529,12000,100.0
20260624,544530,6484,66.5
20260624,544531,124800,48.6
20260624,544532,11573,68.41
20260624,544533,7050,64.71
20260624,544534,10952,63.72
20260624,544535,20800,81.25
20260624,544536,12,92.31
20260624,544537,52682,45.49
20260624,544538,2000,100.0
20260624,544539,3200,100.0
20260624,544540,41054,63.08
20260624,544541,22800,100.0
20260624,544542,2000,66.67
20260624,544543,3021,84.24
20260624,544544,166800,59.4
20260624,544545,6682,42.22
20260624,544546,14400,100.0
20260624,544547,634,100.0
20260624,544548,3200,66.67
20260624,544550,272743,34.84
20260624,544551,1000,100.0
20260624,544553,13600,94.44
20260624,544554,6000,100.0
20260624,544555,2400,100.0
20260624,544557,4909,100.0
20260624,544558,4138,55.46
20260624,544559,24000,100.0
20260624,544561,78000,100.0
20260624,544562,17753,55.88
20260624,544563,18000,100.0
20260624,544564,10594,75.03
20260624,544568,8400,70.0
20260624,544569,1017139,58.74
20260624,544570,2709,31.6
20260624,544572,50228,97.69
20260624,544574,54189,44.64
20260624,544575,4000,100.0
20260624,544576,10465,58.57
20260624,544577,221,100.0
20260624,544578,8479,47.55
20260624,544579,1152,93.89
20260624,544580,8529,62.7
20260624,544581,3005,89.01
20260624,544582,3600,100.0
20260624,544583,214871,97.09
20260624,544584,25000,100.0
20260624,544585,2000,100.0
20260624,544586,7296,81.39
20260624,544587,1332,86.38
20260624,544594,2400,100.0
20260624,544595,802,61.22
20260624,544596,6000,83.33
20260624,544597,4831,59.39
20260624,544598,10413,68.89
20260624,544599,3071,69.18
20260624,544600,3941204,83.49
20260624,544601,412,74.64
20260624,544603,701355,44.36
20260624,544604,82569,93.28
20260624,544605,50139,94.67
20260624,544606,29370224,83.94
20260624,544607,2400,100.0
20260624,544608,806432,87.33
20260624,544609,240310,45.68
20260624,544610,3000,71.43
20260624,544611,8400,77.78
20260624,544612,13988,49.44
20260624,544613,16009,79.6
20260624,544614,616,61.97
20260624,544615,40,100.0
20260624,544616,7000,53.85
20260624,544617,21711,50.41
20260624,544618,58,95.08
20260624,544619,4739,48.82
20260624,544621,5000,100.0
20260624,544622,329958,61.31
20260624,544625,4200,100.0
20260624,544626,2500,83.33
20260624,544628,2000,100.0
20260624,544629,1000,100.0
20260624,544631,172,65.15
20260624,544632,1038306,44.77
20260624,544633,156937,66.73
20260624,544634,166933,45.62
20260624,544636,4000,100.0
20260624,544637,7800,56.52
20260624,544638,1069,59.52
20260624,544639,259,64.59
20260624,544641,4800,72.73
20260624,544642,24946,56.97
20260624,544644,3947,45.77
20260624,544645,26520,47.68
20260624,544646,50000,100.0
20260624,544647,1841,38.78
20260624,544654,5672,96.87
20260624,544656,62400,83.42
20260624,544657,4800,88.89
20260624,544658,4675,65.18
20260624,544659,4000,100.0
20260624,544660,13400,93.88
20260624,544661,2242,72.23
20260624,544662,25,100.0
20260624,544664,7621,48.56
20260624,544666,366236,93.03
20260624,544667,2400,100.0
20260624,544668,7200,100.0
20260624,544669,6000,100.0
20260624,544670,24000,85.11
20260624,544671,31000,68.89
20260624,544672,75,53.96
20260624,544673,9600,100.0
20260624,544674,2000,98.77
20260624,544675,1600,50.0
20260624,544676,4000,71.43
20260624,544677,3200,66.67
20260624,544678,1763388,55.7
20260624,544679,8550,23.97
20260624,544680,720,100.0
20260624,544681,194000,100.0
20260624,544683,18000,100.0
20260624,544684,50400,68.85
20260624,544685,5811794,97.78
20260624,544687,18000,100.0
20260624,544688,6000,100.0
20260624,544693,1600,100.0
20260624,544694,31000,100.0
20260624,544695,72000,62.61
20260624,544699,26501,45.27
20260624,544700,51139,78.41
20260624,544701,1151,66.19
20260624,544702,43286,100.0
20260624,544703,5838,100.0
20260624,544704,2356,70.92
20260624,544705,37337,96.5
20260624,544706,1555,65.69
20260624,544707,14400,96.0
20260624,544708,88800,100.0
20260624,544709,12993,100.0
20260624,544710,66000,81.48
20260624,544711,55000,79.71
20260624,544716,4784,86.53
20260624,544717,9377,38.98
20260624,544718,962,57.67
20260624,544720,17083,55.49
20260624,544721,4461,80.61
20260624,544722,3360,98.59
20260624,544723,5102,39.25
20260624,544724,9000,100.0
20260624,544725,9658,99.97
20260624,544726,1082,100.0
20260624,544731,5546,62.84
20260624,544732,901,86.06
20260624,544733,3871,61.66
20260624,544734,3809,66.93
20260624,544735,156000,97.5
20260624,544736,2,33.33
20260624,544737,5412,50.48
20260624,544738,7000,100.0
20260624,544739,534627,49.18
20260624,544740,105600,100.0
20260624,544741,32400,57.45
20260624,544742,107066,93.8
20260624,544743,4784,65.52
20260624,544744,33055,43.34
20260624,544745,1590,99.38
20260624,544746,4800,75.0
20260624,544747,1200,100.0
20260624,544748,3406,51.99
20260624,544750,7459,68.48
20260624,544751,4800,80.0
20260624,544753,4533,92.42
20260624,544754,42269,40.73
20260624,544755,26400,57.89
20260624,544756,2256,100.0
20260624,544757,831,100.0
20260624,544758,17397,92.85
20260624,544759,21000,70.0
20260624,544761,802,100.0
20260624,544762,1656,67.95
20260624,544763,17464,98.23
20260624,544764,2117,94.01
20260624,544765,30400,59.38
20260624,544766,5103,100.0
20260624,544767,24000,80.0
20260624,544768,96000,96.0
20260624,544769,128400,60.8
20260624,544770,9600,100.0
20260624,544771,6000,100.0
20260624,544772,630000,61.64
20260624,544773,113000,55.39
20260624,544774,6000,85.71
20260624,544777,157444,50.11
20260624,544778,12000,100.0
20260624,544779,800,100.0
20260624,544780,559766,100.0
20260624,544781,3002552,100.0
20260624,544782,5131449,100.0
20260624,544783,135950,41.54
20260624,544784,10085899,100.0
20260624,544785,195848,100.0
20260624,544786,73,100.0
20260624,544793,338000,100.0
20260624,544794,297600,100.0
20260624,544795,6013,89.51
20260624,544796,7600,100.0
20260624,544797,20730000,100.0
20260624,544798,1345200,100.0
20260624,555555,437,78.74
20260624,570002,1133,100.0
20260624,570004,621,77.72
20260624,570005,73232,86.02
20260624,590003,35527,45.25
20260624,590005,951,77.63
20260624,590006,7900,95.76
20260624,590013,1196,50.08
20260624,590021,370,79.06
20260624,590022,83,100.0
20260624,590024,4162,35.04
20260624,590025,60839,49.26
20260624,590030,11236,51.81
20260624,590031,3866,82.43
20260624,590041,8030,63.57
20260624,590051,6541,68.77
20260624,590056,21,50.0
20260624,590057,4252,100.0
20260624,590062,5259,71.6
20260624,590065,174528,99.91
20260624,590066,2983,57.18
20260624,590068,171,100.0
20260624,590070,3073,73.64
20260624,590071,2774,59.01
20260624,590072,113,100.0
20260624,590073,6807,44.85
20260624,590075,2239,58.14
20260624,590078,2502,75.57
20260624,590086,199,77.73
20260624,590095,776500,48.93
20260624,590096,69242,23.61
20260624,590097,57010,63.13
20260624,590098,92237,54.63
20260624,590099,2319,30.88
20260624,590101,17705,54.48
20260624,590103,116414,66.88
20260624,590104,24483,74.9
20260624,590106,86872,60.58
20260624,590107,165,54.82
20260624,590108,26575,58.71
20260624,590109,350,87.5
20260624,590110,183,63.54
20260624,590113,13042,65.72
20260624,590115,64,100.0
20260624,590134,1671,88.74
20260624,590136,27621,72.87
20260624,590137,926,82.24
20260624,590138,25731,62.0
20260624,590139,355,43.94
20260624,590140,2607310,42.87
20260624,590141,901123,76.78
20260624,590142,92406,73.89
20260624,590143,23259,99.09
20260624,590144,55112,71.41
20260624,590145,656411,49.52
20260624,590146,110883,96.59
20260624,590147,38406,96.37
20260624,590148,100871,91.16
20260624,590149,44972,77.6
20260624,590150,3732,71.28
20260624,590151,10851,61.54
20260624,590152,125785,61.5
20260624,590153,17333,80.1
20260624,590154,28106,72.84
20260624,590155,31114,62.75
20260624,590156,50151,70.44
20260624,590157,9914,58.91
20260624,590158,14255,83.16
20260624,590159,695,74.65
20260624,590160,31,100.0
20260624,590161,1319164,38.44
20260624,717506,13028,89.7
20260624,751123,183867,100.0
20260624,800172,2,100.0
20260624,800177,4000,100.0
20260624,800292,1,100.0
20260624,800297,9,100.0
20260624,800299,1,100.0
20260624,800303,1,100.0
20260624,800312,6,100.0
20260624,800315,1,100.0
20260624,800316,22,100.0
20260624,800318,12,100.0
20260624,800320,76,88.37
20260624,800322,43,87.76
20260624,800324,10,50.0
20260624,800325,79,88.76
20260624,800327,1,100.0
20260624,800328,2,100.0
20260624,800329,34,100.0
20260624,800330,388,100.0
20260624,800331,6,100.0
20260624,800332,5,71.43
20260624,800334,150,100.0
20260624,800339,5,100.0
20260624,800340,17,58.62
20260624,800341,10,71.43
20260624,800385,45,90.0
20260624,800386,62,86.11
20260624,800434,52,82.54
20260624,800435,20,100.0
20260624,800436,139,100.0
20260624,800437,13,56.52
20260624,800438,2,100.0
20260624,800439,26,92.86
20260624,800441,3000,100.0
20260624,800442,49,100.0
20260624,800443,19,86.36
20260624,800488,28,93.33
20260624,800573,29,90.62
20260624,800575,26,100.0
20260624,800576,247059,100.0
20260624,800580,233,86.62
20260624,800583,1,50.0
20260624,800584,49,49.49
20260624,800588,2600,100.0
20260624,800596,169,84.08
20260624,800597,11,91.67
20260624,800598,3100,75.61
20260624,800603,109,80.15
20260624,800604,10000,100.0
20260624,800605,294,81.89
20260624,800607,10000,100.0
20260624,800674,610100,100.0
20260624,800687,350000,100.0
20260624,800702,532000,100.0
20260624,800723,2000000,100.0
20260624,800807,2601,96.3
20260624,800808,5001,100.0
20260624,800809,2,100.0
20260624,805210,9000,100.0
20260624,811077,3,100.0
20260624,890217,3139,100.0
20260624,890221,518,63.09
20260624,890226,238,100.0
20260624,890228,510,100.0
20260624,890229,1046,100.0
20260624,890230,435,80.56
20260624,890231,3,100.0
20260624,890232,1388,55.97
20260624,890234,13111,100.0
20260624,890238,82395,94.13
20260624,935574,1064,100.0
20260624,935582,3000,100.0
20260624,935642,200,100.0
20260624,935674,656,83.99
20260624,935686,2000,69.81
20260624,935786,332,100.0
20260624,935788,27,100.0
20260624,935858,30,100.0
20260624,935860,100,100.0
20260624,936044,50,100.0
20260624,936236,50,100.0
20260624,936398,178,95.19
20260624,936532,5,100.0
20260624,936578,1,50.0
20260624,936722,129,72.07
20260624,936724,157,100.0
20260624,936744,32,100.0
20260624,936810,9,100.0
20260624,936959,778,100.0
20260624,936975,50,100.0
20260624,936977,1,50.0
20260624,937345,130,100.0
20260624,937347,50,100.0
20260624,937385,45,100.0
20260624,937419,20,100.0
20260624,937429,12,100.0
20260624,937441,200,100.0
20260624,937455,39,100.0
20260624,937457,50,100.0
20260624,937487,135,100.0
20260624,937551,26,100.0
20260624,937559,200,100.0
20260624,937577,115,100.0
20260624,937581,20,100.0
20260624,937619,100,100.0
20260624,937621,200,100.0
20260624,937623,2,100.0
20260624,937637,600,100.0
20260624,937709,500,100.0
20260624,937721,1,100.0
20260624,937743,132,100.0
20260624,937805,25,100.0
20260624,937807,200,100.0
20260624,937825,50,100.0
20260624,937885,190,100.0
20260624,937895,200,100.0
20260624,937899,190,100.0
20260624,937939,260,100.0
20260624,938003,100,100.0
20260624,938005,4,100.0
20260624,938015,45,100.0
20260624,938091,1,100.0
20260624,938105,4,57.14
20260624,938123,1,50.0
20260624,938196,1,100.0
20260624,938222,140,93.33
20260624,938284,20,100.0
20260624,938364,90,100.0
20260624,938368,71,100.0
20260624,938370,450,100.0
20260624,938372,260,100.0
20260624,938382,70,100.0
20260624,938384,109,100.0
20260624,938386,96,100.0
20260624,938436,178,100.0
20260624,938462,23,100.0
20260624,938530,6,100.0
20260624,938634,1,100.0
20260624,938654,104,100.0
20260624,938656,10,100.0
20260624,938658,143,100.0
20260624,938664,286,100.0
20260624,938686,20,100.0
20260624,938698,27,100.0
20260624,938706,500,50.3
20260624,938820,30,100.0
20260624,938830,30,100.0
20260624,938882,50,100.0
20260624,938884,46,100.0
20260624,938902,100,100.0
20260624,938924,10,100.0
20260624,938952,50,100.0
20260624,938956,10,100.0
20260624,939002,25,100.0
20260624,939030,10,100.0
20260624,939054,175,100.0
20260624,939180,23,100.0
20260624,939198,1,100.0
20260624,939204,60,100.0
20260624,939216,1322,69.87
20260624,939297,41,100.0
20260624,939321,5,100.0
20260624,939335,8,100.0
20260624,939377,100,66.67
20260624,939381,700,100.0
20260624,939387,6,100.0
20260624,939423,88,100.0
20260624,939477,150,100.0
20260624,939479,160,100.0
20260624,939521,20,100.0
20260624,939531,300,75.0
20260624,939539,470,100.0
20260624,939541,1,100.0
20260624,939589,328,100.0
20260624,939591,111,100.0
20260624,939613,190,100.0
20260624,939623,49,100.0
20260624,939627,30,100.0
20260624,939631,1745,100.0
20260624,939643,18,100.0
20260624,939651,121,100.0
20260624,939725,25,50.0
20260624,939727,252,71.59
20260624,939739,50,100.0
20260624,939743,6,100.0
20260624,939751,163,100.0
20260624,939759,255,71.83
20260624,939797,300,100.0
20260624,939823,1,100.0
20260624,939829,0,0.0
20260624,939837,197,100.0
20260624,939843,218,100.0
20260624,939847,15,100.0
20260624,939857,11,100.0
20260624,939859,100,100.0
20260624,939863,1,100.0
20260624,939879,58,100.0
20260624,939883,50,100.0
20260624,940055,25,100.0
20260624,940165,99,100.0
20260624,940291,196,100.0
20260624,940299,1,100.0
20260624,940321,2,100.0
20260624,940333,950,100.0
20260624,940347,95,100.0
20260624,940351,60,100.0
20260624,940399,101,100.0
20260624,940411,61,100.0
20260624,940415,16,100.0
20260624,940421,20,55.56
20260624,940423,16,100.0
20260624,940429,20,100.0
20260624,940435,1,100.0
20260624,940457,20,100.0
20260624,940467,16,50.0
20260624,940491,70,100.0
20260624,940501,24,100.0
20260624,940517,9,100.0
20260624,940523,69,100.0
20260624,940537,5,100.0
20260624,940543,20,100.0
20260624,940545,2,100.0
20260624,940601,168,94.38
20260624,940637,6,100.0
20260624,940649,542,99.09
20260624,940663,300,100.0
20260624,940675,390,100.0
20260624,940701,110,100.0
20260624,940713,12,80.0
20260624,940715,15,83.33
20260624,940717,7,100.0
20260624,940719,20,100.0
20260624,940731,181,100.0
20260624,940743,11,100.0
20260624,940757,16,100.0
20260624,940765,21,100.0
20260624,940777,82,89.13
20260624,940781,137,100.0
20260624,940785,50,100.0
20260624,940795,980,100.0
20260624,940799,3,100.0
20260624,940805,2,100.0
20260624,940817,15,75.0
20260624,940819,600,92.17
20260624,940821,131,72.38
20260624,940825,10,100.0
20260624,940843,12,50.0
20260624,940855,714,98.48
20260624,940859,407,100.0
20260624,940862,10,100.0
20260624,940872,170,85.86
20260624,940876,35,100.0
20260624,940880,1,100.0
20260624,940882,10,100.0
20260624,940884,5,100.0
20260624,940886,28,66.67
20260624,940894,1,100.0
20260624,940896,10,100.0
20260624,940902,100,100.0
20260624,940904,50,100.0
20260624,940906,23,100.0
20260624,940915,121,100.0
20260624,940917,32,100.0
20260624,940933,8,100.0
20260624,940939,14,100.0
20260624,940943,20,95.24
20260624,940945,10,100.0
20260624,940955,28,58.33
20260624,940957,5,100.0
20260624,940959,100,100.0
20260624,940981,140,100.0
20260624,940983,50,100.0
20260624,940987,155,100.0
20260624,940989,363,100.0
20260624,940995,6,100.0
20260624,940997,10,100.0
20260624,941007,60,100.0
20260624,941011,5,100.0
20260624,941015,5,100.0
20260624,941019,100,100.0
20260624,941021,10,100.0
20260624,941023,37,100.0
20260624,941027,20,100.0
20260624,941035,27,96.43
20260624,941047,673,90.58
20260624,941049,218,99.09
20260624,941051,135,95.07
20260624,941053,10,100.0
20260624,941055,31,100.0
20260624,941057,25,100.0
20260624,941061,235,100.0
20260624,941069,100,100.0
20260624,941087,10,100.0
20260624,941089,31,100.0
20260624,941093,30,100.0
20260624,941095,10,100.0
20260624,941105,15,100.0
20260624,941121,8,100.0
20260624,941123,30,100.0
20260624,941125,84,100.0
20260624,954527,14,100.0
