DATE,SYMBOL,DELIV_QTY,DELIV_PER
20251124,544074,2400,57.14
20251124,544079,97,88.18
20251124,544080,49,100.0
20251124,544081,70893,54.48
20251124,544082,8000,80.0
20251124,544083,500,100.0
20251124,544088,2050,59.13
20251124,544089,1827133,71.43
20251124,544090,24,82.76
20251124,544091,12000,100.0
20251124,544092,3,100.0
20251124,544093,275,71.24
20251124,544094,12000,71.43
20251124,544095,14646,50.16
20251124,544100,4715,87.92
20251124,544101,800,100.0
20251124,544104,1516,88.34
20251124,544105,30000,86.96
20251124,544107,15603,51.4
20251124,544110,182,50.56
20251124,544111,15913,91.3
20251124,544112,4625,91.04
20251124,544117,1801,79.9
20251124,544118,818,48.4
20251124,544119,2632,73.4
20251124,544120,1773,95.68
20251124,544121,3000,75.0
20251124,544122,1630,56.4
20251124,544123,25,78.12
20251124,544124,334,54.75
20251124,544129,1999,70.99
20251124,544130,220672,83.03
20251124,544131,1778,64.77
20251124,544132,219677,81.84
20251124,544133,26124,70.44
20251124,544134,3295,64.06
20251124,544135,6470,59.18
20251124,544136,5336,98.38
20251124,544137,22278,81.2
20251124,544138,8103,81.0
20251124,544139,2000,100.0
20251124,544140,17998,65.72
20251124,544141,53600,79.76
20251124,544142,6820,43.67
20251124,544143,4000,100.0
20251124,544144,1748,62.9
20251124,544149,950,68.94
20251124,544150,34000,59.91
20251124,544151,10000,66.67
20251124,544156,3000,100.0
20251124,544158,2815,54.56
20251124,544159,2258,90.61
20251124,544160,9600,66.67
20251124,544161,194,63.19
20251124,544162,2080,53.39
20251124,544163,5000,100.0
20251124,544166,10800,100.0
20251124,544167,10606,67.82
20251124,544169,2000,100.0
20251124,544171,3200,100.0
20251124,544172,2471,59.21
20251124,544173,4000,80.0
20251124,544174,10382,55.03
20251124,544175,1200,100.0
20251124,544176,8736,54.78
20251124,544177,4000,100.0
20251124,544178,2400,100.0
20251124,544179,4465,48.69
20251124,544180,724,70.36
20251124,544181,2998,60.57
20251124,544182,65,100.0
20251124,544183,2000,80.0
20251124,544184,4206,76.04
20251124,544185,3401,71.84
20251124,544186,1350,80.36
20251124,544187,901,94.94
20251124,544188,4000,100.0
20251124,544189,4000,100.0
20251124,544191,44720,85.37
20251124,544192,45975,34.13
20251124,544193,46678,90.24
20251124,544194,3541,94.91
20251124,544195,14000,77.78
20251124,544196,261,66.24
20251124,544197,1100,100.0
20251124,544198,3571,68.75
20251124,544199,23200,63.04
20251124,544200,25257,47.87
20251124,544201,12000,85.71
20251124,544202,2924,77.19
20251124,544203,6155,40.31
20251124,544204,702,92.01
20251124,544205,1233,75.69
20251124,544206,13679,25.58
20251124,544207,2792,100.0
20251124,544209,2820,61.1
20251124,544210,3893,55.22
20251124,544212,6065,61.39
20251124,544213,49800,80.58
20251124,544214,2000,100.0
20251124,544215,918,98.92
20251124,544216,46268,63.0
20251124,544217,2636,72.44
20251124,544218,7589,97.24
20251124,544219,10200,70.83
20251124,544221,12000,100.0
20251124,544222,9971,60.38
20251124,544223,5258,65.52
20251124,544224,36000,73.89
20251124,544225,840311,100.0
20251124,544226,380000,95.32
20251124,544227,13172,64.01
20251124,544229,204894,73.67
20251124,544230,1442,96.26
20251124,544232,1715,54.34
20251124,544233,5142,99.52
20251124,544234,10,100.0
20251124,544235,7430,54.56
20251124,544237,6400,100.0
20251124,544238,10469,44.04
20251124,544239,3240,20.23
20251124,544240,5412,47.14
20251124,544241,3785,75.65
20251124,544242,24000,61.54
20251124,544243,2638,75.61
20251124,544244,76,91.57
20251124,544246,75,92.59
20251124,544247,1006,72.32
20251124,544248,1800,100.0
20251124,544249,1235,88.15
20251124,544250,192,85.33
20251124,544252,424047,73.63
20251124,544253,16196,80.24
20251124,544254,5939,62.63
20251124,544256,14565,57.89
20251124,544257,4000,88.89
20251124,544258,13654,84.78
20251124,544259,3000,100.0
20251124,544260,4557,43.76
20251124,544261,3508,54.89
20251124,544262,7073,27.51
20251124,544263,13861,56.87
20251124,544264,1497,66.44
20251124,544265,1200,100.0
20251124,544266,238,64.5
20251124,544267,73600,100.0
20251124,544268,392654,82.38
20251124,544269,90000,93.75
20251124,544271,15653,34.33
20251124,544272,16000,95.24
20251124,544273,8550,65.04
20251124,544274,24075,54.33
20251124,544275,7515,59.56
20251124,544276,2987,71.34
20251124,544277,68619,39.1
20251124,544278,275,69.62
20251124,544279,2606,79.23
20251124,544280,46337,61.39
20251124,544281,12748,56.42
20251124,544282,1178472,49.21
20251124,544283,18530,58.35
20251124,544284,2842,100.0
20251124,544285,586055,49.43
20251124,544286,20168,67.68
20251124,544288,50086,33.18
20251124,544289,330847,66.94
20251124,544290,19873,36.02
20251124,544291,39700,73.25
20251124,544292,2500,54.3
20251124,544293,260,58.04
20251124,544294,505,52.71
20251124,544295,1,100.0
20251124,544296,29600,72.55
20251124,544301,3198,100.0
20251124,544302,1145,94.24
20251124,544304,6400,100.0
20251124,544305,24600,47.09
20251124,544306,15759,43.69
20251124,544307,285087,48.21
20251124,544308,8712,100.0
20251124,544309,16628,44.57
20251124,544310,54750,65.77
20251124,544311,30148,63.81
20251124,544313,120000,100.0
20251124,544314,919,88.03
20251124,544315,2452,73.97
20251124,544316,22315,51.3
20251124,544317,47964,56.24
20251124,544318,3736,72.15
20251124,544319,3102,48.98
20251124,544320,3305,54.67
20251124,544321,2876,70.89
20251124,544322,715,54.62
20251124,544323,1109,87.81
20251124,544324,4000,100.0
20251124,544325,95522,69.69
20251124,544326,901,100.0
20251124,544327,126000,100.0
20251124,544328,13307,61.61
20251124,544329,16000,80.0
20251124,544330,26000,92.86
20251124,544331,10000,100.0
20251124,544332,27200,100.0
20251124,544333,24671,79.34
20251124,544334,10500,60.87
20251124,544335,18000,100.0
20251124,544336,5081,54.49
20251124,544338,11636,70.74
20251124,544339,1974,75.09
20251124,544340,24000,83.33
20251124,544341,16000,83.33
20251124,544342,32243,100.0
20251124,544343,8800,95.65
20251124,544344,1652,63.73
20251124,544345,7050,61.74
20251124,544346,2379,100.0
20251124,544347,400,100.0
20251124,544348,56400,90.38
20251124,544349,57600,63.16
20251124,544350,3525,69.97
20251124,544351,1600,50.0
20251124,544353,20400,73.91
20251124,544354,12300,82.0
20251124,544355,15,100.0
20251124,544356,4347,60.36
20251124,544361,1020,100.0
20251124,544362,16011,56.29
20251124,544363,9,100.0
20251124,544364,3506,78.19
20251124,544365,8000,100.0
20251124,544367,18962,53.57
20251124,544368,2400,100.0
20251124,544369,12800,88.89
20251124,544371,537,78.28
20251124,544372,12000,100.0
20251124,544375,167,93.3
20251124,544376,1074,81.92
20251124,544377,73,100.0
20251124,544378,1000,50.0
20251124,544379,1251,91.58
20251124,544380,1076,100.0
20251124,544381,15600,92.86
20251124,544382,411,100.0
20251124,544383,45600,73.08
20251124,544384,75663,65.9
20251124,544385,128,98.46
20251124,544386,765,74.42
20251124,544387,25500,67.11
20251124,544388,20000,100.0
20251124,544389,762,89.96
20251124,544390,56211,34.88
20251124,544391,24000,100.0
20251124,544392,6000,100.0
20251124,544393,6400,100.0
20251124,544394,143,81.71
20251124,544395,16120,66.03
20251124,544396,729,72.18
20251124,544397,44784,34.42
20251124,544398,6000,50.0
20251124,544399,10800,81.82
20251124,544402,1445,74.37
20251124,544403,33916,52.74
20251124,544404,56045,77.71
20251124,544405,299551,63.16
20251124,544406,20800,100.0
20251124,544407,2004,45.86
20251124,544408,6531,49.39
20251124,544409,61000,71.76
20251124,544410,25225,71.9
20251124,544411,3584,56.04
20251124,544412,9000,75.0
20251124,544413,3793,58.51
20251124,544414,7655,85.91
20251124,544415,1,100.0
20251124,544416,2731,20.68
20251124,544417,6000,100.0
20251124,544418,17442,55.17
20251124,544419,30305,31.53
20251124,544420,33349,65.56
20251124,544421,3197,51.71
20251124,544422,15600,100.0
20251124,544423,5350,40.37
20251124,544424,3049,61.41
20251124,544425,18000,65.22
20251124,544426,15600,86.67
20251124,544427,101,95.28
20251124,544428,7200,85.71
20251124,544429,50336,69.12
20251124,544430,24753,76.6
20251124,544431,231000,98.72
20251124,544432,12191,74.7
20251124,544433,14400,92.31
20251124,544434,90400,90.4
20251124,544435,90400,100.0
20251124,544436,169200,69.12
20251124,544437,7200,75.0
20251124,544438,207,100.0
20251124,544439,23445,58.88
20251124,544440,41250,100.0
20251124,544441,44800,83.58
20251124,544442,12600,77.78
20251124,544443,1113,43.31
20251124,544444,38400,91.43
20251124,544445,2000,100.0
20251124,544446,8514,100.0
20251124,544447,2098,63.23
20251124,544448,85,78.7
20251124,544449,17269,57.51
20251124,544450,455,98.27
20251124,544451,25200,91.3
20251124,544453,15000,100.0
20251124,544454,973,93.2
20251124,544455,6367,81.35
20251124,544456,918,94.15
20251124,544457,12920,93.44
20251124,544458,87000,100.0
20251124,544459,32583,77.8
20251124,544460,33600,84.0
20251124,544461,1316,77.32
20251124,544463,13200,61.11
20251124,544464,76000,100.0
20251124,544465,16499,57.06
20251124,544466,10841,57.31
20251124,544467,273716,52.56
20251124,544468,79200,100.0
20251124,544469,15450,43.95
20251124,544470,11316,60.02
20251124,544471,12000,85.71
20251124,544472,1600,100.0
20251124,544473,23563,99.36
20251124,544474,11200,87.5
20251124,544475,2000,100.0
20251124,544476,27996,73.8
20251124,544477,14399,63.14
20251124,544478,200,100.0
20251124,544479,5304,92.69
20251124,544480,193831,66.6
20251124,544481,5383,75.2
20251124,544482,29000,74.36
20251124,544483,51600,93.48
20251124,544484,13820,56.24
20251124,544485,10366,67.78
20251124,544487,9859,41.05
20251124,544488,80868,49.42
20251124,544489,8400,87.5
20251124,544490,8763,38.71
20251124,544491,6697,63.37
20251124,544492,2972,59.92
20251124,544493,123,99.19
20251124,544494,1600,100.0
20251124,544495,9600,100.0
20251124,544496,99448,35.69
20251124,544497,11046,100.0
20251124,544498,1600,100.0
20251124,544499,234,97.1
20251124,544500,10000,100.0
20251124,544501,141000,67.46
20251124,544502,1816,57.5
20251124,544503,3000,100.0
20251124,544504,10000,89.29
20251124,544505,10000,83.33
20251124,544506,2400,100.0
20251124,544507,133633,99.12
20251124,544508,8400,100.0
20251124,544509,8000,100.0
20251124,544510,19200,100.0
20251124,544511,12000,71.43
20251124,544512,45289,77.82
20251124,544513,9049,40.9
20251124,544514,6400,100.0
20251124,544515,71975,44.39
20251124,544516,91000,65.0
20251124,544518,68800,58.9
20251124,544519,3158,41.95
20251124,544520,4800,100.0
20251124,544521,13841,74.26
20251124,544522,8,0.79
20251124,544523,11370,36.95
20251124,544524,39200,81.67
20251124,544525,16669,49.69
20251124,544526,10235,48.06
20251124,544527,2608,47.8
20251124,544528,5901,73.46
20251124,544529,6000,100.0
20251124,544530,17446,37.72
20251124,544531,160200,87.54
20251124,544532,3354,46.24
20251124,544533,6882,65.05
20251124,544534,3089,44.43
20251124,544535,257600,65.45
20251124,544536,94,87.04
20251124,544537,71392,53.03
20251124,544538,8000,80.0
20251124,544539,16000,90.91
20251124,544540,165374,38.74
20251124,544541,33000,96.49
20251124,544542,3000,100.0
20251124,544543,33050,81.17
20251124,544544,18000,93.75
20251124,544545,5198,50.62
20251124,544546,20400,89.47
20251124,544547,5461,63.1
20251124,544548,35200,62.86
20251124,544549,9000,100.0
20251124,544550,27286,36.86
20251124,544551,11000,91.67
20251124,544553,40000,39.06
20251124,544554,30000,93.75
20251124,544555,6000,100.0
20251124,544556,3200,66.67
20251124,544557,24225,66.33
20251124,544558,62636,41.24
20251124,544559,4800,100.0
20251124,544560,18000,100.0
20251124,544561,30000,100.0
20251124,544562,20242,52.19
20251124,544563,119000,100.0
20251124,544564,12060,68.29
20251124,544565,10000,83.33
20251124,544566,9000,100.0
20251124,544567,2400,100.0
20251124,544568,132000,58.2
20251124,544569,202833,100.0
20251124,544570,1905,48.87
20251124,544574,238449,61.57
20251124,544575,8000,80.0
20251124,544576,36382,58.34
20251124,544577,133,97.08
20251124,544578,8790,30.92
20251124,544579,893,58.52
20251124,544580,8133,36.29
20251124,544581,5902,74.49
20251124,544582,129600,44.63
20251124,544583,98337,57.03
20251124,544584,13000,100.0
20251124,544585,2000,100.0
20251124,544586,33510,85.67
20251124,544587,1469,33.79
20251124,544594,2400,33.33
20251124,544595,10215,62.72
20251124,544596,324000,35.62
20251124,544597,154550,91.09
20251124,544598,30806,86.88
20251124,544599,15634,57.63
20251124,544600,31164,53.89
20251124,544601,125,93.28
20251124,544603,6557805,51.44
20251124,544604,1053,88.19
20251124,544605,1544,100.0
20251124,544606,84387,25.19
20251124,544607,18000,100.0
20251124,544608,109464,27.31
20251124,544609,2361900,37.86
20251124,544610,313200,100.0
20251124,544611,145200,100.0
20251124,544612,961771,49.27
20251124,544613,290381,51.66
20251124,544614,222248,39.05
20251124,555555,1517,91.06
20251124,570002,526,100.0
20251124,570004,258,87.16
20251124,570005,29406,85.03
20251124,590003,28060,57.96
20251124,590005,1182,73.55
20251124,590006,347,64.14
20251124,590013,876,86.65
20251124,590018,221,90.2
20251124,590021,84,57.93
20251124,590024,1669,58.01
20251124,590025,4549,84.12
20251124,590030,32768,84.18
20251124,590031,273,71.65
20251124,590041,278,100.0
20251124,590051,8206,55.68
20251124,590057,9563,100.0
20251124,590062,1872,59.73
20251124,590065,304,96.82
20251124,590066,4100,36.74
20251124,590068,166,100.0
20251124,590070,2848,93.5
20251124,590071,1195,52.67
20251124,590072,25,100.0
20251124,590073,1620,67.3
20251124,590075,74,56.49
20251124,590078,831,72.14
20251124,590086,46,40.71
20251124,590095,633657,52.54
20251124,590096,137397,80.48
20251124,590097,31732,70.84
20251124,590098,121635,55.12
20251124,590099,14814,87.33
20251124,590101,23529,64.5
20251124,590103,129576,64.66
20251124,590104,8924,75.54
20251124,590106,48761,84.7
20251124,590107,615,59.65
20251124,590108,57060,44.87
20251124,590109,349,78.08
20251124,590110,26,74.29
20251124,590113,5081,63.24
20251124,590115,27,100.0
20251124,590134,811,64.06
20251124,590136,422,95.91
20251124,590137,30,100.0
20251124,590138,14501,65.67
20251124,590139,1593,65.64
20251124,590140,635998,46.68
20251124,590141,212543,58.38
20251124,590142,61868,88.4
20251124,590143,30755,99.98
20251124,590144,8344,81.93
20251124,590145,1271723,72.13
20251124,751057,138439,100.0
20251124,751058,1644701,100.0
20251124,800181,4897,100.0
20251124,800277,1,100.0
20251124,800278,8,100.0
20251124,800280,1,100.0
20251124,800292,1,100.0
20251124,800296,5,100.0
20251124,800297,22,84.62
20251124,800299,7,100.0
20251124,800303,1,100.0
20251124,800314,3,100.0
20251124,800318,17,89.47
20251124,800320,111,91.74
20251124,800322,18,90.0
20251124,800324,6,100.0
20251124,800325,106,99.07
20251124,800327,14,51.85
20251124,800328,8,100.0
20251124,800329,103,78.03
20251124,800332,38,88.37
20251124,800340,310,93.09
20251124,800341,10,100.0
20251124,800342,19,100.0
20251124,800367,31,91.18
20251124,800385,14,82.35
20251124,800386,35,94.59
20251124,800433,280,100.0
20251124,800434,6,100.0
20251124,800437,65,76.47
20251124,800438,59,92.19
20251124,800440,2500,100.0
20251124,800441,2549,100.0
20251124,800442,3000,100.0
20251124,800443,79,84.95
20251124,800488,80,82.47
20251124,800520,1,100.0
20251124,800573,58,69.05
20251124,800575,3,75.0
20251124,800580,230,79.58
20251124,800588,2496,100.0
20251124,800596,27,65.85
20251124,800597,3955,76.87
20251124,800599,100,100.0
20251124,800601,500,100.0
20251124,800603,161,73.85
20251124,800605,263,82.7
20251124,800607,10000,100.0
20251124,800608,100,100.0
20251124,800618,4450,100.0
20251124,800655,100,100.0
20251124,800807,100,100.0
20251124,800808,155,100.0
20251124,805086,300,100.0
20251124,805102,200,100.0
20251124,805109,600,100.0
20251124,805110,100,100.0
20251124,810966,100,100.0
20251124,890157,298,62.6
20251124,890197,11185,98.92
20251124,890202,1,100.0
20251124,890211,22252,95.53
20251124,890213,123538,100.0
20251124,890216,52469,85.43
20251124,890217,1074,100.0
20251124,890220,7140,100.0
20251124,890221,1690,89.18
20251124,890222,159634,87.89
20251124,890224,104664,96.32
20251124,890225,374,100.0
20251124,890226,6842,99.84
20251124,935548,219,100.0
20251124,935572,35,100.0
20251124,935574,4,100.0
20251124,935576,25,100.0
20251124,935580,5,100.0
20251124,935584,5551,74.9
20251124,935638,1000,66.67
20251124,935666,1,100.0
20251124,935672,1512,97.99
20251124,935682,9,100.0
20251124,935684,8,100.0
20251124,935752,491,90.42
20251124,935786,108,100.0
20251124,935788,6,100.0
20251124,935860,120,100.0
20251124,935868,145,100.0
20251124,936048,82,100.0
20251124,936230,30,100.0
20251124,936254,30,100.0
20251124,936278,46,100.0
20251124,936294,277,44.32
20251124,936320,1,100.0
20251124,936332,42,100.0
20251124,936384,491,100.0
20251124,936398,574,98.29
20251124,936400,30,100.0
20251124,936476,150,100.0
20251124,936492,196,100.0
20251124,936532,32,100.0
20251124,936722,1,100.0
20251124,936778,42,100.0
20251124,936975,140,100.0
20251124,937017,10,100.0
20251124,937339,303,100.0
20251124,937343,30,100.0
20251124,937345,27,75.0
20251124,937359,163,100.0
20251124,937373,15,100.0
20251124,937399,125,100.0
20251124,937429,10,100.0
20251124,937441,150,100.0
20251124,937443,53,100.0
20251124,937449,150,100.0
20251124,937453,50,100.0
20251124,937495,5,100.0
20251124,937503,108,100.0
20251124,937537,10,100.0
20251124,937541,90,100.0
20251124,937621,25,100.0
20251124,937623,9,81.82
20251124,937631,64,100.0
20251124,937635,100,100.0
20251124,937637,362,78.35
20251124,937681,50,55.56
20251124,937703,2,100.0
20251124,937721,142,100.0
20251124,937747,3,100.0
20251124,937803,100,100.0
20251124,937921,46,100.0
20251124,937999,47,100.0
20251124,938005,10,100.0
20251124,938011,90,100.0
20251124,938091,10,100.0
20251124,938093,60,100.0
20251124,938109,54,100.0
20251124,938111,10,100.0
20251124,938113,200,100.0
20251124,938212,1030,77.44
20251124,938216,280,100.0
20251124,938218,100,100.0
20251124,938220,1,100.0
20251124,938268,50,100.0
20251124,938278,250,100.0
20251124,938288,69,100.0
20251124,938290,4,100.0
20251124,938320,10,100.0
20251124,938336,346,100.0
20251124,938358,43,100.0
20251124,938364,185,100.0
20251124,938370,291,85.34
20251124,938378,60,100.0
20251124,938382,192,64.0
20251124,938384,6,85.71
20251124,938406,8,100.0
20251124,938432,15,100.0
20251124,938434,32,100.0
20251124,938464,7,100.0
20251124,938518,99,100.0
20251124,938522,1,100.0
20251124,938524,71,100.0
20251124,938526,24,100.0
20251124,938528,160,100.0
20251124,938532,260,99.62
20251124,938542,400,100.0
20251124,938550,141,100.0
20251124,938570,10,100.0
20251124,938604,10,100.0
20251124,938618,110,100.0
20251124,938628,691,78.43
20251124,938644,139,100.0
20251124,938662,3,100.0
20251124,938664,50,100.0
20251124,938862,700,100.0
20251124,938882,25,100.0
20251124,938900,110,100.0
20251124,938908,1,100.0
20251124,938916,50,100.0
20251124,938942,162,61.83
20251124,938948,61,100.0
20251124,938958,150,100.0
20251124,938994,30,100.0
20251124,939002,8,88.89
20251124,939010,50,100.0
20251124,939044,307,100.0
20251124,939144,10,100.0
20251124,939152,109,92.37
20251124,939176,86,100.0
20251124,939188,52,100.0
20251124,939206,1,100.0
20251124,939208,10,100.0
20251124,939264,19,100.0
20251124,939295,20,50.0
20251124,939301,305,100.0
20251124,939325,50,100.0
20251124,939335,1300,100.0
20251124,939337,1,100.0
20251124,939341,8,100.0
20251124,939471,100,90.91
20251124,939479,180,100.0
20251124,939481,50,100.0
20251124,939483,1860,100.0
20251124,939505,438,100.0
20251124,939537,40,100.0
20251124,939575,29,100.0
20251124,939607,50,100.0
20251124,939639,25,100.0
20251124,939649,513,100.0
20251124,939657,280,100.0
20251124,939661,2,100.0
20251124,939721,150,100.0
20251124,939727,60,75.0
20251124,939733,20,100.0
20251124,939755,50,100.0
20251124,939759,100,100.0
20251124,939761,25,100.0
20251124,939765,10,100.0
20251124,939811,500,100.0
20251124,939819,5,100.0
20251124,939833,52,100.0
20251124,939835,1,100.0
20251124,939869,40,100.0
20251124,939871,20,100.0
20251124,939899,25,100.0
20251124,939903,302,40.54
20251124,939913,8,100.0
20251124,939923,8,100.0
20251124,939939,100,100.0
20251124,939963,301,100.0
20251124,940053,50,94.34
20251124,940055,50,100.0
20251124,940069,2,100.0
20251124,940097,10,100.0
20251124,940107,11,100.0
20251124,940115,511,91.09
20251124,940129,20,100.0
20251124,940131,20,100.0
20251124,940133,100,100.0
20251124,940143,5,100.0
20251124,940149,1,100.0
20251124,940157,10,100.0
20251124,940159,200,100.0
20251124,940163,110,52.38
20251124,940165,450,100.0
20251124,940229,50,100.0
20251124,940239,10,100.0
20251124,940311,5,100.0
20251124,940319,5,100.0
20251124,940325,25,100.0
20251124,940329,3,100.0
20251124,940335,210,53.16
20251124,940341,100,100.0
20251124,940349,19,100.0
20251124,940365,30,50.0
20251124,940377,100,100.0
20251124,940421,30,100.0
20251124,940435,1,100.0
20251124,940439,91,100.0
20251124,940441,160,100.0
20251124,940443,10,100.0
20251124,940445,40,100.0
20251124,940449,100,100.0
20251124,940453,10,100.0
20251124,940457,200,100.0
20251124,940459,20,100.0
20251124,940465,70,87.5
20251124,940467,43,100.0
20251124,940473,16,100.0
20251124,940483,414,100.0
20251124,940491,10,100.0
20251124,940501,1,100.0
20251124,940513,10,100.0
20251124,940517,10,100.0
20251124,940519,33,100.0
20251124,940523,47,100.0
20251124,940545,10,41.67
20251124,940551,180,100.0
20251124,940571,45,100.0
20251124,940601,10,100.0
20251124,940603,138,100.0
20251124,940609,70,70.0
20251124,940619,261,100.0
20251124,940631,17,100.0
20251124,940635,30,100.0
20251124,940643,10,100.0
20251124,940655,10,100.0
20251124,940661,10,100.0
20251124,940665,100,38.46
20251124,940671,3,100.0
20251124,940687,3,100.0
20251124,940691,20,100.0
20251124,940695,10,100.0
20251124,940699,80,100.0
