DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260819,544402,4741,77.66
20260819,544403,34383,66.63
20260819,544404,560,89.17
20260819,544405,66232,48.01
20260819,544406,27600,97.18
20260819,544407,20963,54.23
20260819,544408,18384,36.88
20260819,544409,3000,100.0
20260819,544410,11343,83.43
20260819,544411,7572,80.64
20260819,544412,15000,55.56
20260819,544413,14716,77.46
20260819,544414,28676,54.03
20260819,544415,10503,99.03
20260819,544416,1408,65.92
20260819,544418,33193,64.83
20260819,544419,13612,43.67
20260819,544420,3142,45.8
20260819,544421,12992,34.25
20260819,544422,3600,100.0
20260819,544423,2484,75.23
20260819,544424,6042,76.47
20260819,544425,6000,100.0
20260819,544426,14400,70.59
20260819,544427,1111,76.2
20260819,544428,7200,100.0
20260819,544429,11200,48.17
20260819,544430,107161,66.15
20260819,544431,11000,100.0
20260819,544432,2874,63.44
20260819,544433,10800,100.0
20260819,544434,59200,100.0
20260819,544435,34400,86.0
20260819,544436,2400,100.0
20260819,544437,1200,100.0
20260819,544438,4621,66.15
20260819,544439,18238,71.45
20260819,544440,12750,100.0
20260819,544441,4800,100.0
20260819,544442,8400,100.0
20260819,544443,123397,99.33
20260819,544444,85200,100.0
20260819,544445,16000,88.89
20260819,544446,737,68.56
20260819,544447,831,86.65
20260819,544448,2448,93.36
20260819,544449,612901,97.35
20260819,544450,291,100.0
20260819,544451,50000,54.35
20260819,544452,18000,100.0
20260819,544453,3600,85.71
20260819,544454,6144,60.04
20260819,544455,14128,50.38
20260819,544456,33511,100.0
20260819,544457,6152,90.86
20260819,544458,462000,55.46
20260819,544459,115325,46.79
20260819,544460,19200,100.0
20260819,544461,1906,99.95
20260819,544463,21600,100.0
20260819,544464,2000,20.0
20260819,544465,45536,92.49
20260819,544466,11459,60.98
20260819,544467,244431,76.4
20260819,544468,2400,20.0
20260819,544469,8265,100.0
20260819,544470,10284,70.01
20260819,544471,8000,100.0
20260819,544473,207685,99.43
20260819,544475,60000,81.08
20260819,544476,11655,52.0
20260819,544477,7167,85.35
20260819,544479,2124,83.26
20260819,544480,72946,56.9
20260819,544481,4178,79.1
20260819,544482,10000,83.33
20260819,544483,1200,50.0
20260819,544484,22882,34.04
20260819,544485,55706,51.89
20260819,544486,297,58.01
20260819,544487,15966,57.51
20260819,544488,279416,49.5
20260819,544489,1200,100.0
20260819,544490,11979,49.21
20260819,544491,8390,68.24
20260819,544492,4396,82.93
20260819,544493,125,94.7
20260819,544494,8000,100.0
20260819,544495,3600,100.0
20260819,544496,65058,66.53
20260819,544497,49792,59.9
20260819,544499,122,83.56
20260819,544501,93000,61.18
20260819,544502,10834,100.0
20260819,544503,1000,100.0
20260819,544504,34800,100.0
20260819,544505,8000,80.0
20260819,544506,9600,100.0
20260819,544507,31375,67.62
20260819,544508,3600,100.0
20260819,544509,1600,100.0
20260819,544510,1600,50.0
20260819,544511,1600,100.0
20260819,544512,5419,60.29
20260819,544513,4180,73.26
20260819,544514,2400,100.0
20260819,544515,166717,57.48
20260819,544516,165000,64.83
20260819,544517,598,45.75
20260819,544518,39200,100.0
20260819,544519,3471,48.57
20260819,544520,10800,100.0
20260819,544521,1048,67.57
20260819,544522,1531,68.07
20260819,544523,7373,74.63
20260819,544524,36000,75.0
20260819,544525,27755,84.66
20260819,544526,2642,64.2
20260819,544527,6509,65.92
20260819,544528,3614,74.03
20260819,544529,2400,100.0
20260819,544530,9537,60.74
20260819,544531,7200,80.0
20260819,544532,9817,61.91
20260819,544533,7241,64.96
20260819,544534,4636,66.91
20260819,544535,1600,100.0
20260819,544536,1091,99.63
20260819,544537,66956,64.85
20260819,544538,14000,87.5
20260819,544539,1600,100.0
20260819,544540,29350,49.08
20260819,544541,35400,83.1
20260819,544542,37000,92.5
20260819,544543,6303,65.15
20260819,544545,2581,54.34
20260819,544546,7200,85.71
20260819,544547,463,75.78
20260819,544548,8000,100.0
20260819,544549,1000,100.0
20260819,544550,20118,59.12
20260819,544551,14000,93.33
20260819,544552,1200,100.0
20260819,544554,22000,61.11
20260819,544555,24000,83.33
20260819,544556,4800,60.0
20260819,544557,4839,100.0
20260819,544558,7219,79.26
20260819,544559,4800,100.0
20260819,544562,1717,78.69
20260819,544563,14000,100.0
20260819,544564,20,100.0
20260819,544565,2000,100.0
20260819,544566,15000,66.67
20260819,544567,6000,100.0
20260819,544568,27600,71.88
20260819,544569,399829,63.62
20260819,544570,2607,62.23
20260819,544572,140908,96.83
20260819,544574,61796,65.04
20260819,544575,2000,100.0
20260819,544576,31676,60.72
20260819,544577,74,100.0
20260819,544578,11692,30.97
20260819,544579,498,61.63
20260819,544580,10399,66.01
20260819,544581,6809,94.45
20260819,544582,7200,100.0
20260819,544583,19658,55.0
20260819,544584,27000,100.0
20260819,544586,47110,99.59
20260819,544587,876,68.38
20260819,544594,10800,90.0
20260819,544595,2529,80.93
20260819,544597,9068,75.11
20260819,544598,6906,100.0
20260819,544599,1432,86.26
20260819,544600,589453,83.16
20260819,544601,115,98.29
20260819,544602,180384,62.13
20260819,544603,1311892,53.75
20260819,544604,14489,48.35
20260819,544605,13610,83.3
20260819,544606,800975,71.16
20260819,544608,69349,58.61
20260819,544609,432541,48.61
20260819,544610,3000,62.5
20260819,544611,704400,93.17
20260819,544612,147965,80.96
20260819,544613,18897,41.2
20260819,544614,8071,61.27
20260819,544615,611,91.74
20260819,544616,6000,60.0
20260819,544617,24430,66.58
20260819,544618,13,100.0
20260819,544619,16276,72.15
20260819,544621,2000,100.0
20260819,544622,548533,43.7
20260819,544623,3600,75.0
20260819,544624,3000,100.0
20260819,544625,4800,88.89
20260819,544626,36500,100.0
20260819,544627,7000,100.0
20260819,544628,10000,100.0
20260819,544629,9000,90.0
20260819,544631,3996,75.78
20260819,544632,1092310,71.22
20260819,544633,49478,54.85
20260819,544634,398188,56.51
20260819,544636,0,0.0
20260819,544637,57600,93.2
20260819,544638,275,43.17
20260819,544639,2125,99.91
20260819,544641,4200,87.5
20260819,544642,52712,62.42
20260819,544643,3000,75.0
20260819,544644,402,69.07
20260819,544645,25880,66.73
20260819,544646,320000,80.0
20260819,544647,5022,29.46
20260819,544654,6936,87.38
20260819,544656,2400,100.0
20260819,544657,6000,90.91
20260819,544658,52977,56.98
20260819,544660,928,100.0
20260819,544661,1277,100.0
20260819,544662,10,100.0
20260819,544663,7000,100.0
20260819,544664,20778,63.86
20260819,544666,29061,38.41
20260819,544668,10200,89.47
20260819,544669,15600,100.0
20260819,544670,118200,79.12
20260819,544671,1000,33.33
20260819,544672,150,100.0
20260819,544673,1600,100.0
20260819,544674,268,99.63
20260819,544675,19200,75.0
20260819,544676,12000,100.0
20260819,544677,3200,100.0
20260819,544678,200699,67.5
20260819,544679,15549,42.66
20260819,544680,1680,100.0
20260819,544681,34000,66.67
20260819,544684,105600,100.0
20260819,544685,122002,34.56
20260819,544686,6000,100.0
20260819,544688,34000,70.83
20260819,544693,1600,100.0
20260819,544694,7000,100.0
20260819,544695,130000,100.0
20260819,544698,4800,100.0
20260819,544699,7568,51.12
20260819,544700,16023,69.35
20260819,544701,3258,98.55
20260819,544702,21362,72.88
20260819,544703,24003,100.0
20260819,544704,6870,95.18
20260819,544705,13823,90.22
20260819,544706,50,100.0
20260819,544708,4800,80.0
20260819,544709,6391,100.0
20260819,544710,24000,88.89
20260819,544711,6000,85.71
20260819,544716,2785,84.29
20260819,544717,4951,43.83
20260819,544718,11345,59.12
20260819,544720,17268,28.29
20260819,544721,11541,76.92
20260819,544722,2551,88.0
20260819,544723,4567,49.91
20260819,544726,17482,100.0
20260819,544731,5907,58.05
20260819,544732,2395,79.28
20260819,544733,1751,66.86
20260819,544734,3567,96.38
20260819,544735,43000,79.63
20260819,544736,338,88.02
20260819,544737,236,100.0
20260819,544738,3000,75.0
20260819,544739,61540,40.78
20260819,544740,252800,100.0
20260819,544741,6000,100.0
20260819,544742,4914,83.86
20260819,544743,15034,73.83
20260819,544744,7266,58.85
20260819,544745,340,86.08
20260819,544746,35200,57.89
20260819,544747,3600,30.0
20260819,544748,26975,90.71
20260819,544750,9200,77.39
20260819,544751,8400,87.5
20260819,544752,5,100.0
20260819,544753,153063,95.49
20260819,544754,11653,41.78
20260819,544755,36000,69.23
20260819,544756,8369,100.0
20260819,544758,5727,81.81
20260819,544759,192000,98.46
20260819,544760,8,100.0
20260819,544762,390,100.0
20260819,544763,28383,91.74
20260819,544764,21708,77.34
20260819,544765,25600,100.0
20260819,544766,1020,100.0
20260819,544767,18000,66.67
20260819,544769,3600,50.0
20260819,544770,20800,92.86
20260819,544771,4000,100.0
20260819,544772,4000,100.0
20260819,544773,150000,69.77
20260819,544774,1000,100.0
20260819,544777,124578,63.38
20260819,544778,2000,100.0
20260819,544779,5600,87.5
20260819,544780,184588,65.04
20260819,544781,1175022,65.2
20260819,544782,1392406,52.29
20260819,544783,234414,100.0
20260819,544784,1078407,63.38
20260819,544785,149503,100.0
20260819,544786,7162,69.39
20260819,544793,90000,64.29
20260819,544794,76800,78.05
20260819,544795,3270,99.73
20260819,544796,2800,77.78
20260819,544797,6000,100.0
20260819,544799,38929,46.3
20260819,544800,51200,94.12
20260819,544802,3792,69.15
20260819,544803,4587,63.65
20260819,544804,1200,100.0
20260819,544805,9600,80.0
20260819,544806,45487,79.3
20260819,544807,12000,66.67
20260819,544808,52045,72.97
20260819,544809,16000,80.0
20260819,544810,19200,100.0
20260819,544811,21000,100.0
20260819,544812,52000,74.29
20260819,544813,3000,50.0
20260819,544814,95739,69.31
20260819,544821,39144,60.09
20260819,544822,152330,53.29
20260819,544823,86400,73.47
20260819,544825,31096,67.57
20260819,544826,121200,74.81
20260819,544827,25,20.0
20260819,544829,345087,79.59
20260819,544830,168930,99.99
20260819,544831,349,89.26
20260819,544832,24600,78.85
20260819,544833,33189,48.67
20260819,544834,36000,76.92
20260819,544835,50000,53.19
20260819,544837,131842,42.32
20260819,544838,22832,29.8
20260819,544839,31688,45.64
20260819,544840,45000,77.59
20260819,544841,53621,32.77
20260819,544842,1,100.0
20260819,544843,162000,57.69
20260819,544844,126400,56.73
20260819,544845,202,99.51
20260819,544846,125,99.21
20260819,544847,92050,53.19
20260819,544848,6400,100.0
20260819,544850,8619,72.89
20260819,544851,34232,43.94
20260819,544852,32400,100.0
20260819,544853,70800,50.14
20260819,544854,28800,100.0
20260819,544855,13973,100.0
20260819,544856,8800,100.0
20260819,544857,173,100.0
20260819,544858,274800,100.0
20260819,544859,210000,100.0
20260819,544860,840126,60.47
20260819,544861,50454,72.76
20260819,544862,3854,81.5
20260819,544863,379200,100.0
20260819,544864,193551,49.48
20260819,544865,965171,41.78
20260819,544866,223829,35.2
20260819,544867,959332,40.56
20260819,544868,907259,54.02
20260819,544869,41000,100.0
20260819,544870,1059409,35.7
20260819,544871,6657714,38.91
20260819,544872,199200,100.0
20260819,555555,535,100.0
20260819,570002,1732,100.0
20260819,570004,17543,94.39
20260819,570005,143538,100.0
20260819,590003,34107,55.22
20260819,590005,593,56.26
20260819,590006,1946,76.13
20260819,590013,2696,70.74
20260819,590021,620,62.19
20260819,590022,525,100.0
20260819,590024,2152,38.27
20260819,590025,8712,100.0
20260819,590030,26246,58.25
20260819,590031,354,59.1
20260819,590041,13682,61.74
20260819,590051,11494,53.32
20260819,590056,1,100.0
20260819,590057,21,100.0
20260819,590062,78618,57.45
20260819,590065,132,86.84
20260819,590066,8311,60.94
20260819,590068,103,95.37
20260819,590070,536,100.0
20260819,590071,1676,78.28
20260819,590072,65,100.0
20260819,590073,2342,55.98
20260819,590075,121,100.0
20260819,590078,945,45.37
20260819,590086,224,36.48
20260819,590095,328397,60.37
20260819,590096,66679,30.57
20260819,590097,7217,67.52
20260819,590098,65964,47.2
20260819,590099,2307,85.38
20260819,590101,9938,69.92
20260819,590103,192988,80.44
20260819,590104,20633,81.82
20260819,590106,11113,64.27
20260819,590107,5194,74.77
20260819,590108,40520,65.08
20260819,590109,207,81.5
20260819,590110,639,99.38
20260819,590113,3404,77.91
20260819,590115,47,100.0
20260819,590134,3760,84.7
20260819,590136,4962,71.5
20260819,590137,215,92.27
20260819,590138,69196,85.55
20260819,590139,3607,53.11
20260819,590140,1142362,37.73
20260819,590141,459044,77.23
20260819,590142,220355,65.83
20260819,590143,344818,81.3
20260819,590144,37906,83.21
20260819,590145,622717,67.53
20260819,590146,761,62.58
20260819,590147,665,98.52
20260819,590148,35582,70.43
20260819,590149,17871,58.73
20260819,590150,12505,64.31
20260819,590151,10270,92.69
20260819,590152,80655,70.8
20260819,590153,27891,98.83
20260819,590154,2919,92.81
20260819,590155,8404,88.64
20260819,590156,85611,92.53
20260819,590157,19898,97.74
20260819,590158,25236,78.72
20260819,590159,93,33.94
20260819,590160,225,96.98
20260819,590161,997336,65.87
20260819,717506,16822,97.88
20260819,751128,18005,100.0
20260819,800161,50,100.0
20260819,800297,2,100.0
20260819,800312,8,80.0
20260819,800316,473,100.0
20260819,800318,45,51.14
20260819,800322,320,100.0
20260819,800324,8,100.0
20260819,800325,24,96.0
20260819,800327,57,90.48
20260819,800328,1,100.0
20260819,800331,5,100.0
20260819,800332,10,62.5
20260819,800334,50254,99.64
20260819,800340,37,88.1
20260819,800341,2,100.0
20260819,800342,12,100.0
20260819,800367,17,94.44
20260819,800385,77,100.0
20260819,800386,3,50.0
20260819,800437,5,83.33
20260819,800438,8,66.67
20260819,800441,30505,84.72
20260819,800442,310,75.61
20260819,800452,5000,50.0
20260819,800488,15,100.0
20260819,800489,250,100.0
20260819,800517,101,100.0
20260819,800573,1,100.0
20260819,800575,13,86.67
20260819,800580,64,83.12
20260819,800584,1900,100.0
20260819,800588,102,100.0
20260819,800596,58,85.29
20260819,800597,1951,100.0
20260819,800603,29,64.44
20260819,800605,240,86.64
20260819,800607,60,100.0
20260819,800618,14400,100.0
20260819,800807,407,99.51
20260819,800808,27325,99.9
20260819,800809,9022,100.0
20260819,800815,2559,100.0
20260819,800816,27193,80.31
20260819,805206,400,100.0
20260819,805253,100,100.0
20260819,811066,4,100.0
20260819,811145,75,100.0
20260819,890217,2503,86.16
20260819,890226,186201,100.0
20260819,890228,1,100.0
20260819,890230,61493,100.0
20260819,890234,1080,100.0
20260819,890238,24700,100.0
20260819,935584,9,100.0
20260819,935682,22,100.0
20260819,935690,1346,87.06
20260819,935868,100,100.0
20260819,936044,100,100.0
20260819,936048,423,98.83
20260819,936236,5,100.0
20260819,936252,100,100.0
20260819,936278,200,100.0
20260819,936384,606,100.0
20260819,936398,2,100.0
20260819,936400,428,100.0
20260819,936460,599,98.36
20260819,936476,110,100.0
20260819,936528,9,100.0
20260819,936578,275,68.92
20260819,936722,523,50.0
20260819,936810,20,100.0
20260819,936854,72,100.0
20260819,936944,405,100.0
20260819,936959,600,50.0
20260819,936975,631,50.0
20260819,937057,10,100.0
20260819,937059,100,100.0
20260819,937373,500,100.0
20260819,937385,16,100.0
20260819,937419,120,100.0
20260819,937443,100,100.0
20260819,937453,100,100.0
20260819,937455,119,100.0
20260819,937469,300,100.0
20260819,937503,75,100.0
20260819,937541,5,100.0
20260819,937619,130,100.0
20260819,937631,12,100.0
20260819,937679,1,100.0
20260819,937723,1,50.0
20260819,937799,333,100.0
20260819,937805,131,100.0
20260819,937807,1,100.0
20260819,937831,1,100.0
20260819,938011,400,100.0
20260819,938113,1000,100.0
20260819,938196,5,100.0
20260819,938212,25,100.0
20260819,938214,498,100.0
20260819,938218,167,100.0
20260819,938220,15,100.0
20260819,938222,442,99.77
20260819,938256,1399,88.6
20260819,938264,70,100.0
20260819,938268,42,100.0
20260819,938364,10,58.82
20260819,938366,410,100.0
20260819,938370,278,100.0
20260819,938386,50,51.02
20260819,938442,260,100.0
20260819,938530,253,100.0
20260819,938568,100,50.0
20260819,938618,20,83.33
20260819,938634,115,100.0
20260819,938658,910,100.0
20260819,938662,210,100.0
20260819,938664,281,100.0
20260819,938776,16,100.0
20260819,938788,119,100.0
20260819,938824,100,100.0
20260819,938862,300,100.0
20260819,938874,22,100.0
20260819,938876,22,100.0
20260819,938882,27,100.0
20260819,938898,476,82.64
20260819,938902,35,100.0
20260819,938942,380,100.0
20260819,939032,1,100.0
20260819,939052,217,100.0
20260819,939054,125,100.0
20260819,939140,6,100.0
20260819,939148,100,100.0
20260819,939150,1,100.0
20260819,939164,15,100.0
20260819,939180,1119,87.08
20260819,939236,315,100.0
20260819,939266,2,33.33
20260819,939303,1,50.0
20260819,939335,2,100.0
20260819,939407,270,100.0
20260819,939409,190,100.0
20260819,939423,100,100.0
20260819,939425,250,100.0
20260819,939437,112,100.0
20260819,939477,1,100.0
20260819,939481,227,53.16
20260819,939575,50,100.0
20260819,939617,6,100.0
20260819,939631,20,100.0
20260819,939657,1,50.0
20260819,939701,10,100.0
20260819,939723,43,100.0
20260819,939727,281,93.05
20260819,939741,232,100.0
20260819,939743,2,100.0
20260819,939809,10,100.0
20260819,939813,36,100.0
20260819,939817,23,100.0
20260819,939829,6,100.0
20260819,939845,31,100.0
20260819,939879,1,100.0
20260819,939969,55,100.0
20260819,940047,10,33.33
20260819,940085,317,100.0
20260819,940113,20,100.0
20260819,940165,601,54.05
20260819,940173,10,100.0
20260819,940175,78,100.0
20260819,940265,175,100.0
20260819,940305,270,100.0
20260819,940317,172,100.0
20260819,940319,11,100.0
20260819,940323,183,82.81
20260819,940339,50,100.0
20260819,940347,27,100.0
20260819,940349,10,100.0
20260819,940361,250,100.0
20260819,940363,10,100.0
20260819,940387,1000,100.0
20260819,940389,50,100.0
20260819,940393,30,100.0
20260819,940427,1564,51.13
20260819,940489,100,100.0
20260819,940491,150,100.0
20260819,940501,1,100.0
20260819,940505,20,100.0
20260819,940507,216,100.0
20260819,940547,15,100.0
20260819,940551,50,100.0
20260819,940601,10,100.0
20260819,940635,24,100.0
20260819,940643,2,100.0
20260819,940649,2006,54.5
20260819,940655,1550,88.57
20260819,940675,868,100.0
20260819,940681,540,100.0
20260819,940683,20,100.0
20260819,940689,15,100.0
20260819,940691,29,100.0
20260819,940699,1,100.0
20260819,940701,25,100.0
20260819,940705,96,61.94
20260819,940709,98,100.0
20260819,940713,367,92.21
20260819,940715,206,100.0
20260819,940735,1,100.0
20260819,940743,10,100.0
20260819,940751,100,100.0
20260819,940757,50,100.0
20260819,940765,20,100.0
20260819,940767,100,100.0
20260819,940777,18,100.0
20260819,940787,500,100.0
20260819,940805,60,54.55
20260819,940817,25,100.0
20260819,940837,443,100.0
20260819,940841,31,100.0
20260819,940843,135,100.0
20260819,940853,52,100.0
20260819,940855,256,97.71
20260819,940866,1,100.0
20260819,940868,1,100.0
20260819,940872,35,100.0
20260819,940874,200,75.47
20260819,940886,89,100.0
20260819,940908,45,100.0
20260819,940915,40,67.8
20260819,940927,10,100.0
20260819,940943,30,100.0
20260819,940951,20,100.0
20260819,940955,110,100.0
20260819,940981,15,100.0
20260819,940987,80,100.0
20260819,940991,24,100.0
20260819,941035,16,94.12
20260819,941037,70,50.0
20260819,941039,10,100.0
20260819,941043,5,100.0
20260819,941045,215,100.0
20260819,941047,589,95.15
20260819,941051,85,98.84
20260819,941053,100,100.0
20260819,941061,2,100.0
20260819,941063,60,100.0
20260819,941067,1,100.0
20260819,941079,50,100.0
20260819,941087,10,100.0
20260819,941105,45,100.0
20260819,941121,1,100.0
20260819,941125,1260,100.0
20260819,941127,958,100.0
20260819,941129,763,100.0
20260819,941141,50,100.0
20260819,941143,55,100.0
20260819,957810,1,100.0
20260819,961728,1592,100.0
20260819,961732,4,100.0
20260819,961749,100,100.0
20260819,961773,505,98.06
20260819,961779,335,94.37
20260819,961785,848,91.87
20260819,961803,2000,90.29
20260819,961804,99,100.0
20260819,961810,100,80.0
20260819,961816,151,100.0
20260819,961821,622,67.46
20260819,961822,64,100.0
20260819,961825,368,100.0
20260819,961826,2906,98.68
20260819,961830,200,100.0
20260819,961839,49,83.05
20260819,961895,300,100.0
20260819,961910,100,100.0
20260819,972693,25,100.0
20260819,972706,87,100.0
20260819,972715,9,100.0
20260819,972878,3,100.0
20260819,973491,5125,100.0
20260819,973883,1,100.0
20260819,974283,1,100.0
20260819,974634,7,100.0
20260819,974998,2,66.67
20260819,975229,8,100.0
20260819,975375,2,50.0
20260819,975447,1,100.0
20260819,975506,5,100.0
20260819,975572,1,50.0
20260819,975714,1,100.0
20260819,975797,1,100.0
20260819,975897,1,100.0
20260819,975955,1,100.0
20260819,976020,15,100.0
20260819,976089,5,100.0
20260819,976228,59,100.0
20260819,976248,12,100.0
20260819,976275,2,100.0
20260819,976303,9,100.0
20260819,976304,1,100.0
20260819,976325,112,99.12
20260819,976370,6,100.0
20260819,976411,3,100.0
20260819,976437,68,100.0
20260819,976493,10,100.0
20260819,976549,8,100.0
20260819,976597,1,100.0
20260819,976618,1,100.0
20260819,976653,1,100.0
20260819,976685,2,100.0
20260819,976712,17,100.0
20260819,976808,28,96.55
20260819,976868,6,100.0
20260819,976872,3,100.0
20260819,976896,2,100.0
20260819,976924,1,100.0
20260819,976929,4,100.0
20260819,976940,1,100.0
20260819,976941,1,50.0
20260819,976968,24,72.73
20260819,977001,5,100.0
20260819,977006,2,100.0
20260819,977017,34,97.14
20260819,977022,2,100.0
20260819,977023,1,100.0
20260819,977044,202,51.93
20260819,977117,27,100.0
20260819,977128,1,100.0
20260819,977144,10,100.0
20260819,977200,10,100.0
20260819,977205,1,100.0
20260819,977225,2,100.0
20260819,977226,3,75.0
20260819,977228,15,100.0
20260819,977241,166,95.4
20260819,977249,3,100.0
20260819,977250,8,100.0
20260819,977298,10,100.0
20260819,977309,89,97.8
20260819,977315,1,100.0
20260819,977330,4,100.0
20260819,977331,1,100.0
20260819,977358,1,100.0
20260819,977367,10,100.0
20260819,977380,1,100.0
20260819,977383,3,100.0
20260819,977411,1,100.0
20260819,977417,9,100.0
20260819,977419,1,100.0
20260819,977440,1,100.0
20260819,977445,4,100.0
20260819,977467,1,100.0
20260819,977472,50,100.0
20260819,977473,3,100.0
20260819,977477,60,100.0
20260819,977486,7,100.0
20260819,977502,1,100.0
20260819,977508,11,100.0
20260819,977532,99,100.0
20260819,977534,2,100.0
20260819,977535,4,100.0
20260819,977541,199,100.0
20260819,977546,5,100.0
20260819,977564,2,100.0
20260819,977576,5,71.43
20260819,977580,1,100.0
20260819,977596,1,100.0
20260819,977633,2,100.0
20260819,977637,8,100.0
20260819,977640,1,100.0
20260819,977642,1,100.0
20260819,977648,19,100.0
20260819,977649,1,100.0
20260819,977662,37,100.0
20260819,977676,3,100.0
20260819,977678,45,100.0
20260819,977710,8,100.0
20260819,977725,1,100.0
20260819,977730,88,100.0
20260819,977732,63,95.45
20260819,977740,43,100.0
20260819,977753,1,100.0
20260819,977773,28,100.0
20260819,977774,55,68.75
20260819,977777,2,100.0
20260819,977784,4,100.0
20260819,977801,276,97.18
20260819,977854,7,100.0
20260819,977868,97,90.65
20260819,977869,159,100.0
20260819,977882,4,100.0
20260819,977894,1,100.0
20260819,977907,11,100.0
20260819,977913,2,100.0
20260819,977922,3,100.0
20260819,977923,4,100.0
20260819,977935,215,95.98
20260819,977984,12,100.0
20260819,977986,5,100.0
20260819,977991,1,100.0
20260819,977996,1,100.0
20260819,978007,2,100.0
20260819,978019,14,93.33
20260819,978025,45,100.0
20260819,978034,5,71.43
20260819,978035,20,100.0
20260819,978039,1,100.0
