DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260629,543787,19305,81.25
20260629,543798,24000,100.0
20260629,543799,29250,73.58
20260629,543805,33750,63.38
20260629,543806,11200,100.0
20260629,543811,8277,84.79
20260629,543812,1323,65.01
20260629,543819,3472,74.76
20260629,543828,96000,100.0
20260629,543829,1495,97.97
20260629,543831,18750,89.29
20260629,543848,4000,100.0
20260629,543853,419,96.54
20260629,543861,1138,100.0
20260629,543874,15000,75.0
20260629,543875,2,100.0
20260629,543895,5750,79.31
20260629,543896,22118,64.13
20260629,543897,1500,100.0
20260629,543898,546,99.82
20260629,543900,40111,55.63
20260629,543902,2000,100.0
20260629,543903,1334,63.13
20260629,543904,2539,25.63
20260629,543910,577,73.88
20260629,543911,202949,65.48
20260629,543912,3252,72.9
20260629,543913,1251778,99.92
20260629,543914,1297,78.56
20260629,543915,7737,100.0
20260629,543916,37200,100.0
20260629,543917,5255,79.69
20260629,543918,7534,68.0
20260629,543919,47557,90.68
20260629,543920,22000,66.67
20260629,543921,3000,100.0
20260629,543922,3629,71.96
20260629,543923,5080,62.32
20260629,543924,4000,100.0
20260629,543925,125000,100.0
20260629,543926,2400,100.0
20260629,543927,313,68.79
20260629,543928,4000,100.0
20260629,543929,5688,83.71
20260629,543930,157181,93.54
20260629,543931,16400,67.77
20260629,543932,10932,100.0
20260629,543933,7502,51.31
20260629,543934,61,100.0
20260629,543935,482,61.25
20260629,543936,11307,46.28
20260629,543939,48500,75.19
20260629,543940,226816,49.76
20260629,543942,176284,70.55
20260629,543943,12000,60.0
20260629,543944,133,68.91
20260629,543945,122961,42.0
20260629,543946,18603,98.88
20260629,543947,2,100.0
20260629,543948,595,66.18
20260629,543949,2945,97.23
20260629,543950,9178,67.19
20260629,543952,5115,60.14
20260629,543953,30500,57.82
20260629,543954,5763,86.39
20260629,543955,2068,94.26
20260629,543956,1884,91.23
20260629,543957,15081,59.99
20260629,543958,19804,100.0
20260629,543959,38827,44.41
20260629,543960,89762,94.18
20260629,543962,6321,63.19
20260629,543963,3000,50.0
20260629,543965,22356,59.14
20260629,543969,140,100.0
20260629,543970,3000,100.0
20260629,543971,212800,88.15
20260629,543972,41662,41.18
20260629,543974,4729,100.0
20260629,543975,6,85.71
20260629,543976,7090,50.77
20260629,543977,1798,44.33
20260629,543978,19135,48.1
20260629,543980,1045,49.53
20260629,543981,15494,46.42
20260629,543982,2800,100.0
20260629,543983,19901,43.29
20260629,543984,27519,54.28
20260629,543985,19404,55.92
20260629,543986,41004,68.3
20260629,543988,17956,51.27
20260629,543989,24391,63.05
20260629,543990,14584,35.85
20260629,543991,6800,77.27
20260629,543992,32329,48.64
20260629,543993,1426,96.55
20260629,543994,69967,45.77
20260629,543995,1952,83.1
20260629,543996,5193,60.62
20260629,543997,16200,21.09
20260629,543999,26243,97.81
20260629,544000,12000,100.0
20260629,544001,8000,100.0
20260629,544002,6000,100.0
20260629,544003,4006,100.0
20260629,544004,3036,68.36
20260629,544006,43586,92.79
20260629,544007,47336,84.3
20260629,544008,1118,50.36
20260629,544009,11963,60.5
20260629,544010,20,100.0
20260629,544012,2545,55.88
20260629,544013,51000,94.44
20260629,544014,110558,34.64
20260629,544020,19615,45.58
20260629,544021,6919,58.56
20260629,544022,3772,51.76
20260629,544023,18250,100.0
20260629,544025,600,100.0
20260629,544026,391382,57.53
20260629,544027,31710,54.42
20260629,544028,25227,43.08
20260629,544029,26632,42.41
20260629,544030,5327,38.88
20260629,544035,27200,70.83
20260629,544036,1600,100.0
20260629,544037,78300,37.68
20260629,544042,11217,66.32
20260629,544043,96,98.97
20260629,544044,4924,69.09
20260629,544045,57984,94.25
20260629,544046,22932,70.49
20260629,544047,70500,100.0
20260629,544053,581598,44.72
20260629,544054,2798,57.88
20260629,544055,12258,79.91
20260629,544057,4574,70.4
20260629,544058,7138,72.18
20260629,544060,2734,91.01
20260629,544061,8336,48.99
20260629,544066,293,93.02
20260629,544067,2401,60.62
20260629,544072,1600,100.0
20260629,544074,10200,89.47
20260629,544079,12,100.0
20260629,544080,15,100.0
20260629,544081,34838,35.41
20260629,544088,3694,60.54
20260629,544089,643986,92.96
20260629,544090,13,100.0
20260629,544091,15600,88.64
20260629,544092,52,96.3
20260629,544093,1556,96.23
20260629,544094,7200,75.0
20260629,544095,22368,45.69
20260629,544100,11818,100.0
20260629,544102,40,93.02
20260629,544103,2,100.0
20260629,544104,1,100.0
20260629,544105,1500,100.0
20260629,544106,19800,39.76
20260629,544107,19808,63.99
20260629,544108,5400,69.23
20260629,544109,541,75.45
20260629,544110,1783,65.34
20260629,544111,13076,79.53
20260629,544112,614,99.35
20260629,544117,3346,59.38
20260629,544118,10957,52.53
20260629,544119,42396,41.01
20260629,544120,825,67.13
20260629,544122,3536,60.24
20260629,544123,559,66.47
20260629,544124,275,100.0
20260629,544129,4931,81.52
20260629,544130,130905,85.88
20260629,544131,10316,65.9
20260629,544132,227217,63.61
20260629,544133,110789,61.82
20260629,544134,1378,57.51
20260629,544135,11676,74.99
20260629,544136,1223,85.95
20260629,544137,11977,81.12
20260629,544138,2040,53.47
20260629,544139,2000,50.0
20260629,544140,1916,21.65
20260629,544141,29600,100.0
20260629,544142,23063,82.79
20260629,544143,2500,83.33
20260629,544144,1344,81.36
20260629,544149,143,95.33
20260629,544150,48500,68.31
20260629,544151,2000,100.0
20260629,544157,500,100.0
20260629,544158,5430,66.66
20260629,544159,4563,88.72
20260629,544160,1600,100.0
20260629,544161,410,72.82
20260629,544162,6973,61.38
20260629,544164,18000,90.0
20260629,544165,7500,62.5
20260629,544166,52800,63.77
20260629,544167,19254,57.69
20260629,544170,2000,33.33
20260629,544171,3200,100.0
20260629,544172,8300,54.29
20260629,544173,3000,100.0
20260629,544174,4225,58.89
20260629,544175,2400,100.0
20260629,544176,13416,49.37
20260629,544177,22000,95.65
20260629,544179,406881,65.41
20260629,544180,4336,80.06
20260629,544181,7060,61.16
20260629,544184,129017,36.74
20260629,544185,706,98.88
20260629,544186,8176,91.34
20260629,544187,9390,73.66
20260629,544189,1500,100.0
20260629,544191,43033,77.11
20260629,544192,56320,50.6
20260629,544193,336817,84.6
20260629,544194,317354,98.19
20260629,544195,4000,50.0
20260629,544196,548,55.3
20260629,544197,372,100.0
20260629,544198,9684,100.0
20260629,544200,40628,100.0
20260629,544201,2000,100.0
20260629,544202,18705,74.98
20260629,544203,144916,66.16
20260629,544204,1478,90.34
20260629,544205,934,100.0
20260629,544206,87211,27.59
20260629,544207,864,82.05
20260629,544209,29269,45.4
20260629,544210,32472,83.86
20260629,544211,102,100.0
20260629,544212,10881,45.38
20260629,544213,10800,72.0
20260629,544214,2000,100.0
20260629,544215,1725,93.95
20260629,544216,73218,82.35
20260629,544217,19840,49.77
20260629,544218,2315,93.05
20260629,544219,1800,60.0
20260629,544220,6000,83.33
20260629,544221,6000,33.33
20260629,544222,21060,64.97
20260629,544223,242842,93.32
20260629,544224,56520,79.56
20260629,544225,1296621,41.06
20260629,544226,24137,39.26
20260629,544227,6851,56.93
20260629,544229,684508,88.36
20260629,544230,407,99.51
20260629,544232,1211,68.23
20260629,544233,688,100.0
20260629,544234,2030,100.0
20260629,544235,5686,63.85
20260629,544236,6000,100.0
20260629,544238,22135,37.47
20260629,544239,887,100.0
20260629,544240,1815,47.68
20260629,544241,10519,50.79
20260629,544242,42000,100.0
20260629,544243,39867,100.0
20260629,544244,2214,60.81
20260629,544246,243,89.34
20260629,544247,1949,63.92
20260629,544248,3600,100.0
20260629,544249,522,75.65
20260629,544250,377,74.8
20260629,544251,1600,100.0
20260629,544252,426125,69.03
20260629,544253,4095,72.15
20260629,544254,4199,78.05
20260629,544256,5313,72.48
20260629,544257,1000,66.67
20260629,544258,2099,66.17
20260629,544259,42000,77.78
20260629,544260,21377,50.66
20260629,544261,14576,56.46
20260629,544262,2821,21.17
20260629,544263,10407,100.0
20260629,544264,28423,61.81
20260629,544266,256,100.0
20260629,544267,10400,86.67
20260629,544268,145062,74.88
20260629,544271,11231,53.83
20260629,544272,4800,100.0
20260629,544273,8376,100.0
20260629,544274,24277,72.79
20260629,544275,3998,100.0
20260629,544276,58510,100.0
20260629,544277,113074,46.68
20260629,544278,2397,100.0
20260629,544279,6474,70.51
20260629,544280,10181,48.08
20260629,544281,429828,58.54
20260629,544282,300014,48.72
20260629,544283,118434,46.66
20260629,544284,2199,85.43
20260629,544285,128654,54.79
20260629,544286,75599,51.69
20260629,544288,17159,51.59
20260629,544289,108921,53.44
20260629,544290,81223,53.47
20260629,544291,18000,77.25
20260629,544292,5024,59.13
20260629,544293,1561,55.0
20260629,544294,3395,36.41
20260629,544296,10400,63.41
20260629,544301,4920,100.0
20260629,544302,101,98.06
20260629,544304,8000,100.0
20260629,544305,337389,94.23
20260629,544306,29309,59.67
20260629,544307,152915,55.65
20260629,544308,60397,98.49
20260629,544309,4542,81.91
20260629,544310,79250,74.41
20260629,544311,35380,71.44
20260629,544313,56000,77.78
20260629,544314,1905,91.19
20260629,544315,7414,56.07
20260629,544316,4288,59.14
20260629,544317,47114,39.43
20260629,544318,4921,67.24
20260629,544319,13203,34.31
20260629,544320,4647,68.97
20260629,544321,8582,89.31
20260629,544322,3841,55.35
20260629,544323,15104,88.94
20260629,544324,20000,100.0
20260629,544325,61153,57.33
20260629,544326,991,95.2
20260629,544328,3925,60.29
20260629,544329,2000,100.0
20260629,544330,5000,100.0
20260629,544331,4000,100.0
20260629,544332,4800,100.0
20260629,544333,105645,51.45
20260629,544334,10500,100.0
20260629,544335,4000,100.0
20260629,544336,13113,46.57
20260629,544337,23000,100.0
20260629,544338,17075,83.71
20260629,544339,3602,62.8
20260629,544340,102400,98.46
20260629,544341,11200,63.64
20260629,544342,34137,53.24
20260629,544343,9600,70.59
20260629,544344,1388,63.55
20260629,544345,20269,35.75
20260629,544346,1438,94.98
20260629,544347,1800,60.0
20260629,544348,4800,50.0
20260629,544349,6400,80.0
20260629,544350,2293,65.22
20260629,544351,11200,100.0
20260629,544352,1,100.0
20260629,544353,4800,50.0
20260629,544354,7500,59.52
20260629,544355,121,51.27
20260629,544356,1178,64.34
20260629,544361,3426,100.0
20260629,544362,107238,27.74
20260629,544363,116,98.3
20260629,544364,1118,60.04
20260629,544365,14000,87.5
20260629,544367,10736,100.0
20260629,544368,1200,33.33
20260629,544369,27200,100.0
20260629,544370,5400,100.0
20260629,544371,2526,66.51
20260629,544375,2584,89.04
20260629,544376,440,65.97
20260629,544377,163,92.61
20260629,544379,902,89.4
20260629,544381,3600,100.0
20260629,544382,9136,99.95
20260629,544383,40800,69.39
20260629,544384,372689,49.14
20260629,544385,5258,89.93
20260629,544386,213,61.56
20260629,544387,25500,100.0
20260629,544388,2000,100.0
20260629,544389,1411,75.13
20260629,544390,5545,35.24
20260629,544391,102000,100.0
20260629,544394,10558,66.24
20260629,544395,95471,100.0
20260629,544396,249,68.41
20260629,544397,198213,41.81
20260629,544399,28800,68.57
20260629,544400,18000,100.0
20260629,544402,14104,70.09
20260629,544403,67534,64.74
20260629,544404,6537,77.78
20260629,544405,81207,52.74
20260629,544406,12400,75.61
20260629,544407,17894,39.71
20260629,544408,6173,54.78
20260629,544409,4000,100.0
20260629,544410,3636,65.17
20260629,544411,4380,66.77
20260629,544412,81000,100.0
20260629,544413,3743,79.38
20260629,544414,30000,66.31
20260629,544415,674,97.68
20260629,544416,832,89.17
20260629,544417,4800,100.0
20260629,544418,29131,52.75
20260629,544419,7750,47.8
20260629,544420,7587,42.6
20260629,544421,5503,50.12
20260629,544422,6000,100.0
20260629,544423,1222,61.1
20260629,544424,2542,100.0
20260629,544426,1200,100.0
20260629,544427,2984,91.56
20260629,544428,26400,78.57
20260629,544429,26350,59.35
20260629,544430,16338,60.52
20260629,544431,2000,100.0
20260629,544432,10686,95.94
20260629,544433,7200,85.71
20260629,544434,44000,100.0
20260629,544435,31200,79.59
20260629,544436,54000,91.84
20260629,544437,1200,100.0
20260629,544438,2790,60.27
20260629,544439,10920,69.44
20260629,544440,13500,100.0
20260629,544441,10400,100.0
20260629,544442,16200,100.0
20260629,544443,563,42.98
20260629,544444,20400,77.27
20260629,544445,7000,100.0
20260629,544446,4492,73.92
20260629,544447,1760,65.62
20260629,544448,4058,73.66
20260629,544449,16367,55.58
20260629,544450,147,100.0
20260629,544451,27600,97.18
20260629,544452,70000,64.81
20260629,544453,25200,100.0
20260629,544454,2296,92.62
20260629,544455,18994,42.48
20260629,544456,82627,69.63
20260629,544457,1343,69.48
20260629,544458,225000,56.96
20260629,544459,13415,47.95
20260629,544460,30400,61.29
20260629,544461,743,89.41
20260629,544463,104400,100.0
20260629,544464,2000,100.0
20260629,544465,10064,100.0
20260629,544466,7151,48.83
20260629,544467,249572,66.23
20260629,544469,866275,92.87
20260629,544470,1780,61.42
20260629,544471,2000,100.0
20260629,544472,6400,57.14
20260629,544473,55755,82.99
20260629,544475,16000,100.0
20260629,544476,12377,39.47
20260629,544477,3233,100.0
20260629,544478,1,100.0
20260629,544479,3102,89.14
20260629,544480,59037,46.27
20260629,544481,15478,81.71
20260629,544482,43000,100.0
20260629,544483,75600,98.44
20260629,544484,4862,48.4
20260629,544485,2732,100.0
20260629,544486,60080,95.11
20260629,544487,278,30.05
20260629,544488,105231,100.0
20260629,544489,33600,100.0
20260629,544490,696,33.95
20260629,544491,17655,57.73
20260629,544492,2834,100.0
20260629,544493,517,91.34
20260629,544494,1600,100.0
20260629,544495,2400,100.0
20260629,544496,712448,44.03
20260629,544497,407888,60.4
20260629,544499,55,91.67
20260629,544500,6000,100.0
20260629,544501,22000,100.0
20260629,544502,17153,100.0
20260629,544503,7000,100.0
20260629,544504,12400,100.0
20260629,544505,6000,60.0
20260629,544506,4200,100.0
20260629,544507,87038,90.37
20260629,544508,1200,100.0
20260629,544509,6400,66.67
20260629,544510,1600,100.0
20260629,544511,66400,100.0
20260629,544512,83534,90.45
20260629,544513,6540,86.25
20260629,544514,2400,100.0
20260629,544515,89636,55.33
20260629,544516,33000,73.33
20260629,544517,2030,81.4
20260629,544518,41600,74.29
20260629,544519,8273,82.24
20260629,544520,25200,80.77
20260629,544521,915,100.0
20260629,544522,1343,69.23
20260629,544523,4580,49.81
20260629,544524,45600,81.43
20260629,544525,35433,63.36
20260629,544526,2367,69.56
20260629,544527,2803,56.18
20260629,544528,1733,66.94
20260629,544529,15200,100.0
20260629,544530,7063,57.84
20260629,544531,45600,63.33
20260629,544532,13017,77.2
20260629,544533,5128,70.01
20260629,544534,2821,28.3
20260629,544535,131200,82.41
20260629,544536,66,67.35
20260629,544537,43317,32.68
20260629,544538,6000,75.0
20260629,544539,1600,100.0
20260629,544540,27803,48.53
20260629,544541,8400,100.0
20260629,544542,2000,100.0
20260629,544543,11739,82.8
20260629,544544,56400,74.6
20260629,544545,3143,44.26
20260629,544546,52800,100.0
20260629,544547,415,100.0
20260629,544548,3200,100.0
20260629,544549,8000,61.54
20260629,544550,89984,39.59
20260629,544552,1200,100.0
20260629,544553,800,50.0
20260629,544555,14400,92.31
20260629,544556,6400,80.0
20260629,544557,1859,100.0
20260629,544558,7297,69.39
20260629,544559,9600,100.0
20260629,544560,12000,85.71
20260629,544561,36000,100.0
20260629,544562,39935,67.09
20260629,544563,11500,100.0
20260629,544564,34409,86.73
20260629,544565,16000,88.89
20260629,544566,16500,91.67
20260629,544567,2400,100.0
20260629,544568,25200,70.0
20260629,544569,752056,58.97
20260629,544570,1780,39.35
20260629,544572,11449,91.75
20260629,544574,139783,55.5
20260629,544575,1000,100.0
20260629,544576,6983,51.29
20260629,544578,6735,53.86
20260629,544579,165,100.0
20260629,544580,5148,51.12
20260629,544581,2143,99.77
20260629,544582,1200,100.0
20260629,544583,61215,78.97
20260629,544584,16000,100.0
20260629,544586,22414,81.88
20260629,544587,465,79.62
20260629,544594,2400,100.0
20260629,544595,968,66.9
20260629,544596,4800,100.0
20260629,544597,18452,72.34
20260629,544598,6047,81.16
20260629,544599,12077,93.98
20260629,544600,85259,58.61
20260629,544601,297,51.83
20260629,544603,707522,40.63
20260629,544604,11049,65.82
20260629,544605,41754,80.84
20260629,544606,2145864,63.28
20260629,544607,10800,100.0
20260629,544608,149527,49.67
20260629,544609,139153,36.53
20260629,544610,6600,61.11
20260629,544611,14400,63.16
20260629,544612,20989,50.37
20260629,544613,6347,72.17
20260629,544614,772,50.13
20260629,544615,582,100.0
20260629,544616,11000,100.0
20260629,544617,18166,70.86
20260629,544618,80,88.89
20260629,544619,3242,46.73
20260629,544621,6000,85.71
20260629,544622,183897,60.57
20260629,544623,6000,100.0
20260629,544624,36000,100.0
20260629,544625,2400,100.0
20260629,544626,10000,60.61
20260629,544627,3000,100.0
20260629,544631,29,93.55
20260629,544632,1076835,58.41
20260629,544633,93640,60.78
20260629,544634,118605,29.26
20260629,544635,4800,100.0
20260629,544637,7200,92.31
20260629,544638,586,58.66
20260629,544639,1107,79.41
20260629,544640,3600,100.0
20260629,544641,11400,86.36
20260629,544642,11171,59.38
20260629,544644,939,59.43
20260629,544645,41587,53.66
20260629,544646,40000,100.0
20260629,544647,3907,57.33
20260629,544648,6000,100.0
20260629,544654,9711,69.85
20260629,544655,1006,97.58
20260629,544656,52000,99.24
20260629,544657,600,50.0
20260629,544658,28663,69.27
20260629,544660,6106,98.29
20260629,544661,3750,100.0
20260629,544662,89,100.0
20260629,544663,4000,100.0
20260629,544664,7189,56.58
20260629,544666,15918,67.62
20260629,544667,19200,100.0
20260629,544668,8400,100.0
20260629,544669,10200,100.0
20260629,544670,15600,83.87
20260629,544671,5000,100.0
20260629,544672,24,37.5
20260629,544673,4800,100.0
20260629,544674,702,99.86
20260629,544675,4800,100.0
20260629,544676,3200,57.14
20260629,544677,9600,75.0
20260629,544678,1107759,51.36
20260629,544679,56614,39.31
20260629,544681,175000,100.0
20260629,544682,15600,100.0
20260629,544683,3000,100.0
20260629,544684,20400,60.71
20260629,544685,25058,36.07
20260629,544687,20000,100.0
20260629,544688,4000,66.67
20260629,544694,1000,100.0
20260629,544695,63000,100.0
20260629,544699,313474,75.76
20260629,544700,15907,49.87
20260629,544701,6953,71.09
20260629,544702,12875,100.0
20260629,544703,8383,100.0
20260629,544704,49585,95.19
20260629,544705,16994,59.03
20260629,544706,310,100.0
20260629,544708,6000,100.0
20260629,544709,13193,100.0
20260629,544710,96000,68.09
20260629,544711,21000,75.0
20260629,544716,9614,83.13
20260629,544717,18683,53.68
20260629,544718,3869,78.83
20260629,544719,9,90.0
20260629,544720,17765,61.26
20260629,544721,11981,84.61
20260629,544722,2533,98.98
20260629,544723,6023,47.31
20260629,544724,27000,100.0
20260629,544725,713,98.62
20260629,544726,24722,100.0
20260629,544731,6589,74.18
20260629,544732,3000,81.65
20260629,544733,4001,63.8
20260629,544734,1913,84.53
20260629,544735,123000,85.42
20260629,544736,3,100.0
20260629,544737,31083,100.0
20260629,544738,99000,100.0
20260629,544739,80804,42.06
20260629,544740,121600,100.0
20260629,544741,55200,58.97
20260629,544742,11131,66.97
20260629,544743,9584,46.68
20260629,544744,28824,60.41
20260629,544745,3754,82.72
20260629,544746,33600,77.78
20260629,544747,3600,100.0
20260629,544748,57226,92.37
20260629,544750,20140,66.97
20260629,544751,4800,100.0
20260629,544752,1,100.0
20260629,544753,8701,97.33
20260629,544754,28921,40.17
20260629,544755,181600,88.67
20260629,544756,4642,100.0
20260629,544757,253,100.0
20260629,544758,133199,71.1
20260629,544759,12000,80.0
20260629,544760,200,100.0
20260629,544761,117,100.0
20260629,544762,4176,73.48
20260629,544763,6613,87.81
20260629,544764,2538,83.0
20260629,544765,17600,100.0
20260629,544766,4364,100.0
20260629,544767,24000,61.54
20260629,544768,4000,40.0
20260629,544769,703200,86.18
20260629,544770,251200,75.12
20260629,544771,8000,66.67
20260629,544772,154000,57.89
20260629,544773,86000,62.32
20260629,544774,8000,80.0
20260629,544777,220965,61.94
20260629,544778,48000,75.0
20260629,544779,197600,73.95
20260629,544780,276918,100.0
20260629,544781,1732565,100.0
20260629,544782,2331895,100.0
20260629,544783,170370,61.62
20260629,544784,10795245,100.0
20260629,544785,526437,49.65
20260629,544786,2550,100.0
20260629,544793,351000,100.0
20260629,544794,79200,100.0
20260629,544795,7862,91.33
20260629,544796,1200,100.0
20260629,544797,1170000,100.0
20260629,544798,45600,100.0
20260629,544799,511127,50.61
20260629,544800,713600,100.0
20260629,555555,614,78.42
20260629,570002,640,100.0
20260629,570004,607,96.5
20260629,570005,104982,94.47
20260629,590003,252975,82.7
20260629,590005,580,83.21
20260629,590006,3338,82.66
20260629,590013,4374,68.82
20260629,590018,57,82.61
20260629,590021,508,70.07
20260629,590022,10,100.0
20260629,590024,5804,47.97
20260629,590025,9531,70.14
20260629,590030,18146,61.31
20260629,590031,592,78.62
20260629,590041,5548,49.7
20260629,590051,719376,43.71
20260629,590056,2,40.0
20260629,590057,26281,100.0
20260629,590062,12763,57.02
20260629,590065,22,36.67
20260629,590066,3437,93.52
20260629,590068,613,100.0
20260629,590070,9482,81.17
20260629,590071,3197,52.26
20260629,590072,7,100.0
20260629,590073,16208,44.17
20260629,590075,435,88.96
20260629,590078,992,68.18
20260629,590086,152,58.46
20260629,590095,1288518,63.35
20260629,590096,93249,34.39
20260629,590097,58385,61.78
20260629,590098,139688,55.84
20260629,590099,6691,68.45
20260629,590101,38626,67.19
20260629,590103,362959,78.6
20260629,590104,19683,75.67
20260629,590106,25818,56.54
20260629,590107,271,74.25
20260629,590108,32346,65.06
20260629,590109,523,74.18
20260629,590110,172,58.5
20260629,590113,10257,55.46
20260629,590115,385,92.77
20260629,590134,6123,57.7
20260629,590136,27252,86.08
20260629,590137,3306,69.29
20260629,590138,23242,70.68
20260629,590139,1746,57.66
20260629,590140,1875797,31.54
20260629,590141,279227,81.8
20260629,590142,217098,71.6
20260629,590143,31977,91.12
20260629,590144,17669,75.36
20260629,590145,519357,54.61
20260629,590146,392,32.4
20260629,590147,2652,68.37
20260629,590148,293690,86.7
20260629,590149,35227,85.76
20260629,590150,84390,96.54
20260629,590151,109782,85.86
20260629,590152,87721,72.03
20260629,590153,9800,76.76
20260629,590154,12373,64.47
20260629,590155,110127,80.02
20260629,590156,61949,69.82
20260629,590157,9360,67.57
20260629,590158,21071,76.98
20260629,590159,11677,96.05
20260629,590160,93,100.0
20260629,590161,1689797,73.41
20260629,717506,23140,94.71
20260629,751123,350884,100.0
20260629,751124,63050,100.0
20260629,751125,10475117,100.0
20260629,800164,7,50.0
20260629,800177,3911,96.28
20260629,800212,7,100.0
20260629,800288,9,100.0
20260629,800295,5,100.0
20260629,800296,1,100.0
20260629,800297,2,100.0
20260629,800301,10,100.0
20260629,800312,2,66.67
20260629,800313,5,100.0
20260629,800316,30,100.0
20260629,800318,3,75.0
20260629,800320,111,81.02
20260629,800322,6,100.0
20260629,800324,6,85.71
20260629,800325,424,91.38
20260629,800327,63,100.0
20260629,800328,12,54.55
20260629,800329,13,72.22
20260629,800332,23,100.0
20260629,800334,55274,100.0
20260629,800339,58,100.0
20260629,800340,192,87.27
20260629,800341,11,61.11
20260629,800342,21,100.0
20260629,800367,31,86.11
20260629,800385,35,83.33
20260629,800386,29,78.38
20260629,800428,282,100.0
20260629,800434,90,81.82
20260629,800435,30,100.0
20260629,800436,135,77.14
20260629,800437,38,82.61
20260629,800438,2,100.0
20260629,800439,8,100.0
20260629,800441,11790,72.63
20260629,800442,146,100.0
20260629,800443,40,85.11
20260629,800488,4,100.0
20260629,800489,50,100.0
20260629,800573,34,97.14
20260629,800574,208,100.0
20260629,800575,62,83.78
20260629,800576,219,92.02
20260629,800580,65,82.28
20260629,800583,18,50.0
20260629,800584,1,100.0
20260629,800596,51,83.61
20260629,800597,1579,100.0
20260629,800603,348,72.2
20260629,800604,50,100.0
20260629,800605,142,91.61
20260629,800607,4190,95.44
20260629,800807,19836,79.81
20260629,800808,9000,100.0
20260629,800815,9000,100.0
20260629,805200,100,50.0
20260629,805231,1800,100.0
20260629,810855,1,100.0
20260629,811028,20000,100.0
20260629,811048,8599,100.0
20260629,811077,200,100.0
20260629,890217,18,100.0
20260629,890221,359,58.76
20260629,890228,25,100.0
20260629,890229,7155,99.99
20260629,890230,12897,92.27
20260629,890232,17,100.0
20260629,890234,215600,100.0
20260629,890238,12811,84.12
20260629,935510,170,71.13
20260629,935574,51,96.23
20260629,935584,2,50.0
20260629,935666,20,100.0
20260629,935670,846,51.37
20260629,935682,230,100.0
20260629,935786,559,78.84
20260629,935856,400,100.0
20260629,935858,1,100.0
20260629,935860,10,100.0
20260629,935868,271,100.0
20260629,936044,125,100.0
20260629,936048,547,100.0
20260629,936130,53,50.0
20260629,936236,583,100.0
20260629,936252,335,100.0
20260629,936294,200,100.0
20260629,936320,230,100.0
20260629,936398,693,99.86
20260629,936412,384,98.46
20260629,936416,10,100.0
20260629,936476,505,98.06
20260629,936722,233,100.0
20260629,936724,3,100.0
20260629,936810,259,100.0
20260629,936959,27,100.0
20260629,937053,20,100.0
20260629,937381,14,100.0
20260629,937385,100,50.0
20260629,937399,21,50.0
20260629,937453,500,100.0
20260629,937455,800,96.39
20260629,937487,241,100.0
20260629,937541,60,95.24
20260629,937577,50,100.0
20260629,937581,90,100.0
20260629,937621,105,100.0
20260629,937623,300,100.0
20260629,937631,3,100.0
20260629,937637,67,100.0
20260629,937709,25,100.0
20260629,937807,9,100.0
20260629,937833,1,100.0
20260629,937861,100,100.0
20260629,937967,100,100.0
20260629,937971,42,100.0
20260629,938001,600,100.0
20260629,938015,2,100.0
20260629,938091,111,69.38
20260629,938105,232,100.0
20260629,938111,126,100.0
20260629,938113,50,100.0
20260629,938123,102,100.0
20260629,938196,101,99.02
20260629,938220,20,50.0
20260629,938222,250,100.0
20260629,938280,10,100.0
20260629,938348,10,100.0
20260629,938366,50,100.0
20260629,938370,675,100.0
20260629,938384,705,100.0
20260629,938486,0,0.0
20260629,938490,6,100.0
20260629,938526,299,100.0
20260629,938530,210,100.0
20260629,938544,3,100.0
20260629,938578,25,100.0
20260629,938604,70,100.0
20260629,938622,103,100.0
20260629,938632,40,100.0
20260629,938646,120,100.0
20260629,938652,10,100.0
20260629,938660,260,100.0
20260629,938662,130,100.0
20260629,938664,244,100.0
20260629,938666,50,100.0
20260629,938698,291,100.0
20260629,938742,5,100.0
20260629,938770,29,100.0
20260629,938788,300,100.0
20260629,938862,19,100.0
20260629,938882,15,100.0
20260629,938886,100,100.0
20260629,938898,10,100.0
20260629,938952,1,100.0
20260629,938990,0,0.0
20260629,939050,10,100.0
20260629,939052,50,100.0
20260629,939054,168,71.19
20260629,939128,15,23.08
20260629,939190,165,100.0
20260629,939198,51,100.0
20260629,939200,4,100.0
20260629,939202,5,100.0
20260629,939208,10,100.0
20260629,939212,5,100.0
20260629,939248,25,100.0
