DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260623,538635,6941,72.54
20260623,538646,565,89.68
20260623,538647,150010,99.99
20260623,538666,5818,66.79
20260623,538668,25022,45.02
20260623,538674,101,100.0
20260623,538683,6017,81.46
20260623,538685,1506,75.56
20260623,538706,66661,79.6
20260623,538707,8,36.36
20260623,538708,875,99.09
20260623,538713,7805,84.03
20260623,538714,1350,94.94
20260623,538715,2497,60.55
20260623,538716,1,100.0
20260623,538730,7090,70.04
20260623,538732,3230,100.0
20260623,538734,10781,66.28
20260623,538742,4732,77.47
20260623,538765,10000,100.0
20260623,538770,182,87.5
20260623,538772,63317,86.54
20260623,538777,1937,100.0
20260623,538778,172718,100.0
20260623,538787,6665,100.0
20260623,538788,4818,76.67
20260623,538794,16000,100.0
20260623,538795,115,99.14
20260623,538812,72284,100.0
20260623,538817,79410,70.51
20260623,538833,3176,50.96
20260623,538834,10381,77.37
20260623,538835,7403,50.77
20260623,538836,2100,87.61
20260623,538837,13944,94.33
20260623,538838,149,100.0
20260623,538857,8005,83.81
20260623,538860,423812,100.0
20260623,538862,1,50.0
20260623,538868,19352,63.51
20260623,538874,430,100.0
20260623,538881,51,100.0
20260623,538882,25237,75.57
20260623,538890,32577,66.27
20260623,538891,251214,64.0
20260623,538894,39,100.0
20260623,538896,768,100.0
20260623,538897,1,100.0
20260623,538902,311,98.42
20260623,538918,550,80.17
20260623,538920,93099,50.38
20260623,538922,3040,99.8
20260623,538923,196547,65.56
20260623,538926,18954,90.13
20260623,538928,22506,77.82
20260623,538935,10,100.0
20260623,538942,113,98.26
20260623,538952,17123,97.39
20260623,538961,1327,98.22
20260623,538962,25778,49.04
20260623,538964,61,100.0
20260623,538965,2603,58.81
20260623,538970,445111,100.0
20260623,538975,1543273,100.0
20260623,538979,2404,58.07
20260623,538987,3277,75.45
20260623,538992,36,78.26
20260623,538993,1000,100.0
20260623,539005,10,100.0
20260623,539006,279,44.64
20260623,539011,1859,63.34
20260623,539012,105,100.0
20260623,539013,467,67.19
20260623,539014,11566,94.33
20260623,539015,10146,100.0
20260623,539016,8147,66.43
20260623,539017,20254,100.0
20260623,539018,20,51.28
20260623,539031,5097,99.96
20260623,539032,67037,100.0
20260623,539040,45922,100.0
20260623,539041,27500,59.46
20260623,539042,10643,54.81
20260623,539044,3366,100.0
20260623,539045,12225,93.23
20260623,539046,8366,66.93
20260623,539056,72566,54.62
20260623,539083,171985,34.74
20260623,539090,4,40.0
20260623,539091,146713,62.13
20260623,539097,22821,52.62
20260623,539098,8000,100.0
20260623,539099,5000,100.0
20260623,539111,500,99.6
20260623,539112,900,74.94
20260623,539113,1786,99.5
20260623,539115,3021,77.84
20260623,539117,119379,91.17
20260623,539118,5871,88.17
20260623,539120,2589,90.3
20260623,539121,1966,98.35
20260623,539122,1348,68.88
20260623,539123,2497,96.52
20260623,539124,33,89.19
20260623,539126,231119,100.0
20260623,539132,68708,86.12
20260623,539141,914,69.77
20260623,539143,10211,100.0
20260623,539148,6214,100.0
20260623,539149,3856,100.0
20260623,539150,14552,53.15
20260623,539151,36392,63.09
20260623,539167,406,100.0
20260623,539174,97,66.9
20260623,539176,1235,74.49
20260623,539177,12665,48.56
20260623,539189,955,99.9
20260623,539190,22,100.0
20260623,539195,15117,72.83
20260623,539196,22790,67.3
20260623,539199,6115,69.89
20260623,539200,19272,100.0
20260623,539201,10937,54.97
20260623,539206,1043,100.0
20260623,539216,383651,75.59
20260623,539217,1912460,84.82
20260623,539218,4,100.0
20260623,539219,20342,80.03
20260623,539220,2134,97.22
20260623,539221,6169,60.0
20260623,539222,3889749,72.94
20260623,539226,1478,100.0
20260623,539227,7447,83.72
20260623,539228,40856,100.0
20260623,539251,2371,70.63
20260623,539252,60731,83.32
20260623,539254,29098,30.31
20260623,539255,1837,56.61
20260623,539267,29077,93.11
20260623,539268,20831,44.28
20260623,539275,62,100.0
20260623,539276,87,94.57
20260623,539278,11229,100.0
20260623,539287,1527,100.0
20260623,539289,24697,71.02
20260623,539290,27101,79.75
20260623,539300,6528,76.11
20260623,539301,586,75.42
20260623,539302,4121,48.47
20260623,539309,818805,76.13
20260623,539310,1523295,100.0
20260623,539312,10577,98.62
20260623,539313,1421,60.62
20260623,539314,4455,97.21
20260623,539331,15932,100.0
20260623,539332,31181,46.54
20260623,539334,1143,57.09
20260623,539336,41815,59.0
20260623,539337,9625,100.0
20260623,539346,25306,100.0
20260623,539353,911,99.56
20260623,539354,1150,99.31
20260623,539359,35341,100.0
20260623,539383,354,100.0
20260623,539391,348,100.0
20260623,539398,1392,70.84
20260623,539399,3165,65.99
20260623,539400,283,87.62
20260623,539402,291,100.0
20260623,539404,9072,64.5
20260623,539405,638,99.84
20260623,539406,4,66.67
20260623,539407,10139,90.05
20260623,539408,651,100.0
20260623,539409,207,100.0
20260623,539428,1383,57.96
20260623,539435,26597,67.49
20260623,539436,84299,100.0
20260623,539437,1002627,54.45
20260623,539448,45695,87.17
20260623,539449,19131,86.16
20260623,539450,7056,66.23
20260623,539455,19491,80.89
20260623,539468,2,100.0
20260623,539469,64740,37.12
20260623,539470,208217,62.3
20260623,539479,38603,56.96
20260623,539480,11,44.0
20260623,539487,8,22.22
20260623,539492,388,97.0
20260623,539494,12427,74.83
20260623,539506,205992,100.0
20260623,539515,649,99.85
20260623,539516,1863,88.84
20260623,539517,4341,89.19
20260623,539518,1015,85.51
20260623,539519,265074,94.64
20260623,539522,2884,81.45
20260623,539523,71646,92.45
20260623,539524,7466,46.68
20260623,539526,303894,83.22
20260623,539527,6,100.0
20260623,539528,92838,73.62
20260623,539533,144988,65.3
20260623,539542,844,70.69
20260623,539544,6,100.0
20260623,539545,121,54.5
20260623,539546,3849,27.54
20260623,539551,31538,61.43
20260623,539552,224226,100.0
20260623,539559,381096,80.36
20260623,539561,7712336,100.0
20260623,539562,4434,82.16
20260623,539593,4636,100.0
20260623,539594,668569,86.78
20260623,539596,9230,90.22
20260623,539598,1504235,98.41
20260623,539599,14,100.0
20260623,539607,11129358,24.31
20260623,539620,11795,82.0
20260623,539621,170216,100.0
20260623,539636,13801,74.18
20260623,539658,760,83.06
20260623,539659,208,56.83
20260623,539660,29568,64.03
20260623,539661,112,99.12
20260623,539662,3004,99.4
20260623,539669,607403,100.0
20260623,539673,30005,100.0
20260623,539678,5754,100.0
20260623,539679,434486,84.29
20260623,539682,19110,31.7
20260623,539686,9624,71.93
20260623,539692,10044,99.38
20260623,539697,57944,68.54
20260623,539724,6276,100.0
20260623,539725,11627,63.19
20260623,539730,10169,52.1
20260623,539742,5208,100.0
20260623,539760,1550,39.75
20260623,539761,232976,100.0
20260623,539762,20815,89.22
20260623,539767,3518,65.93
20260623,539770,221,100.0
20260623,539773,1182884,96.47
20260623,539784,32,88.89
20260623,539785,4940,87.33
20260623,539787,1216,52.57
20260623,539798,101810,91.52
20260623,539799,6477,75.62
20260623,539800,1861,46.75
20260623,539807,416343,57.07
20260623,539814,2249,63.62
20260623,539834,229,95.82
20260623,539835,16717,96.25
20260623,539837,1697,59.86
20260623,539841,200547,69.78
20260623,539843,1667,100.0
20260623,539854,4007,99.58
20260623,539864,35000,100.0
20260623,539871,16724,44.75
20260623,539872,5327,57.51
20260623,539876,51356,42.68
20260623,539883,171,97.71
20260623,539884,16516,66.68
20260623,539889,6502,60.1
20260623,539894,36505,75.94
20260623,539895,27802,81.89
20260623,539900,384,96.73
20260623,539911,1001,100.0
20260623,539921,36696,32.68
20260623,539922,25,100.0
20260623,539938,44947,95.27
20260623,539939,1070,98.89
20260623,539945,13063,67.39
20260623,539946,253,77.37
20260623,539947,1,100.0
20260623,539956,48,75.0
20260623,539957,10450,68.06
20260623,539963,54986,100.0
20260623,539978,35064,71.56
20260623,539980,27880,86.44
20260623,539986,1447,49.81
20260623,539991,14219,82.65
20260623,539992,466899,34.4
20260623,539997,4682,65.8
20260623,540005,12193,50.38
20260623,540006,24168,100.0
20260623,540008,77,63.11
20260623,540023,5504,52.61
20260623,540025,6858,53.32
20260623,540026,101,100.0
20260623,540047,7191,48.61
20260623,540048,8420,60.94
20260623,540061,37205,47.62
20260623,540063,945,100.0
20260623,540065,1060775,92.32
20260623,540066,529,100.0
20260623,540073,64443,56.49
20260623,540078,106992,100.0
20260623,540079,259776,52.94
20260623,540080,19654,60.04
20260623,540081,1736,100.0
20260623,540082,2250,100.0
20260623,540083,344,98.01
20260623,540097,120550,93.31
20260623,540115,2928,47.33
20260623,540124,25068,78.83
20260623,540125,10512,72.15
20260623,540132,2797,52.91
20260623,540133,18628,31.89
20260623,540134,393,100.0
20260623,540135,814829,71.57
20260623,540136,13971,60.47
20260623,540143,1940,67.38
20260623,540144,2500,100.0
20260623,540145,1493,100.0
20260623,540147,20989,95.34
20260623,540153,1984,52.79
20260623,540154,34,100.0
20260623,540159,1123,100.0
20260623,540168,85004,70.52
20260623,540173,19111,51.81
20260623,540174,210,100.0
20260623,540175,257485,95.43
20260623,540180,1116795,91.27
20260623,540181,1576,70.17
20260623,540189,1691,100.0
20260623,540190,1381297,100.0
20260623,540192,22050,100.0
20260623,540198,38633,63.85
20260623,540199,907,99.67
20260623,540203,10307,55.91
20260623,540204,8941,88.21
20260623,540205,8272,48.91
20260623,540210,5335,34.79
20260623,540212,325,68.13
20260623,540222,111689,53.81
20260623,540243,68964,87.25
20260623,540252,122111,74.71
20260623,540254,109665,100.0
20260623,540259,802076,75.5
20260623,540266,7631,100.0
20260623,540267,1,100.0
20260623,540268,6147,92.42
20260623,540293,24810,43.42
20260623,540311,12470,86.1
20260623,540332,15000,88.24
20260623,540358,10228,60.52
20260623,540359,34027,100.0
20260623,540360,3161701,52.74
20260623,540361,677639,72.9
20260623,540366,335,80.53
20260623,540376,11517,49.16
20260623,540377,2305066,57.88
20260623,540386,211402,89.7
20260623,540393,734,98.66
20260623,540395,1918,92.97
20260623,540396,822,73.59
20260623,540401,55156,62.75
20260623,540403,3016,100.0
20260623,540404,570,69.94
20260623,540405,1832,79.51
20260623,540425,7030,100.0
20260623,540455,254,45.77
20260623,540467,1162,100.0
20260623,540481,1507,100.0
20260623,540492,156823,100.0
20260623,540497,1634,86.05
20260623,540515,2450,100.0
20260623,540519,3020,100.0
20260623,540526,40852,68.61
20260623,540530,41082,39.03
20260623,540544,2431,44.23
20260623,540545,28438,71.29
20260623,540565,44532,77.63
20260623,540570,174180,100.0
20260623,540575,10273,74.58
20260623,540590,1427,91.53
20260623,540595,96573,37.81
20260623,540596,1941,55.54
20260623,540597,6658,100.0
20260623,540602,7996,95.68
20260623,540611,16064,49.51
20260623,540612,857,27.57
20260623,540613,75000,78.12
20260623,540615,629956,100.0
20260623,540642,153082,60.9
20260623,540647,173,95.05
20260623,540648,268,95.71
20260623,540649,227,100.0
20260623,540650,130,70.65
20260623,540654,260366,100.0
20260623,540669,7617,86.71
20260623,540673,771,52.48
20260623,540678,144057,47.29
20260623,540679,12,100.0
20260623,540680,6445,72.94
20260623,540681,22500,100.0
20260623,540686,1377,77.97
20260623,540691,175376,39.12
20260623,540692,4465,39.7
20260623,540693,458937,66.06
20260623,540694,23269,90.44
20260623,540696,6245,80.3
20260623,540699,40137,63.94
20260623,540700,6320,91.81
20260623,540701,14482,43.15
20260623,540702,2291,100.0
20260623,540703,966,100.0
20260623,540704,514,64.09
20260623,540709,151298,100.0
20260623,540710,75525,44.25
20260623,540716,41582,93.16
20260623,540717,51617,78.09
20260623,540718,62250,82.59
20260623,540719,7629,52.99
20260623,540724,865,71.78
20260623,540725,2843,67.05
20260623,540726,4734,61.01
20260623,540727,7047,68.34
20260623,540728,4943,83.38
20260623,540730,1275491,100.0
20260623,540735,1672,66.32
20260623,540737,23665,89.91
20260623,540738,11236,51.33
20260623,540743,6172,76.91
20260623,540749,4037,80.79
20260623,540750,127875,42.94
20260623,540755,39799,49.41
20260623,540757,10612,52.76
20260623,540762,2039,36.92
20260623,540767,7327,48.14
20260623,540768,17744,54.41
20260623,540769,743586,51.57
20260623,540774,1360,86.62
20260623,540775,3736,100.0
20260623,540776,2686,60.98
20260623,540777,851751,86.04
20260623,540782,4000,100.0
20260623,540786,310978,100.0
20260623,540787,8723,62.38
20260623,540788,756,100.0
20260623,540789,6402,61.45
20260623,540795,19396,50.12
20260623,540797,3425,63.61
20260623,540809,22912,85.24
20260623,540821,26492,100.0
20260623,540824,504,100.0
20260623,540829,67117,51.34
20260623,540850,2000,100.0
20260623,540874,4804,67.66
20260623,540879,249088,45.06
20260623,540900,39038,52.9
20260623,540901,2865,100.0
20260623,540902,9726,44.23
20260623,540904,104,100.0
20260623,540914,36125,100.0
20260623,540923,6067,96.92
20260623,540935,828,64.19
20260623,540936,12964,80.25
20260623,540937,53250,99.16
20260623,540952,1781,24.08
20260623,540953,24885,70.56
20260623,540954,1183,65.54
20260623,540955,3303,100.0
20260623,540956,11415,66.9
20260623,540961,2,100.0
20260623,540975,28635,59.51
20260623,540980,4,100.0
20260623,541005,1989,97.64
20260623,541019,4798,61.49
20260623,541083,13250,63.86
20260623,541096,1986,67.12
20260623,541097,3243,62.63
20260623,541143,126976,44.3
20260623,541144,13419,79.22
20260623,541152,27365,86.9
20260623,541153,63031,30.35
20260623,541154,40187,47.47
20260623,541161,134083,100.0
20260623,541163,3628,78.65
20260623,541167,2093,60.98
20260623,541195,30171,56.79
20260623,541206,930,99.89
20260623,541228,20729,45.87
20260623,541233,412012,55.07
20260623,541269,2,100.0
20260623,541276,35626,9.63
20260623,541299,140000,83.33
20260623,541301,147914,97.59
20260623,541302,200,100.0
20260623,541303,56979,73.07
20260623,541304,1456,93.75
20260623,541313,897,81.1
20260623,541336,3759,50.78
20260623,541337,9000,100.0
20260623,541338,2383,75.13
20260623,541347,3158,87.38
20260623,541352,1710,70.46
20260623,541353,16800,84.0
20260623,541358,5650,97.28
20260623,541400,10840,100.0
20260623,541402,1823,100.0
20260623,541403,9033,60.89
20260623,541418,172,100.0
20260623,541444,3972,87.32
20260623,541445,4000,71.43
20260623,541450,92093,35.16
20260623,541503,500,100.0
20260623,541540,3398,38.43
20260623,541546,89421,97.37
20260623,541556,39714,72.77
20260623,541557,1469,68.77
20260623,541578,3227,55.61
20260623,541601,1281361,45.22
20260623,541627,97,100.0
20260623,541634,693,80.12
20260623,541702,7793536,75.59
20260623,541729,17271,58.17
20260623,541735,125630,80.23
20260623,541741,24546,76.85
20260623,541770,1266,56.17
20260623,541771,40669,100.0
20260623,541778,7865,90.02
20260623,541809,41477,56.2
20260623,541865,11687,69.55
20260623,541890,486036,100.0
20260623,541929,2271,91.57
20260623,541946,143022,85.12
20260623,541956,65754,55.1
20260623,541967,40734,54.03
20260623,541972,301,39.04
20260623,541974,3658,60.95
20260623,541988,3045,53.96
20260623,542011,66048,49.4
20260623,542012,1866873,69.88
20260623,542013,793,96.12
20260623,542019,2536,62.22
20260623,542020,13208,75.48
20260623,542025,432000,100.0
20260623,542034,5667,58.88
20260623,542046,183847,76.89
20260623,542057,2471,86.49
20260623,542066,100862,42.85
20260623,542123,20,71.43
20260623,542131,2629,61.68
20260623,542141,4328,49.23
20260623,542146,1250,100.0
20260623,542155,28000,100.0
20260623,542176,602,100.0
20260623,542206,68896,82.97
20260623,542216,3655,67.42
20260623,542230,167,99.4
20260623,542231,93667,58.75
20260623,542232,3403,72.44
20260623,542233,402,83.06
20260623,542248,8311,100.0
20260623,542285,36352,70.0
20260623,542323,29087,60.07
20260623,542333,531,86.2
20260623,542337,2645,67.77
20260623,542351,5556,93.16
20260623,542367,1985,80.46
20260623,542383,9510,97.69
20260623,542399,4304,43.57
20260623,542437,8339,64.99
20260623,542446,33747,100.0
20260623,542459,4284,64.42
20260623,542460,2503,42.31
20260623,542484,5198,77.12
20260623,542513,1914,81.0
20260623,542524,512,100.0
20260623,542543,475000,100.0
20260623,542579,110973,71.06
20260623,542580,6005,80.74
20260623,542592,1250,100.0
20260623,542597,26340,52.71
20260623,542602,509307,99.42
20260623,542627,13942,94.53
20260623,542628,4973,76.4
20260623,542649,155623,45.05
20260623,542650,19384,79.34
20260623,542651,14417,42.17
20260623,542652,3821,49.69
20260623,542654,6804,96.61
20260623,542655,199861,50.82
20260623,542665,981,52.71
20260623,542666,7687,71.18
20260623,542668,2000,100.0
20260623,542669,179396,68.22
20260623,542670,5188,92.68
20260623,542679,446,90.84
20260623,542682,1867,94.25
20260623,542684,5121,70.25
20260623,542685,6238,100.0
20260623,542721,24738,77.07
20260623,542725,294433,52.02
20260623,542726,30984,94.32
20260623,542727,1250,89.29
20260623,542729,108,100.0
20260623,542730,11197,61.15
20260623,542747,4894,92.85
20260623,542752,5129,56.3
20260623,542758,98564,78.65
20260623,542759,5662,50.37
20260623,542760,234194,32.99
20260623,542765,2000,80.0
20260623,542770,4856,100.0
20260623,542772,22042,78.99
20260623,542773,13772,72.83
20260623,542774,40058,86.57
20260623,542802,55268,78.5
20260623,542803,2479,54.89
20260623,542812,5873,61.01
20260623,542830,77348,58.41
20260623,542850,6000,100.0
20260623,542852,22158,99.57
20260623,542857,8835,83.33
20260623,542862,3577,61.81
20260623,542863,305,80.9
20260623,542865,15861,71.87
20260623,542867,9488,69.98
20260623,542904,231640,56.35
20260623,542905,2802,58.72
20260623,542907,8940,52.52
20260623,542909,264,75.64
20260623,542918,11363,100.0
20260623,542919,6751,48.71
20260623,542920,7580,56.59
20260623,542921,33074,71.6
20260623,542922,2047,95.97
20260623,542923,10000,100.0
20260623,542933,101,100.0
20260623,542934,2000,100.0
20260623,543064,543727,36.33
20260623,543066,16944,50.9
20260623,543071,65,60.75
20260623,543079,709,99.86
20260623,543083,1,100.0
20260623,543087,574,99.83
20260623,543092,1,100.0
20260623,543099,27,100.0
20260623,543108,1,50.0
20260623,543110,2852,99.96
20260623,543144,759,99.74
20260623,543150,3015,99.97
20260623,543153,34,100.0
20260623,543161,1,100.0
20260623,543165,1,100.0
20260623,543167,500,99.4
20260623,543171,8892,91.59
20260623,543172,250,100.0
20260623,543173,103,98.1
20260623,543174,4631,99.74
20260623,543175,1959,100.0
20260623,543177,5856,68.77
20260623,543178,100,100.0
20260623,543181,120,100.0
20260623,543182,626,98.89
20260623,543184,257,99.23
20260623,543186,104,1.84
20260623,543187,4234,41.5
20260623,543193,13973,22.85
20260623,543207,78340,74.24
20260623,543208,11643,14.94
20260623,543209,3000,100.0
20260623,543210,1298,86.19
20260623,543211,1532,78.56
20260623,543212,3861,70.79
20260623,543213,2980,61.54
20260623,543214,1403,69.63
20260623,543216,6,50.0
20260623,543217,4526,83.05
20260623,543218,45870,99.51
20260623,543219,2862,98.42
20260623,543220,123388,79.56
20260623,543221,84840,81.55
20260623,543223,1109,76.22
20260623,543224,1244,84.17
20260623,543225,2425000,96.04
20260623,543226,809,70.23
20260623,543227,23019,73.0
20260623,543228,2541,69.83
20260623,543229,10,100.0
20260623,543230,3262,67.17
20260623,543232,22587,40.8
20260623,543233,17580,69.16
20260623,543234,565,68.32
20260623,543235,149517,49.99
20260623,543236,1,100.0
20260623,543237,39264,43.22
20260623,941057,97,100.0
20260623,941063,92,100.0
20260623,941071,90,58.06
20260623,941075,91,100.0
20260623,941089,210,62.69
20260623,941093,181,100.0
20260623,941095,5,100.0
20260623,941099,20,100.0
20260623,941103,10,100.0
20260623,941105,142,100.0
20260623,941107,261,100.0
20260623,941119,21,100.0
20260623,941121,30,100.0
20260623,941125,646,100.0
20260623,951431,1,100.0
20260623,954527,2,100.0
20260623,958788,2,100.0
20260623,961732,350,100.0
20260623,961734,2,100.0
20260623,961744,18,100.0
20260623,961749,20,100.0
20260623,961751,2,100.0
20260623,961753,280,50.0
20260623,961756,7,100.0
20260623,961779,150,74.63
20260623,961785,40,100.0
20260623,961804,245,100.0
20260623,961816,394,100.0
20260623,961821,10,100.0
20260623,961839,73,100.0
20260623,961851,176,100.0
20260623,961853,20,100.0
20260623,961895,49,100.0
20260623,972655,170,100.0
20260623,972721,1,100.0
20260623,972893,2,100.0
20260623,973232,1,100.0
20260623,973491,3259,99.39
20260623,974863,5,100.0
20260623,974914,1,100.0
20260623,974963,21,100.0
20260623,975000,1,100.0
20260623,975057,1,100.0
20260623,975263,7,100.0
20260623,975272,1,100.0
20260623,975375,2,66.67
20260623,975447,1,100.0
20260623,975571,1,20.0
20260623,975572,0,0.0
20260623,975640,1,100.0
20260623,975694,6,100.0
20260623,975741,1,100.0
20260623,975811,5,100.0
20260623,975903,477,100.0
20260623,975955,1,100.0
20260623,976020,1,100.0
20260623,976035,1,100.0
20260623,976048,1,100.0
20260623,976089,1,100.0
20260623,976146,21,100.0
20260623,976248,2,100.0
20260623,976289,1,100.0
20260623,976292,1,100.0
20260623,976325,79,97.53
20260623,976423,16,100.0
20260623,976437,40,100.0
20260623,976492,1,100.0
20260623,976690,4,100.0
20260623,976702,30,100.0
20260623,976708,3,37.5
20260623,976712,10,100.0
20260623,976727,1,100.0
20260623,976757,1,100.0
20260623,976776,5,100.0
20260623,976808,224,99.56
20260623,976855,13,100.0
20260623,976868,3,60.0
20260623,976872,2,100.0
20260623,976924,3,100.0
20260623,976940,1,100.0
20260623,976943,1,100.0
20260623,976970,5,100.0
20260623,976985,61,100.0
20260623,977017,46,100.0
20260623,977022,5,100.0
20260623,977023,8,100.0
20260623,977029,1,100.0
20260623,977044,64,86.49
20260623,977068,2,100.0
20260623,977093,172,65.15
20260623,977107,1,100.0
20260623,977117,4,100.0
20260623,977200,22,100.0
20260623,977226,14,58.33
20260623,977241,64,65.98
20260623,977249,2,100.0
20260623,977260,2,100.0
20260623,977288,1,100.0
20260623,977309,106,100.0
20260623,977329,9,100.0
20260623,977330,10,100.0
20260623,977331,2,100.0
20260623,977367,1,100.0
20260623,977383,87,76.99
20260623,977424,3,100.0
20260623,977438,2,100.0
20260623,977440,4,100.0
20260623,977445,154,100.0
20260623,977472,2,100.0
20260623,977474,5,83.33
20260623,977477,53,76.81
20260623,977488,5,50.0
20260623,977516,1,100.0
20260623,977532,18,100.0
20260623,977534,37,100.0
20260623,977535,10,100.0
20260623,977541,5,100.0
20260623,977576,61,100.0
20260623,977596,1,100.0
20260623,977598,3,100.0
20260623,977649,1,100.0
20260623,977671,4,100.0
20260623,977676,19,100.0
20260623,977700,1,100.0
20260623,977710,1,100.0
20260623,977725,1,100.0
20260623,977732,175,92.11
20260623,977740,119,97.54
20260623,977774,28,100.0
20260623,977777,3,100.0
20260623,977801,3,100.0
20260623,977806,55,90.16
20260623,977846,121,100.0
20260623,977854,14,100.0
20260623,977855,4,100.0
20260623,977868,50,100.0
