DATE,SYMBOL,DELIV_QTY,DELIV_PER
20251231,544336,258686,49.1
20251231,544337,1000,100.0
20251231,544338,4958045,99.92
20251231,544339,1752,49.42
20251231,544340,1600,100.0
20251231,544341,20800,56.52
20251231,544342,104160,100.0
20251231,544343,42800,96.4
20251231,544344,1825,61.8
20251231,544345,4195,63.5
20251231,544346,1535,100.0
20251231,544347,1400,77.78
20251231,544348,3600,100.0
20251231,544349,3200,100.0
20251231,544350,2395,74.08
20251231,544351,1600,100.0
20251231,544353,21600,62.07
20251231,544354,9300,62.0
20251231,544355,81,91.01
20251231,544356,1484,62.51
20251231,544361,55505,100.0
20251231,544362,2510,42.91
20251231,544363,1377,94.64
20251231,544364,208,76.47
20251231,544365,4000,100.0
20251231,544367,2647,29.73
20251231,544368,2400,100.0
20251231,544369,6400,72.73
20251231,544370,1200,100.0
20251231,544371,600,97.09
20251231,544375,1142,89.43
20251231,544376,244239,98.96
20251231,544377,353,100.0
20251231,544378,1000,100.0
20251231,544379,97,94.17
20251231,544380,75,100.0
20251231,544381,12000,76.92
20251231,544382,97,100.0
20251231,544383,7200,75.0
20251231,544384,818772,34.49
20251231,544385,2185,79.02
20251231,544386,132,100.0
20251231,544387,2000,80.0
20251231,544388,8000,100.0
20251231,544389,7334,52.28
20251231,544390,9004,38.42
20251231,544394,6591,95.67
20251231,544395,29197,75.59
20251231,544396,80,59.7
20251231,544397,124716,53.89
20251231,544399,6000,71.43
20251231,544400,2000,100.0
20251231,544402,10767,86.14
20251231,544403,21817,41.68
20251231,544404,26634,100.0
20251231,544405,307659,48.93
20251231,544406,7200,100.0
20251231,544407,19239,67.48
20251231,544408,2077,55.52
20251231,544409,64000,98.46
20251231,544410,4588,34.63
20251231,544411,3456,85.46
20251231,544412,9000,100.0
20251231,544413,2357,54.66
20251231,544414,3741,94.26
20251231,544416,4508,87.28
20251231,544417,3600,75.0
20251231,544418,6520,48.7
20251231,544419,2698,51.2
20251231,544420,6866,54.67
20251231,544421,5905,81.32
20251231,544422,3600,75.0
20251231,544423,1341,78.51
20251231,544424,1923,83.64
20251231,544425,2400,100.0
20251231,544427,107,100.0
20251231,544428,66000,100.0
20251231,544429,9786,72.59
20251231,544430,13736,54.97
20251231,544431,18000,100.0
20251231,544432,1781,81.85
20251231,544433,13200,78.57
20251231,544434,16000,71.43
20251231,544435,36000,77.59
20251231,544436,2400,100.0
20251231,544437,3600,75.0
20251231,544438,575,100.0
20251231,544439,3458,55.78
20251231,544440,32250,100.0
20251231,544441,22400,57.14
20251231,544442,32400,85.71
20251231,544443,1319,68.41
20251231,544444,43200,92.31
20251231,544445,13000,68.42
20251231,544446,8833,49.24
20251231,544447,8968,79.1
20251231,544448,26,100.0
20251231,544449,7104,60.21
20251231,544450,3,100.0
20251231,544451,107600,98.18
20251231,544452,14000,100.0
20251231,544453,29400,92.45
20251231,544454,1701,94.92
20251231,544455,1666,71.84
20251231,544456,19155,71.76
20251231,544457,71169,65.51
20251231,544458,42000,100.0
20251231,544459,19574,69.08
20251231,544460,105600,71.74
20251231,544461,144,91.14
20251231,544462,1,100.0
20251231,544463,7200,85.71
20251231,544464,24000,100.0
20251231,544465,4535,53.65
20251231,544466,1092,43.7
20251231,544467,127137,54.3
20251231,544468,6000,83.33
20251231,544469,14091,44.12
20251231,544470,4593,59.36
20251231,544471,90000,86.54
20251231,544473,12558,83.26
20251231,544474,6400,28.57
20251231,544475,28000,100.0
20251231,544476,4739,60.76
20251231,544477,9597,57.65
20251231,544478,1077,72.92
20251231,544479,1135,98.35
20251231,544480,70807,51.32
20251231,544481,24941,81.83
20251231,544482,43000,58.9
20251231,544483,38400,74.42
20251231,544484,1656,47.64
20251231,544485,58485,48.14
20251231,544486,697,50.91
20251231,544487,2784,46.56
20251231,544488,27711,51.28
20251231,544489,33600,100.0
20251231,544490,36453,46.34
20251231,544491,2833,57.16
20251231,544492,1446,73.1
20251231,544493,436,44.22
20251231,544494,9600,85.71
20251231,544495,25200,91.3
20251231,544496,198151,51.27
20251231,544497,9631,48.86
20251231,544498,6400,100.0
20251231,544499,342,62.64
20251231,544500,30000,100.0
20251231,544501,33000,54.1
20251231,544502,10713,85.88
20251231,544503,18000,100.0
20251231,544504,4000,62.5
20251231,544505,24000,85.71
20251231,544506,48600,82.65
20251231,544507,74219,80.48
20251231,544508,13200,100.0
20251231,544509,6400,100.0
20251231,544510,4800,100.0
20251231,544511,14400,100.0
20251231,544512,23318,48.55
20251231,544513,21802,75.24
20251231,544515,134248,35.55
20251231,544516,30000,60.0
20251231,544518,51200,68.09
20251231,544519,1500,59.27
20251231,544520,62400,98.11
20251231,544521,15014,60.9
20251231,544522,0,0.0
20251231,544523,4258,54.31
20251231,544524,192800,67.13
20251231,544525,29155,66.1
20251231,544526,3312,58.73
20251231,544527,1496,57.67
20251231,544528,7532,34.75
20251231,544529,62000,100.0
20251231,544530,16636,50.84
20251231,544531,64200,96.4
20251231,544532,3054,43.85
20251231,544533,3118,47.24
20251231,544534,5364,43.87
20251231,544535,115200,100.0
20251231,544536,12,100.0
20251231,544537,66282,51.14
20251231,544538,2000,100.0
20251231,544539,11200,100.0
20251231,544540,28289,46.95
20251231,544541,16200,77.14
20251231,544542,86000,69.92
20251231,544543,11416,75.03
20251231,544544,7200,100.0
20251231,544545,2466,60.12
20251231,544546,31200,81.25
20251231,544547,10861,78.82
20251231,544548,20800,52.0
20251231,544549,11000,100.0
20251231,544550,11727,66.9
20251231,544551,8000,100.0
20251231,544552,99600,65.87
20251231,544553,19200,100.0
20251231,544554,2000,100.0
20251231,544555,16800,100.0
20251231,544557,21357,51.74
20251231,544558,8011,41.44
20251231,544559,4800,100.0
20251231,544560,2000,100.0
20251231,544561,48000,66.67
20251231,544562,8141,85.86
20251231,544563,3000,100.0
20251231,544564,616,70.0
20251231,544567,3200,80.0
20251231,544568,43200,72.0
20251231,544569,459430,56.35
20251231,544570,3217,49.51
20251231,544572,137,69.54
20251231,544574,191405,62.42
20251231,544575,11000,78.57
20251231,544576,16192,57.4
20251231,544577,315,49.92
20251231,544578,1116,38.05
20251231,544579,448,100.0
20251231,544580,18899,54.11
20251231,544581,3403,57.35
20251231,544582,18000,68.18
20251231,544583,20134,39.47
20251231,544584,17000,94.44
20251231,544586,8526,99.94
20251231,544587,2637,49.54
20251231,544594,9600,66.67
20251231,544595,3458,67.35
20251231,544596,13200,91.67
20251231,544597,2532,47.05
20251231,544598,10492,94.93
20251231,544599,906,43.35
20251231,544600,46433,45.06
20251231,544601,280,90.03
20251231,544603,680550,46.11
20251231,544604,264807,99.71
20251231,544605,1333,100.0
20251231,544606,45293,62.0
20251231,544607,1200,100.0
20251231,544608,29483,37.92
20251231,544609,155422,40.99
20251231,544610,118800,84.26
20251231,544611,20400,100.0
20251231,544612,13209,48.92
20251231,544613,61762,59.85
20251231,544614,10727,44.03
20251231,544615,213171,68.26
20251231,544616,47000,58.02
20251231,544617,319622,33.42
20251231,544619,3685,46.56
20251231,544620,6400,100.0
20251231,544621,58000,85.29
20251231,544623,80400,100.0
20251231,544624,225000,78.95
20251231,544625,19800,46.48
20251231,544626,106000,40.46
20251231,544627,10000,100.0
20251231,544628,164000,52.23
20251231,544629,27000,71.05
20251231,544630,1200,100.0
20251231,544632,425724,40.35
20251231,544633,58097,39.2
20251231,544634,74977,31.42
20251231,544635,54400,55.74
20251231,544636,6000,100.0
20251231,544637,63000,35.0
20251231,544638,73,94.81
20251231,544639,4093,59.16
20251231,544640,267600,49.67
20251231,544641,61200,45.95
20251231,544642,30863,16.46
20251231,544643,42000,50.6
20251231,544644,5783,41.89
20251231,544645,11668,15.8
20251231,544646,50000,100.0
20251231,544647,9439,29.12
20251231,544648,24000,100.0
20251231,544654,21,95.45
20251231,544656,6000,100.0
20251231,544657,166800,100.0
20251231,544658,21810,48.71
20251231,544659,64000,100.0
20251231,544660,723,100.0
20251231,544661,945,69.23
20251231,544662,14,100.0
20251231,544663,175000,100.0
20251231,544664,38141,35.82
20251231,544665,153600,100.0
20251231,544666,334158,41.11
20251231,544667,222000,100.0
20251231,544668,832200,100.0
20251231,544669,931200,100.0
20251231,544670,2938200,100.0
20251231,544671,2025000,100.0
20251231,555555,513,89.84
20251231,570002,100,100.0
20251231,570004,2710,95.9
20251231,570005,23686,58.85
20251231,590003,99143,48.39
20251231,590005,117,93.6
20251231,590006,177,80.09
20251231,590013,1014,80.22
20251231,590018,26,100.0
20251231,590021,1389,63.11
20251231,590024,10741,53.1
20251231,590025,4382,63.46
20251231,590030,97504,66.1
20251231,590031,188,91.71
20251231,590041,18540,100.0
20251231,590051,6827,34.84
20251231,590056,21,100.0
20251231,590057,14799,100.0
20251231,590062,3279,69.34
20251231,590065,204,100.0
20251231,590066,4811,84.03
20251231,590068,405,80.36
20251231,590070,780,100.0
20251231,590071,1708,50.37
20251231,590072,48,100.0
20251231,590073,927,77.57
20251231,590075,512,100.0
20251231,590078,357,47.6
20251231,590086,392,57.48
20251231,590095,1115629,57.32
20251231,590096,69872,74.65
20251231,590097,98294,63.25
20251231,590098,233236,59.78
20251231,590099,3814,63.09
20251231,590101,38365,52.45
20251231,590103,88298,62.29
20251231,590104,6814,55.57
20251231,590106,24773,44.11
20251231,590107,304,73.25
20251231,590108,97462,64.56
20251231,590109,160,56.54
20251231,590110,9,60.0
20251231,590113,5294,60.78
20251231,590115,145,51.42
20251231,590134,2267,62.08
20251231,590136,770,76.46
20251231,590137,927,86.47
20251231,590138,7885,71.9
20251231,590139,1418,90.49
20251231,590140,1992495,33.36
20251231,590141,82308,64.88
20251231,590142,37043,60.77
20251231,590143,70531,87.84
20251231,590144,4923,59.91
20251231,590145,2385149,34.5
20251231,751068,9083740,100.0
20251231,751069,32033,100.0
20251231,751070,138182,100.0
20251231,751071,2405494,100.0
20251231,800181,300,100.0
20251231,800287,98,96.08
20251231,800297,19,100.0
20251231,800312,17,77.27
20251231,800318,31,39.74
20251231,800320,14,73.68
20251231,800322,18,94.74
20251231,800324,138,86.25
20251231,800325,213,78.6
20251231,800327,71,80.68
20251231,800329,12,100.0
20251231,800331,11,100.0
20251231,800332,19,95.0
20251231,800333,10,100.0
20251231,800334,104,100.0
20251231,800339,167,79.15
20251231,800340,172,75.11
20251231,800341,27,67.5
20251231,800342,5,100.0
20251231,800367,7,100.0
20251231,800385,96,84.96
20251231,800386,80,72.07
20251231,800434,28,50.0
20251231,800436,75,100.0
20251231,800437,25,50.0
20251231,800438,3,100.0
20251231,800439,4,100.0
20251231,800441,29406,85.97
20251231,800442,8600,100.0
20251231,800443,83,84.69
20251231,800488,57,93.44
20251231,800489,2,66.67
20251231,800517,14,100.0
20251231,800520,10,100.0
20251231,800573,71,67.62
20251231,800574,2080,100.0
20251231,800575,6,100.0
20251231,800578,500,100.0
20251231,800580,44,70.97
20251231,800588,6500,100.0
20251231,800596,204,82.59
20251231,800598,9950,99.0
20251231,800599,799,100.0
20251231,800603,693,56.9
20251231,800604,700,100.0
20251231,800605,354,70.24
20251231,800607,5507,100.0
20251231,800808,7000,93.33
20251231,805030,100,100.0
20251231,805147,204,100.0
20251231,805151,4000,100.0
20251231,810721,800,100.0
20251231,810727,1,100.0
20251231,810737,1,100.0
20251231,810859,700,100.0
20251231,810874,5000,100.0
20251231,810912,1900,100.0
20251231,810976,152,100.0
20251231,811049,168,100.0
20251231,811078,230,100.0
20251231,890157,1303,91.63
20251231,890197,2187,89.74
20251231,890211,451,69.28
20251231,890213,7425,100.0
20251231,890216,2350,77.0
20251231,890217,1526,100.0
20251231,890220,30,100.0
20251231,890221,140,97.22
20251231,890224,7471,66.52
20251231,890225,1849,100.0
20251231,890226,177,86.76
20251231,890228,219,100.0
20251231,890229,18100,99.99
20251231,890230,5920,82.09
20251231,935548,40,100.0
20251231,935574,40,100.0
20251231,935576,10,100.0
20251231,935584,106,100.0
20251231,935616,395,100.0
20251231,935640,100,100.0
20251231,935666,236,100.0
20251231,935682,20,100.0
20251231,935686,1,50.0
20251231,935690,35,100.0
20251231,935752,60,100.0
20251231,935760,93,100.0
20251231,935790,39,100.0
20251231,935856,30,100.0
20251231,935860,30,100.0
20251231,936224,15,100.0
20251231,936226,250,100.0
20251231,936236,51,100.0
20251231,936294,474,82.58
20251231,936384,100,100.0
20251231,936400,100,100.0
20251231,936412,150,100.0
20251231,936476,27,100.0
20251231,936492,99,99.0
20251231,936532,51,100.0
20251231,936975,160,100.0
20251231,937017,400,100.0
20251231,937053,9,100.0
20251231,937059,0,0.0
20251231,937091,316,100.0
20251231,937345,327,50.0
20251231,937347,1,100.0
20251231,937369,31,96.88
20251231,937373,350,87.5
20251231,937381,56,61.54
20251231,937451,25,100.0
20251231,937455,86,100.0
20251231,937495,81,100.0
20251231,937621,100,100.0
20251231,937631,194,100.0
20251231,937633,4,100.0
20251231,937637,73,98.65
20251231,937639,5,100.0
20251231,937707,180,100.0
20251231,937709,300,100.0
20251231,937721,3,100.0
20251231,937773,326,100.0
20251231,937777,466,100.0
20251231,937799,166,100.0
20251231,937805,10,100.0
20251231,937807,300,100.0
20251231,937885,50,100.0
20251231,937887,49,100.0
20251231,937895,100,100.0
20251231,937939,40,57.14
20251231,937999,5,100.0
20251231,938091,1,100.0
20251231,938093,123,100.0
20251231,938180,15,100.0
20251231,938212,254,69.78
20251231,938218,10,100.0
20251231,938224,1,50.0
20251231,938320,229,100.0
20251231,938330,50,100.0
20251231,938360,401,100.0
20251231,938364,100,100.0
20251231,938370,689,61.46
20251231,938372,75,100.0
20251231,938382,1156,69.81
20251231,938436,65,100.0
20251231,938478,3,100.0
20251231,938524,600,100.0
20251231,938530,316,100.0
20251231,938552,415,96.06
20251231,938556,500,100.0
20251231,938572,90,50.0
20251231,938608,5,62.5
20251231,938620,10,50.0
20251231,938628,20,100.0
20251231,938632,275,100.0
20251231,938644,64,100.0
20251231,938646,20,100.0
20251231,938652,15,75.0
20251231,938658,111,100.0
20251231,938664,295,100.0
20251231,938788,100,100.0
20251231,938874,10,100.0
20251231,938890,50,100.0
20251231,938898,211,100.0
20251231,938904,1,100.0
20251231,938918,1,100.0
20251231,938952,100,100.0
20251231,939010,10,100.0
20251231,939050,101,100.0
20251231,939056,40,61.54
20251231,939196,50,100.0
20251231,939200,100,100.0
20251231,939206,111,100.0
20251231,939210,1,100.0
20251231,939236,362,100.0
20251231,939242,1200,100.0
20251231,939244,94,100.0
20251231,939264,8,100.0
20251231,939266,2,100.0
20251231,939295,27,100.0
20251231,939303,103,100.0
20251231,939331,1,100.0
20251231,939335,150,100.0
20251231,939403,10,100.0
20251231,939423,1,100.0
20251231,939469,182,100.0
20251231,939555,200,100.0
20251231,939577,4,100.0
20251231,939595,1276,95.51
20251231,939607,84,100.0
20251231,939609,20,80.0
20251231,939639,70,100.0
20251231,939655,40,100.0
20251231,939725,50,100.0
20251231,939727,103,100.0
20251231,939733,390,67.83
20251231,939741,100,100.0
20251231,939775,475,100.0
20251231,939821,30,54.55
20251231,939845,500,50.0
20251231,939857,30,100.0
20251231,939873,200,100.0
20251231,939957,1320,100.0
20251231,940067,103,100.0
20251231,940107,64,100.0
20251231,940129,20,100.0
20251231,940319,128,100.0
20251231,940327,914,100.0
20251231,940365,65,100.0
20251231,940385,100,100.0
20251231,940387,25,100.0
20251231,940391,282,100.0
20251231,940417,1,100.0
20251231,940427,225,100.0
20251231,940429,382,99.74
20251231,940439,5,100.0
20251231,940449,2,100.0
20251231,940451,50,100.0
20251231,940473,65,100.0
20251231,940477,5,100.0
20251231,940479,15,100.0
20251231,940487,10,100.0
20251231,940489,10,100.0
20251231,940501,2,100.0
20251231,940509,13,100.0
20251231,940513,10,100.0
20251231,940515,9,100.0
20251231,940519,150,100.0
20251231,940523,120,100.0
20251231,940529,5,100.0
20251231,940535,10,100.0
20251231,940541,1,100.0
20251231,940543,10,100.0
20251231,940545,6,100.0
20251231,940547,10,100.0
20251231,940549,15,100.0
20251231,940551,2,100.0
20251231,940575,20,100.0
20251231,940601,20,100.0
20251231,940613,10,100.0
20251231,940619,10,50.0
20251231,940631,20,74.07
20251231,940635,31,100.0
20251231,940639,10,100.0
20251231,940641,1,100.0
20251231,940643,13,100.0
20251231,940645,21,100.0
20251231,940649,40,100.0
20251231,940657,100,100.0
20251231,940659,8,100.0
20251231,940663,44,100.0
20251231,940679,20,100.0
20251231,940683,32,100.0
20251231,940689,11,100.0
20251231,940691,100,100.0
20251231,940695,10,100.0
20251231,940699,15,100.0
20251231,940705,55,100.0
20251231,940709,121,82.88
20251231,940713,7426,94.99
20251231,940715,154,93.9
20251231,940721,40,100.0
20251231,940723,10,100.0
20251231,940727,11,100.0
20251231,940741,20,100.0
20251231,940751,1,100.0
20251231,940757,10,100.0
20251231,940759,186,100.0
20251231,940765,50,100.0
20251231,940767,213,80.68
20251231,940779,73,100.0
20251231,940783,68,100.0
20251231,940789,58,100.0
20251231,940795,30,100.0
20251231,940797,72,100.0
20251231,940799,250,96.52
20251231,940801,5,100.0
20251231,940813,20,100.0
20251231,940817,118,100.0
20251231,940819,43,100.0
20251231,940823,125,100.0
20251231,940835,36,100.0
20251231,940837,286,100.0
20251231,940841,447,81.87
20251231,950497,6,100.0
20251231,954527,317,100.0
20251231,957809,1,100.0
20251231,957810,1,100.0
20251231,958179,5,100.0
20251231,961714,28,100.0
20251231,961718,20,100.0
20251231,961732,800,100.0
20251231,961734,1000,100.0
20251231,961749,100,100.0
20251231,961756,202,99.51
20251231,961765,250,50.0
20251231,961779,1575,100.0
20251231,961785,100,100.0
20251231,961792,350,100.0
20251231,961796,60,100.0
20251231,961798,25,100.0
20251231,961803,544,99.82
20251231,961810,550,100.0
20251231,961813,10,100.0
20251231,961815,100,100.0
20251231,961816,5,100.0
20251231,961826,80,78.43
20251231,961839,1,100.0
20251231,961851,100,100.0
20251231,961865,28,100.0
20251231,961885,86,100.0
20251231,961908,100,100.0
20251231,961910,3,100.0
20251231,972655,80,100.0
20251231,972657,20,100.0
20251231,972706,6,75.0
20251231,972715,4,100.0
20251231,972721,4,100.0
20251231,973491,2860,99.96
20251231,974072,1,100.0
20251231,974285,1,100.0
20251231,974595,1,100.0
20251231,974634,5,100.0
20251231,974635,410,100.0
20251231,974840,1,100.0
20251231,974999,10,100.0
20251231,975010,1,100.0
20251231,975032,5,100.0
20251231,975057,1,100.0
20251231,975229,9,100.0
20251231,975282,3,75.0
20251231,975331,2,100.0
20251231,975375,2,100.0
20251231,975395,2,100.0
20251231,975431,1,100.0
20251231,975447,1,100.0
20251231,975454,4,100.0
20251231,975562,1,100.0
20251231,975714,1,100.0
20251231,975741,1,100.0
20251231,975845,1,50.0
20251231,975914,1,100.0
20251231,975946,1,100.0
20251231,975982,1,100.0
20251231,975986,14,100.0
20251231,976036,470,100.0
20251231,976049,2,100.0
20251231,976089,1,100.0
20251231,976090,1,100.0
20251231,976146,17,100.0
20251231,976228,145,94.16
20251231,976231,1,100.0
20251231,976288,1,100.0
20251231,976291,6,100.0
20251231,976293,14,93.33
20251231,976294,5,100.0
20251231,976325,3,100.0
20251231,976423,27,100.0
20251231,976437,50,100.0
20251231,976443,10,100.0
20251231,976448,1,100.0
20251231,976554,5,100.0
20251231,976597,2,100.0
20251231,976623,1,100.0
20251231,976730,1,100.0
20251231,976751,1,100.0
20251231,976757,1,100.0
20251231,976776,3,100.0
