DATE,SYMBOL,DELIV_QTY,DELIV_PER
20251219,544406,5200,100.0
20251219,544407,8515,41.75
20251219,544408,2996,49.78
20251219,544409,2000,100.0
20251219,544410,13224,35.89
20251219,544411,3374,63.43
20251219,544413,15321,67.22
20251219,544414,3474,73.77
20251219,544416,2478,86.4
20251219,544417,9600,80.0
20251219,544418,6078,40.5
20251219,544419,4514,32.7
20251219,544420,2734,50.81
20251219,544421,3909,75.68
20251219,544422,2400,100.0
20251219,544423,2359,69.2
20251219,544424,3099,74.89
20251219,544425,14400,92.31
20251219,544426,1200,100.0
20251219,544427,1738,85.28
20251219,544428,45600,100.0
20251219,544429,58993,57.96
20251219,544430,13401,68.95
20251219,544431,12000,92.31
20251219,544432,2737,62.02
20251219,544433,10800,75.0
20251219,544434,19200,75.0
20251219,544435,28800,94.74
20251219,544436,16800,100.0
20251219,544437,38400,96.97
20251219,544438,570,100.0
20251219,544439,2360,48.84
20251219,544440,33750,100.0
20251219,544441,24000,69.77
20251219,544442,75600,74.56
20251219,544443,3014,75.12
20251219,544444,37200,81.58
20251219,544446,26214,57.15
20251219,544447,1420,79.24
20251219,544448,1599,76.07
20251219,544449,3663,46.59
20251219,544450,2,50.0
20251219,544451,4800,75.0
20251219,544453,7800,81.25
20251219,544454,759,78.41
20251219,544455,1899,51.14
20251219,544456,5923,69.7
20251219,544457,3212,82.78
20251219,544458,60000,100.0
20251219,544459,5202,66.8
20251219,544460,6400,57.14
20251219,544461,4,80.0
20251219,544464,38000,100.0
20251219,544465,2009,39.07
20251219,544466,10964,92.23
20251219,544467,252168,68.82
20251219,544468,1200,100.0
20251219,544469,14528,53.08
20251219,544470,5130,68.13
20251219,544471,58000,90.62
20251219,544473,9044,96.43
20251219,544475,18000,90.0
20251219,544476,3429,49.82
20251219,544477,63360,74.64
20251219,544479,3624,65.19
20251219,544480,52079,60.35
20251219,544481,17814,47.83
20251219,544482,31000,83.78
20251219,544483,30000,89.29
20251219,544484,8536,46.07
20251219,544485,9371,58.27
20251219,544486,120000,100.0
20251219,544487,2138,84.77
20251219,544488,20545,48.64
20251219,544489,81600,100.0
20251219,544490,10062,73.89
20251219,544491,6597,66.1
20251219,544492,1020,54.93
20251219,544493,3,100.0
20251219,544494,9600,75.0
20251219,544495,3600,75.0
20251219,544496,69591,38.26
20251219,544497,2864,100.0
20251219,544498,40000,100.0
20251219,544499,189,99.47
20251219,544500,2000,100.0
20251219,544501,16000,64.0
20251219,544502,4658,54.42
20251219,544503,5000,71.43
20251219,544504,800,66.67
20251219,544505,12000,75.0
20251219,544506,6600,78.57
20251219,544507,5245,78.81
20251219,544508,1200,100.0
20251219,544509,4800,100.0
20251219,544510,51200,100.0
20251219,544511,85600,64.07
20251219,544512,46108,72.51
20251219,544513,1656,86.57
20251219,544514,75200,100.0
20251219,544515,293069,46.65
20251219,544516,41000,83.67
20251219,544518,83200,73.24
20251219,544519,7444,86.46
20251219,544520,3600,100.0
20251219,544521,18192,54.91
20251219,544522,52,5.08
20251219,544523,2988,47.28
20251219,544524,214400,80.48
20251219,544525,14488,45.08
20251219,544526,1253,49.41
20251219,544527,1243,36.54
20251219,544528,1589,77.06
20251219,544529,4000,100.0
20251219,544530,16501,28.09
20251219,544531,156600,93.88
20251219,544532,1892,65.15
20251219,544533,3402,54.24
20251219,544534,1210,12.09
20251219,544535,12800,100.0
20251219,544536,30,100.0
20251219,544537,15085,39.35
20251219,544539,3200,100.0
20251219,544540,15114,33.03
20251219,544541,16800,90.32
20251219,544542,11000,73.33
20251219,544543,7501,65.49
20251219,544544,14400,63.16
20251219,544545,1730,46.37
20251219,544546,81600,80.95
20251219,544547,2856,44.52
20251219,544548,8000,38.46
20251219,544549,2000,100.0
20251219,544550,9609,52.03
20251219,544552,6000,100.0
20251219,544553,25600,100.0
20251219,544554,4000,100.0
20251219,544555,4800,100.0
20251219,544557,11731,60.53
20251219,544558,12668,57.51
20251219,544560,20000,100.0
20251219,544561,12000,50.0
20251219,544562,4442,66.06
20251219,544563,2000,100.0
20251219,544564,4666,57.57
20251219,544565,52000,96.3
20251219,544566,9000,100.0
20251219,544567,2400,100.0
20251219,544568,46800,95.12
20251219,544569,665133,53.81
20251219,544570,1067,62.25
20251219,544571,5000,83.33
20251219,544572,663,54.34
20251219,544573,30,100.0
20251219,544574,27907,53.06
20251219,544575,22000,81.48
20251219,544576,37462,71.55
20251219,544577,22,100.0
20251219,544578,2521,47.96
20251219,544579,311,91.74
20251219,544580,32768,41.64
20251219,544582,61200,80.95
20251219,544583,22548,51.4
20251219,544584,4000,80.0
20251219,544586,5341,99.94
20251219,544587,4175,51.52
20251219,544594,39600,61.11
20251219,544595,5436,50.29
20251219,544596,7200,75.0
20251219,544597,10959,66.86
20251219,544598,2103,79.48
20251219,544599,3173,48.52
20251219,544600,569790,32.75
20251219,544601,49,100.0
20251219,544603,4947147,35.87
20251219,544605,45000,99.87
20251219,544606,94476,49.28
20251219,544607,3600,100.0
20251219,544608,138093,32.87
20251219,544609,223742,36.49
20251219,544610,51000,56.67
20251219,544611,146400,53.74
20251219,544612,62619,55.17
20251219,544613,18055,44.44
20251219,544614,19258,31.01
20251219,544615,12568,86.99
20251219,544616,28000,80.0
20251219,544617,168111,40.22
20251219,544619,10113,32.34
20251219,544621,70000,89.74
20251219,544623,3600,50.0
20251219,544624,219000,56.15
20251219,544625,223800,56.86
20251219,544626,352000,49.65
20251219,544627,36000,67.92
20251219,544628,10000,100.0
20251219,544629,128000,100.0
20251219,544630,3600,100.0
20251219,544631,21,100.0
20251219,544632,4681030,33.04
20251219,544633,331696,48.35
20251219,544634,430495,36.94
20251219,544635,12800,100.0
20251219,544636,2000,100.0
20251219,544637,231000,100.0
20251219,544638,45,100.0
20251219,544639,2511,89.74
20251219,544640,2400,100.0
20251219,544641,133800,100.0
20251219,544642,193375,42.96
20251219,544643,7000,100.0
20251219,544644,16517,28.9
20251219,544645,284712,56.73
20251219,544646,30000,100.0
20251219,544647,141330,74.63
20251219,544648,118000,100.0
20251219,544654,609,98.38
20251219,544655,2257,98.05
20251219,544656,1257600,100.0
20251219,544657,56400,100.0
20251219,544658,2767387,76.15
20251219,544659,1228000,100.0
20251219,544660,255,100.0
20251219,544661,1098,100.0
20251219,555555,341,70.75
20251219,570002,11443,100.0
20251219,570004,1262,100.0
20251219,570005,144456,88.42
20251219,590003,26121,48.31
20251219,590005,249,72.81
20251219,590006,261,55.3
20251219,590013,959,84.12
20251219,590018,174,100.0
20251219,590021,715,46.34
20251219,590024,6264,55.12
20251219,590025,8115,50.06
20251219,590030,54330,62.13
20251219,590031,55,67.07
20251219,590041,6518,100.0
20251219,590051,10925,62.16
20251219,590056,354,86.55
20251219,590057,20,100.0
20251219,590062,5099,27.99
20251219,590065,132,100.0
20251219,590066,2597,50.02
20251219,590070,1765,81.41
20251219,590071,825,58.3
20251219,590072,220,83.33
20251219,590073,674,73.74
20251219,590075,6229,99.95
20251219,590078,166,73.13
20251219,590086,243,72.97
20251219,590095,780279,59.61
20251219,590096,80732,83.93
20251219,590097,57649,78.24
20251219,590098,119428,65.87
20251219,590099,4793,67.08
20251219,590101,8377,65.6
20251219,590103,71246,66.36
20251219,590104,2495,50.47
20251219,590106,2120,61.79
20251219,590107,75,78.95
20251219,590108,39306,65.5
20251219,590109,85,75.22
20251219,590110,17,68.0
20251219,590113,3021,61.88
20251219,590134,713,76.58
20251219,590136,124,77.5
20251219,590137,77,75.49
20251219,590138,7076,75.34
20251219,590139,344,73.35
20251219,590140,960189,39.32
20251219,590141,117430,78.86
20251219,590142,41149,68.8
20251219,590143,23100,91.7
20251219,590144,7186,56.86
20251219,590145,941652,53.09
20251219,751066,2093846,100.0
20251219,800161,7,100.0
20251219,800177,6260,100.0
20251219,800178,1,100.0
20251219,800281,8,100.0
20251219,800288,2,100.0
20251219,800296,1,100.0
20251219,800297,3,75.0
20251219,800312,5,71.43
20251219,800314,2,66.67
20251219,800315,3,100.0
20251219,800318,34,65.38
20251219,800320,22,100.0
20251219,800322,19,95.0
20251219,800325,190,86.76
20251219,800327,6,100.0
20251219,800328,50,98.04
20251219,800329,11,78.57
20251219,800331,5,100.0
20251219,800333,134,100.0
20251219,800339,9,64.29
20251219,800340,113,71.52
20251219,800341,34,85.0
20251219,800342,19,100.0
20251219,800367,6,100.0
20251219,800386,177,93.16
20251219,800434,37,68.52
20251219,800437,44,65.67
20251219,800438,56,100.0
20251219,800439,12,100.0
20251219,800441,39633,96.47
20251219,800442,971,100.0
20251219,800443,42,87.5
20251219,800452,2800,100.0
20251219,800488,59,85.51
20251219,800573,6,75.0
20251219,800575,1,100.0
20251219,800578,151,100.0
20251219,800580,62,88.57
20251219,800584,9122,100.0
20251219,800588,28335,100.0
20251219,800595,121475,100.0
20251219,800596,39,78.0
20251219,800598,3000,100.0
20251219,800603,375,79.79
20251219,800605,202,80.16
20251219,800607,7860,99.43
20251219,800679,512346,100.0
20251219,800692,281000,100.0
20251219,800808,1100,100.0
20251219,800809,150,100.0
20251219,805121,1170,100.0
20251219,805142,500,100.0
20251219,805154,1,100.0
20251219,805157,1610,99.38
20251219,810737,1,100.0
20251219,810797,1,100.0
20251219,810883,1001,100.0
20251219,810966,100,100.0
20251219,811049,5,100.0
20251219,890157,7027,26.01
20251219,890197,12777,78.5
20251219,890202,10,100.0
20251219,890211,100,99.01
20251219,890213,69716,100.0
20251219,890216,100249,81.71
20251219,890217,184,96.84
20251219,890221,110,100.0
20251219,890224,42692,70.53
20251219,890225,7,100.0
20251219,890226,6567,100.0
20251219,890227,1990,40.19
20251219,890228,4608,76.48
20251219,935568,15,100.0
20251219,935584,1350,99.78
20251219,935616,172,100.0
20251219,935666,1391,100.0
20251219,935674,346,100.0
20251219,935682,1000,100.0
20251219,935740,1,100.0
20251219,935752,270,100.0
20251219,935788,26,100.0
20251219,935858,49,100.0
20251219,935860,55,100.0
20251219,936048,40,100.0
20251219,936224,317,100.0
20251219,936236,100,100.0
20251219,936322,111,100.0
20251219,936384,10,100.0
20251219,936386,10,100.0
20251219,936400,193,100.0
20251219,936412,143,100.0
20251219,936416,15,100.0
20251219,936492,19,100.0
20251219,936528,5,100.0
20251219,936722,201,99.5
20251219,936814,400,97.56
20251219,936854,100,100.0
20251219,936959,250,100.0
20251219,936975,102,100.0
20251219,937017,271,100.0
20251219,937059,3,50.0
20251219,937093,450,100.0
20251219,937273,1,100.0
20251219,937339,342,100.0
20251219,937341,18,100.0
20251219,937345,10,62.5
20251219,937355,38,100.0
20251219,937359,470,100.0
20251219,937369,2,50.0
20251219,937373,6,100.0
20251219,937385,111,50.0
20251219,937409,20,100.0
20251219,937455,295,100.0
20251219,937503,11,100.0
20251219,937541,100,100.0
20251219,937619,100,100.0
20251219,937621,500,100.0
20251219,937721,1317,100.0
20251219,937773,301,100.0
20251219,937799,17,100.0
20251219,937805,557,100.0
20251219,937807,55,52.38
20251219,937831,100,100.0
20251219,937833,290,100.0
20251219,937899,820,53.39
20251219,937999,6,100.0
20251219,938005,7,100.0
20251219,938067,2,100.0
20251219,938111,102,100.0
20251219,938113,497,100.0
20251219,938212,528,100.0
20251219,938222,20,100.0
20251219,938258,1,100.0
20251219,938278,7,100.0
20251219,938284,4,100.0
20251219,938320,432,100.0
20251219,938330,187,100.0
20251219,938334,10,100.0
20251219,938362,372,100.0
20251219,938364,400,100.0
20251219,938370,56,100.0
20251219,938378,15,100.0
20251219,938382,12,100.0
20251219,938386,50,100.0
20251219,938394,71,100.0
20251219,938416,33,100.0
20251219,938428,1,100.0
20251219,938524,284,100.0
20251219,938528,1,100.0
20251219,938530,50,98.04
20251219,938550,20,100.0
20251219,938570,60,100.0
20251219,938584,10,100.0
20251219,938652,220,100.0
20251219,938656,38,100.0
20251219,938658,10,100.0
20251219,938698,46,100.0
20251219,938702,20,100.0
20251219,938706,20,100.0
20251219,938712,20,100.0
20251219,938772,50,100.0
20251219,938800,25,100.0
20251219,938862,53,100.0
20251219,938870,10,100.0
20251219,938882,10,100.0
20251219,938898,25,100.0
20251219,938910,11,100.0
20251219,939018,10,100.0
20251219,939116,221,100.0
20251219,939188,41,100.0
20251219,939196,125,55.8
20251219,939208,3,100.0
20251219,939228,5,100.0
20251219,939232,90,100.0
20251219,939236,300,100.0
20251219,939264,20,100.0
20251219,939286,21,100.0
20251219,939288,21,100.0
20251219,939321,103,100.0
20251219,939335,15,100.0
20251219,939347,112,100.0
20251219,939423,2970,100.0
20251219,939427,60,100.0
20251219,939505,10,100.0
20251219,939521,126,100.0
20251219,939529,100,50.0
20251219,939557,1000,100.0
20251219,939581,26,100.0
20251219,939595,368,100.0
20251219,939607,100,69.44
20251219,939649,200,85.47
20251219,939655,70,100.0
20251219,939657,15,100.0
20251219,939715,80,100.0
20251219,939727,51,100.0
20251219,939745,200,100.0
20251219,939751,10,100.0
20251219,939753,30,100.0
20251219,939805,10,100.0
20251219,939837,1,100.0
20251219,939839,41,100.0
20251219,939843,5,100.0
20251219,939849,30,100.0
20251219,939857,290,100.0
20251219,939869,60,50.0
20251219,939899,117,100.0
20251219,939901,5,100.0
20251219,939993,21,100.0
20251219,940049,1,100.0
20251219,940053,3,100.0
20251219,940057,125,100.0
20251219,940059,250,100.0
20251219,940079,10,100.0
20251219,940107,10,100.0
20251219,940153,1,100.0
20251219,940185,10,100.0
20251219,940227,13,100.0
20251219,940255,200,50.0
20251219,940285,11,100.0
20251219,940291,120,100.0
20251219,940307,100,100.0
20251219,940319,25,100.0
20251219,940321,453,100.0
20251219,940323,10,100.0
20251219,940325,20,100.0
20251219,940339,200,100.0
20251219,940351,100,100.0
20251219,940365,11,100.0
20251219,940391,411,100.0
20251219,940393,150,100.0
20251219,940409,56,100.0
20251219,940415,2,100.0
20251219,940421,1,50.0
20251219,940433,1,100.0
20251219,940435,402,100.0
20251219,940437,1,50.0
20251219,940439,950,100.0
20251219,940443,20,100.0
20251219,940467,8,100.0
20251219,940473,220,96.49
20251219,940477,18,100.0
20251219,940479,338,100.0
20251219,940483,2,100.0
20251219,940501,108,100.0
20251219,940505,468,100.0
20251219,940509,303,96.19
20251219,940511,50,100.0
20251219,940519,171,100.0
20251219,940523,384,100.0
20251219,940525,61,100.0
20251219,940549,15,100.0
20251219,940551,10,100.0
20251219,940559,10,100.0
20251219,940585,1,100.0
20251219,940607,10,100.0
20251219,940609,3,100.0
20251219,940629,16,100.0
20251219,940635,40,100.0
20251219,940641,10,100.0
20251219,940649,17,100.0
20251219,940665,1,100.0
20251219,940669,5,100.0
20251219,940671,28,100.0
20251219,940689,51,100.0
20251219,940691,20,100.0
20251219,940699,28,100.0
20251219,940705,80,100.0
20251219,940709,96,98.97
20251219,940713,752,74.23
20251219,940715,176,100.0
20251219,940725,5,100.0
20251219,940727,20,100.0
20251219,940731,0,0.0
20251219,940745,5,100.0
20251219,940751,39,79.59
20251219,940753,40,95.24
20251219,940757,10,100.0
20251219,940759,206,81.1
20251219,940765,149,80.11
20251219,940767,190,57.58
20251219,940777,1,100.0
20251219,940783,84,100.0
20251219,940785,265,100.0
20251219,940789,51,100.0
20251219,940793,2,100.0
20251219,940795,696,100.0
20251219,940797,19,100.0
20251219,940799,469,100.0
20251219,940817,62,100.0
20251219,950497,20,100.0
20251219,961708,199,100.0
20251219,961714,34,100.0
20251219,961718,8,100.0
20251219,961732,98,100.0
20251219,961749,900,100.0
20251219,961765,2921,100.0
20251219,961779,25,100.0
20251219,961798,1004,100.0
20251219,961803,10,100.0
20251219,961804,240,100.0
20251219,961807,50,50.0
20251219,961810,294,95.45
20251219,961813,1116,100.0
20251219,961821,22,100.0
20251219,961825,203,100.0
20251219,961826,25,100.0
20251219,961839,1,100.0
20251219,961863,65,100.0
20251219,961865,318,100.0
20251219,961885,1404,100.0
20251219,961895,173,100.0
20251219,972655,30,100.0
20251219,973038,2,100.0
20251219,973232,1,100.0
20251219,973491,1133,99.13
20251219,973881,3,100.0
20251219,974043,1,100.0
20251219,974449,1,100.0
20251219,974561,4,100.0
20251219,974634,2,100.0
20251219,974635,10,100.0
20251219,974963,2,100.0
20251219,974998,20,50.0
20251219,975010,1,100.0
20251219,975059,3,100.0
20251219,975229,18,100.0
20251219,975239,1,100.0
20251219,975331,4,100.0
20251219,975335,1,100.0
20251219,975375,15,100.0
20251219,975580,1,100.0
20251219,975690,8,100.0
20251219,975694,4,100.0
20251219,975746,51,100.0
20251219,975863,2,100.0
20251219,975913,1,100.0
20251219,975926,6,100.0
20251219,975943,8,100.0
20251219,975970,2,100.0
20251219,976020,7,100.0
20251219,976036,21,100.0
20251219,976146,1,100.0
20251219,976228,24,100.0
20251219,976260,1,100.0
20251219,976282,1,100.0
20251219,976288,10,100.0
20251219,976290,1,100.0
20251219,976292,9,100.0
20251219,976325,43,100.0
20251219,976377,82,100.0
20251219,976411,2,100.0
20251219,976421,2,100.0
20251219,976423,43,100.0
20251219,976437,1,100.0
20251219,976443,1,100.0
20251219,976489,1,100.0
20251219,976535,90,100.0
20251219,976618,1,100.0
20251219,976623,6,100.0
20251219,976685,2,100.0
20251219,976712,4,100.0
20251219,976752,6,100.0
20251219,976776,2,100.0
20251219,976788,10,100.0
20251219,976800,1,100.0
20251219,976808,157,80.51
20251219,976819,1,100.0
20251219,976896,7,100.0
20251219,976905,27,100.0
20251219,976924,1,100.0
20251219,976943,28,100.0
20251219,976985,6,100.0
20251219,977001,1,100.0
20251219,977006,1,100.0
20251219,977017,6,100.0
20251219,977022,8,100.0
20251219,977038,1,100.0
20251219,977040,9,100.0
20251219,977044,19,100.0
20251219,977073,1,100.0
20251219,977075,14,100.0
20251219,977093,9,100.0
20251219,977117,16,100.0
20251219,977160,1,100.0
20251219,977200,3,100.0
20251219,977205,16,100.0
20251219,977226,6,100.0
20251219,977241,182,100.0
20251219,977249,29,100.0
20251219,977250,69,100.0
20251219,977288,2,100.0
20251219,977298,60,100.0
20251219,977309,20,100.0
20251219,977331,1,100.0
