DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260114,544400,4000,50.0
20260114,544402,1147,57.64
20260114,544403,19095,49.05
20260114,544404,3352,100.0
20260114,544405,93359,43.45
20260114,544406,18800,100.0
20260114,544407,7915,58.92
20260114,544408,7370,71.9
20260114,544410,10121,53.82
20260114,544411,5291,59.03
20260114,544413,9279,76.81
20260114,544414,2365,71.23
20260114,544415,55,72.37
20260114,544416,2103,59.9
20260114,544417,3600,75.0
20260114,544418,12672,35.84
20260114,544419,143419,41.93
20260114,544420,1367,31.49
20260114,544421,4272,56.56
20260114,544422,15600,86.67
20260114,544423,3490,46.72
20260114,544424,952,59.76
20260114,544425,3600,75.0
20260114,544427,888,100.0
20260114,544428,8400,100.0
20260114,544429,37330,80.42
20260114,544430,50778,78.97
20260114,544432,8342,94.53
20260114,544433,21600,94.74
20260114,544434,22400,80.0
20260114,544435,224800,58.91
20260114,544436,6000,100.0
20260114,544437,3600,60.0
20260114,544438,1306,100.0
20260114,544439,9367,73.98
20260114,544440,19500,100.0
20260114,544441,1600,100.0
20260114,544442,4800,80.0
20260114,544443,2039,74.31
20260114,544444,3600,100.0
20260114,544445,10000,100.0
20260114,544446,3636,76.15
20260114,544447,2226,72.02
20260114,544449,2069,46.36
20260114,544450,159,100.0
20260114,544451,6400,94.12
20260114,544453,10200,85.0
20260114,544454,69,98.57
20260114,544455,1524,46.96
20260114,544456,361561,79.16
20260114,544457,5596,48.27
20260114,544458,38000,77.55
20260114,544459,11937,8.81
20260114,544460,3200,100.0
20260114,544461,43,87.76
20260114,544463,1200,100.0
20260114,544464,4000,100.0
20260114,544465,9711,55.02
20260114,544466,1835,53.03
20260114,544467,138679,57.67
20260114,544469,19460,69.19
20260114,544470,2593,52.71
20260114,544473,35550,66.07
20260114,544474,3200,100.0
20260114,544475,48000,100.0
20260114,544476,5771,58.92
20260114,544477,7072,65.34
20260114,544478,10,100.0
20260114,544479,1594,70.94
20260114,544480,36954,65.12
20260114,544481,19091,77.41
20260114,544482,119000,95.97
20260114,544483,30000,92.59
20260114,544484,3398,68.14
20260114,544485,113617,85.86
20260114,544487,237,59.85
20260114,544488,8606,52.97
20260114,544489,21600,100.0
20260114,544490,4810,48.81
20260114,544491,2592,22.47
20260114,544492,3286,65.25
20260114,544494,3200,100.0
20260114,544495,2400,66.67
20260114,544496,49289,49.79
20260114,544497,2446,35.39
20260114,544498,4800,60.0
20260114,544499,54,56.84
20260114,544500,32000,100.0
20260114,544501,10000,66.67
20260114,544502,10875,98.34
20260114,544504,5200,68.42
20260114,544505,14000,77.78
20260114,544506,600,20.0
20260114,544507,23351,94.65
20260114,544508,12000,76.92
20260114,544509,20800,100.0
20260114,544510,36800,100.0
20260114,544511,6400,66.67
20260114,544512,10414,59.64
20260114,544513,5522,74.28
20260114,544514,3200,66.67
20260114,544515,51131,42.59
20260114,544516,30000,75.0
20260114,544517,20638,100.0
20260114,544518,14400,100.0
20260114,544519,3339,37.27
20260114,544520,21600,100.0
20260114,544521,3410,64.3
20260114,544522,652,36.02
20260114,544523,3387,76.3
20260114,544524,112800,94.63
20260114,544525,25920,50.34
20260114,544526,4836,44.16
20260114,544527,3683,72.1
20260114,544528,540,64.59
20260114,544529,18000,100.0
20260114,544530,11440,42.32
20260114,544531,20400,79.07
20260114,544532,2603,46.62
20260114,544533,808,45.55
20260114,544534,57081,28.0
20260114,544535,8000,100.0
20260114,544536,157,83.96
20260114,544537,27395,42.66
20260114,544539,20800,100.0
20260114,544540,16125,41.93
20260114,544541,1200,100.0
20260114,544542,34000,79.07
20260114,544543,12238,80.67
20260114,544545,2691,69.5
20260114,544546,26400,88.0
20260114,544547,2399,75.37
20260114,544548,22400,41.18
20260114,544549,2000,100.0
20260114,544550,28297,46.25
20260114,544551,2000,100.0
20260114,544552,31200,72.22
20260114,544553,17600,100.0
20260114,544554,2000,100.0
20260114,544555,2400,100.0
20260114,544557,3726,51.23
20260114,544558,3153,43.0
20260114,544560,2000,100.0
20260114,544561,18000,100.0
20260114,544562,15822,85.18
20260114,544563,217000,100.0
20260114,544564,6120,77.2
20260114,544565,4000,66.67
20260114,544566,6000,100.0
20260114,544568,82800,82.14
20260114,544569,522715,57.44
20260114,544570,385,56.37
20260114,544571,3000,75.0
20260114,544572,338,59.4
20260114,544574,95524,56.35
20260114,544575,6000,85.71
20260114,544576,24331,66.37
20260114,544577,10,100.0
20260114,544578,1935,40.01
20260114,544580,18585,60.16
20260114,544581,9089,54.86
20260114,544582,16800,63.64
20260114,544583,71005,58.07
20260114,544584,1000,50.0
20260114,544586,325521,94.08
20260114,544587,1793,33.17
20260114,544594,10800,75.0
20260114,544595,1558,67.33
20260114,544596,14400,75.0
20260114,544597,7441,40.85
20260114,544598,12859,96.18
20260114,544599,841,47.11
20260114,544600,41450,45.06
20260114,544601,50,100.0
20260114,544603,4587420,36.68
20260114,544604,448200,74.53
20260114,544605,1341,73.8
20260114,544606,82944,32.13
20260114,544607,1200,100.0
20260114,544608,185296,58.55
20260114,544609,223881,64.42
20260114,544610,81000,67.84
20260114,544611,21600,100.0
20260114,544612,24667,50.9
20260114,544613,7422,67.21
20260114,544614,16158,32.59
20260114,544615,12180,100.0
20260114,544616,9000,100.0
20260114,544617,22559,44.05
20260114,544619,4638,37.8
20260114,544621,10000,58.82
20260114,544623,3600,100.0
20260114,544624,24000,100.0
20260114,544625,16200,77.14
20260114,544626,19000,76.0
20260114,544627,1000,100.0
20260114,544628,24000,92.31
20260114,544629,111000,64.53
20260114,544630,4800,100.0
20260114,544631,58,100.0
20260114,544632,270390,55.41
20260114,544633,27279,38.65
20260114,544634,44872,36.37
20260114,544635,51200,91.43
20260114,544636,34000,68.0
20260114,544637,186600,70.68
20260114,544638,2505,79.85
20260114,544639,14871,66.9
20260114,544640,3600,100.0
20260114,544641,51000,90.43
20260114,544642,10819,9.14
20260114,544643,1000,100.0
20260114,544644,6234,64.87
20260114,544645,16129,9.93
20260114,544646,210000,100.0
20260114,544647,8339,30.87
20260114,544648,4000,100.0
20260114,544654,2374,100.0
20260114,544656,18000,62.5
20260114,544657,27600,79.31
20260114,544658,39977,64.52
20260114,544660,12435,52.07
20260114,544661,140,100.0
20260114,544662,48,100.0
20260114,544663,26000,81.25
20260114,544664,18360,24.1
20260114,544665,78400,64.47
20260114,544666,42484,23.65
20260114,544667,20400,100.0
20260114,544668,152400,68.83
20260114,544669,30000,75.76
20260114,544670,249600,70.51
20260114,544671,91000,72.22
20260114,544672,5548,92.07
20260114,544673,148800,100.0
20260114,544674,45,100.0
20260114,544675,438400,100.0
20260114,544676,36000,100.0
20260114,555555,24,96.0
20260114,570002,15,100.0
20260114,570004,37819,62.65
20260114,570005,13076,62.91
20260114,590003,40708,20.33
20260114,590005,1469,82.3
20260114,590006,240,85.41
20260114,590013,11323,39.71
20260114,590018,1901,96.89
20260114,590021,108,44.81
20260114,590024,3904,49.41
20260114,590025,176,90.72
20260114,590030,17113,58.44
20260114,590031,194,85.46
20260114,590041,69440,75.36
20260114,590051,1809,50.56
20260114,590057,3912,100.0
20260114,590062,1683,82.91
20260114,590065,57,67.06
20260114,590066,2618,90.18
20260114,590070,1022,96.96
20260114,590071,595,63.37
20260114,590072,44,89.8
20260114,590073,321,68.3
20260114,590075,289,99.66
20260114,590078,19510,34.43
20260114,590086,234,38.11
20260114,590095,1821397,55.89
20260114,590096,74304,75.49
20260114,590097,108527,81.29
20260114,590098,248561,64.47
20260114,590099,4816,50.87
20260114,590101,30288,58.6
20260114,590103,173244,77.92
20260114,590104,5713,62.91
20260114,590106,6765,60.35
20260114,590107,1274,75.25
20260114,590108,216457,64.62
20260114,590109,40,54.05
20260114,590110,10,83.33
20260114,590113,6753,92.97
20260114,590115,69,100.0
20260114,590134,6624,58.43
20260114,590136,266,77.1
20260114,590137,163,87.63
20260114,590138,10309,71.82
20260114,590139,1841,60.96
20260114,590140,3024245,51.87
20260114,590141,145962,77.79
20260114,590142,27540,50.05
20260114,590143,164893,94.67
20260114,590144,4505,55.54
20260114,590145,3475534,47.77
20260114,751072,23806,100.0
20260114,751073,8625,100.0
20260114,751075,9570,100.0
20260114,800148,100,100.0
20260114,800173,1,100.0
20260114,800212,10,100.0
20260114,800290,2,100.0
20260114,800295,2,100.0
20260114,800296,1,100.0
20260114,800302,3,100.0
20260114,800310,100,100.0
20260114,800318,159,72.27
20260114,800320,144,93.51
20260114,800322,60,75.95
20260114,800324,61,91.04
20260114,800325,174,81.31
20260114,800327,35,79.55
20260114,800329,1,100.0
20260114,800331,117,87.31
20260114,800332,19,82.61
20260114,800340,28,59.57
20260114,800385,125,84.46
20260114,800386,41,73.21
20260114,800434,27,65.85
20260114,800436,4002,100.0
20260114,800437,62,84.93
20260114,800438,9,100.0
20260114,800439,23,85.19
20260114,800441,5532,100.0
20260114,800443,13,92.86
20260114,800452,15,100.0
20260114,800488,136,94.44
20260114,800517,1,100.0
20260114,800573,17,65.38
20260114,800575,9,100.0
20260114,800578,500,100.0
20260114,800580,70,86.42
20260114,800583,100,100.0
20260114,800588,18325,86.72
20260114,800596,299,69.37
20260114,800597,70,100.0
20260114,800603,421,69.02
20260114,800604,1,100.0
20260114,800605,177,71.95
20260114,800607,8781,89.91
20260114,800608,100,100.0
20260114,800807,216,97.74
20260114,800808,400,100.0
20260114,805081,25000,100.0
20260114,805090,25000,99.8
20260114,805128,1100,100.0
20260114,810721,80,100.0
20260114,810912,49,100.0
20260114,810946,10,100.0
20260114,810964,100,100.0
20260114,810985,300,100.0
20260114,890157,11511,95.34
20260114,890197,3393,100.0
20260114,890211,1126,99.12
20260114,890216,24054,58.53
20260114,890217,1333,100.0
20260114,890221,7,0.01
20260114,890224,126164,98.36
20260114,890226,54192,96.44
20260114,890228,1157,58.97
20260114,890229,8586,82.86
20260114,890230,357,99.44
20260114,890231,293,100.0
20260114,890232,3012,100.0
20260114,935510,220,100.0
20260114,935514,165,100.0
20260114,935544,25,100.0
20260114,935584,19,100.0
20260114,935618,228,100.0
20260114,935636,2,100.0
20260114,935640,76,60.32
20260114,935642,1030,100.0
20260114,935666,50,100.0
20260114,935674,2,100.0
20260114,935788,60,100.0
20260114,936044,25,100.0
20260114,936132,50,100.0
20260114,936224,330,100.0
20260114,936236,25,100.0
20260114,936252,44,100.0
20260114,936320,38,100.0
20260114,936384,9,100.0
20260114,936400,153,100.0
20260114,936412,2,66.67
20260114,936578,50,100.0
20260114,936944,308,100.0
20260114,936975,279,100.0
20260114,937053,13,100.0
20260114,937057,1,100.0
20260114,937091,44,100.0
20260114,937385,1063,99.63
20260114,937431,3,100.0
20260114,937455,239,100.0
20260114,937461,160,76.19
20260114,937467,200,100.0
20260114,937473,79,100.0
20260114,937529,269,100.0
20260114,937537,18,100.0
20260114,937581,61,100.0
20260114,937619,200,100.0
20260114,937621,200,100.0
20260114,937633,1,100.0
20260114,937637,1583,98.75
20260114,937709,15,100.0
20260114,937725,15,100.0
20260114,937743,7,100.0
20260114,937773,50,100.0
20260114,937799,317,100.0
20260114,937801,40,100.0
20260114,937807,11,100.0
20260114,937831,150,100.0
20260114,938001,52,100.0
20260114,938005,1999,100.0
20260114,938123,130,100.0
20260114,938196,47,100.0
20260114,938212,73,100.0
20260114,938214,99,100.0
20260114,938216,100,100.0
20260114,938226,894,75.51
20260114,938330,492,45.6
20260114,938364,500,100.0
20260114,938368,3,100.0
20260114,938370,285,74.03
20260114,938384,89,56.33
20260114,938386,500,69.93
20260114,938444,300,100.0
20260114,938506,33,100.0
20260114,938518,20,100.0
20260114,938522,10,100.0
20260114,938530,237,82.58
20260114,938568,56,100.0
20260114,938608,1126,100.0
20260114,938634,38,100.0
20260114,938652,299,100.0
20260114,938656,10,100.0
20260114,938706,0,0.0
20260114,938900,55,100.0
20260114,938910,45,100.0
20260114,938912,100,100.0
20260114,938916,20,100.0
20260114,939012,9,100.0
20260114,939030,10,100.0
20260114,939050,20,100.0
20260114,939190,495,100.0
20260114,939202,1,100.0
20260114,939206,10,100.0
20260114,939212,3,100.0
20260114,939286,4,100.0
20260114,939288,9,100.0
20260114,939295,9,100.0
20260114,939381,4,100.0
20260114,939401,6,100.0
20260114,939417,125,100.0
20260114,939437,5,100.0
20260114,939501,25,100.0
20260114,939525,480,100.0
20260114,939541,52,100.0
20260114,939557,5,100.0
20260114,939575,5,100.0
20260114,939579,100,100.0
20260114,939591,120,54.55
20260114,939595,98,100.0
20260114,939619,106,100.0
20260114,939633,80,100.0
20260114,939715,75,100.0
20260114,939721,190,100.0
20260114,939727,35,100.0
20260114,939731,250,100.0
20260114,939733,10,100.0
20260114,939737,100,100.0
20260114,939743,2,100.0
20260114,939745,200,100.0
20260114,939831,500,100.0
20260114,939835,379,98.96
20260114,939843,10,100.0
20260114,939863,800,80.81
20260114,939869,9,100.0
20260114,939871,20,100.0
20260114,939909,350,71.14
20260114,939947,25,50.0
20260114,939979,155,100.0
20260114,940067,50,100.0
20260114,940069,23,100.0
20260114,940085,100,100.0
20260114,940103,100,100.0
20260114,940177,10,100.0
20260114,940231,20,100.0
20260114,940245,5,100.0
20260114,940281,0,0.0
20260114,940319,10,100.0
20260114,940323,43,100.0
20260114,940325,160,76.19
20260114,940353,10,100.0
20260114,940355,12,100.0
20260114,940361,10,100.0
20260114,940387,20,100.0
20260114,940409,4,100.0
20260114,940411,13,100.0
20260114,940423,3,100.0
20260114,940429,20,100.0
20260114,940435,500,100.0
20260114,940441,10,100.0
20260114,940445,10,100.0
20260114,940457,84,100.0
20260114,940467,1,100.0
20260114,940473,16,100.0
20260114,940477,126,100.0
20260114,940479,41,100.0
20260114,940483,1100,99.82
20260114,940493,10,100.0
20260114,940505,120,86.96
20260114,940509,130,100.0
20260114,940519,110,100.0
20260114,940523,148,100.0
20260114,940529,5,100.0
20260114,940541,10,100.0
20260114,940543,1020,80.31
20260114,940601,0,0.0
20260114,940609,250,96.9
20260114,940621,10,100.0
20260114,940637,6,100.0
20260114,940643,12,100.0
20260114,940649,10,100.0
20260114,940655,4,100.0
20260114,940661,10,100.0
20260114,940663,228,100.0
20260114,940669,3,75.0
20260114,940681,12,54.55
20260114,940683,64,100.0
20260114,940689,10,50.0
20260114,940699,100,100.0
20260114,940703,20,100.0
20260114,940705,103,100.0
20260114,940707,30,60.0
20260114,940709,153,100.0
20260114,940713,629,80.85
20260114,940715,76,100.0
20260114,940717,11,100.0
20260114,940721,19,100.0
20260114,940727,20,100.0
20260114,940741,10,50.0
20260114,940743,10,100.0
20260114,940745,200,50.0
20260114,940751,167,100.0
20260114,940757,10,83.33
20260114,940759,21,67.74
20260114,940761,11,100.0
20260114,940763,10,100.0
20260114,940765,82,100.0
20260114,940767,42,53.16
20260114,940769,20,100.0
20260114,940771,30,100.0
20260114,940773,10,100.0
20260114,940775,20,100.0
20260114,940777,200,95.24
20260114,940783,10,100.0
20260114,940785,50,100.0
20260114,940793,14,100.0
20260114,940795,12,100.0
20260114,940799,422,98.83
20260114,940801,30,100.0
20260114,940803,5,100.0
20260114,940805,11,100.0
20260114,940807,5,100.0
20260114,940809,5,100.0
20260114,940813,20,100.0
20260114,940821,46,76.67
20260114,940837,20,66.67
20260114,940841,183,100.0
20260114,940843,417,100.0
20260114,940845,6,100.0
20260114,940847,153,100.0
20260114,940849,1628,100.0
20260114,940851,100,100.0
20260114,940853,1136,86.72
20260114,940855,5498,99.64
20260114,940857,244,100.0
20260114,961714,10,100.0
20260114,961718,3,100.0
20260114,961728,10,100.0
20260114,961753,10,100.0
20260114,961754,17300,100.0
20260114,961779,1265,89.4
20260114,961785,50,100.0
20260114,961796,400,100.0
20260114,961803,649,100.0
20260114,961804,300,100.0
20260114,961810,100,100.0
20260114,961816,1236,100.0
20260114,961825,1100,100.0
20260114,961826,8831,84.55
20260114,961830,126,100.0
20260114,961839,1,100.0
20260114,961851,8,100.0
20260114,961863,10,100.0
20260114,961875,6,100.0
20260114,961877,841,100.0
20260114,961885,25,100.0
20260114,961897,281,99.65
20260114,961910,60,100.0
20260114,972655,90,100.0
20260114,972715,1,100.0
20260114,973232,1,100.0
20260114,973491,994,100.0
20260114,974284,1,100.0
20260114,974634,14,100.0
20260114,974998,1,100.0
20260114,975229,1,100.0
20260114,975235,1,100.0
20260114,975239,1,100.0
20260114,975269,8,100.0
20260114,975331,22,100.0
20260114,975375,5,100.0
20260114,975447,5,100.0
20260114,975454,4,100.0
20260114,975506,7,100.0
20260114,975572,1,100.0
20260114,975629,5,100.0
20260114,975662,2,100.0
20260114,975694,3,100.0
20260114,975739,11,100.0
20260114,975808,1,100.0
20260114,975986,30,100.0
20260114,976006,18,100.0
20260114,976036,30,100.0
20260114,976085,1,100.0
20260114,976147,1,100.0
20260114,976228,14,100.0
20260114,976231,7,100.0
20260114,976248,22,100.0
20260114,976279,2,100.0
20260114,976288,1,100.0
20260114,976293,1,100.0
20260114,976294,5,100.0
20260114,976319,1,100.0
20260114,976345,7,87.5
20260114,976346,1,100.0
20260114,976392,71,100.0
20260114,976437,18,100.0
20260114,976533,1,100.0
20260114,976623,1,100.0
20260114,976675,3,100.0
20260114,976690,1,100.0
20260114,976757,2,100.0
20260114,976808,105,86.07
20260114,976868,8,100.0
20260114,976875,21,100.0
20260114,976928,1,100.0
20260114,976929,2,100.0
20260114,976930,1,100.0
20260114,976940,3,100.0
20260114,976985,6,100.0
20260114,977000,1,100.0
20260114,977001,7,100.0
20260114,977017,6,75.0
20260114,977023,2,100.0
20260114,977038,6,100.0
20260114,977040,2,100.0
20260114,977044,2,100.0
20260114,977065,1,100.0
20260114,977093,1,100.0
20260114,977117,1,100.0
20260114,977128,165,100.0
20260114,977160,1,100.0
20260114,977187,5,100.0
20260114,977200,7,100.0
20260114,977226,16,100.0
20260114,977241,2,100.0
20260114,977249,9,100.0
20260114,977250,50,100.0
20260114,977288,10,100.0
20260114,977298,315,100.0
20260114,977367,55,100.0
20260114,977380,5,100.0
20260114,977424,11,68.75
