DATE,SYMBOL,DELIV_QTY,DELIV_PER
20250910,544291,34000,50.45
20250910,544292,1142,53.07
20250910,544293,1462,95.37
20250910,544294,5616,39.71
20250910,544295,1,100.0
20250910,544296,22800,61.96
20250910,544301,13793,83.73
20250910,544302,706,100.0
20250910,544303,600,66.67
20250910,544304,4800,100.0
20250910,544305,787463,36.15
20250910,544306,9982,34.58
20250910,544307,208242,44.47
20250910,544308,19412,95.09
20250910,544309,5438,66.24
20250910,544310,22000,61.11
20250910,544311,79072,36.52
20250910,544313,96000,96.0
20250910,544314,129,90.84
20250910,544315,2791,58.04
20250910,544316,17009,45.09
20250910,544317,78514,38.89
20250910,544318,418943,32.66
20250910,544319,3371,39.05
20250910,544320,3852,56.51
20250910,544321,1897,73.7
20250910,544322,6123,60.8
20250910,544323,6903,90.91
20250910,544324,2000,100.0
20250910,544325,90562,72.68
20250910,544326,9627,88.33
20250910,544327,24000,100.0
20250910,544328,33277,53.4
20250910,544329,6000,100.0
20250910,544330,2000,100.0
20250910,544331,8000,100.0
20250910,544332,5600,100.0
20250910,544333,63100,84.19
20250910,544334,3000,100.0
20250910,544335,5000,100.0
20250910,544336,8024,37.13
20250910,544337,1000,100.0
20250910,544338,8621,76.27
20250910,544339,20636,61.75
20250910,544340,9600,100.0
20250910,544341,17600,78.57
20250910,544342,56896,51.49
20250910,544343,10000,100.0
20250910,544344,442,29.33
20250910,544345,14618,47.37
20250910,544346,3130,100.0
20250910,544347,27000,100.0
20250910,544348,10800,81.82
20250910,544349,19200,42.86
20250910,544350,7736,59.55
20250910,544351,8000,29.41
20250910,544352,325,42.93
20250910,544353,2400,66.67
20250910,544354,10800,85.71
20250910,544355,948,100.0
20250910,544356,5691,70.22
20250910,544361,51,100.0
20250910,544362,14651,47.43
20250910,544364,3454,71.75
20250910,544365,6000,100.0
20250910,544367,61642,39.85
20250910,544368,14400,70.59
20250910,544369,43200,85.71
20250910,544370,600,50.0
20250910,544371,2982,100.0
20250910,544374,25000,100.0
20250910,544375,1619,62.63
20250910,544376,1012,88.38
20250910,544377,1306,34.82
20250910,544379,653,67.6
20250910,544381,22800,55.88
20250910,544382,1,100.0
20250910,544383,9600,88.89
20250910,544384,637488,87.36
20250910,544385,1300,99.69
20250910,544386,180,87.8
20250910,544387,19000,70.37
20250910,544388,6000,100.0
20250910,544389,966,99.9
20250910,544390,13518,27.5
20250910,544391,6000,100.0
20250910,544392,6000,100.0
20250910,544393,4800,60.0
20250910,544394,19759,93.49
20250910,544395,560996,100.0
20250910,544396,138,38.33
20250910,544397,251397,34.24
20250910,544399,82800,100.0
20250910,544400,6000,37.5
20250910,544402,3195,55.84
20250910,544403,40257,54.28
20250910,544404,1206,54.97
20250910,544405,268677,43.48
20250910,544406,92000,62.84
20250910,544407,21692,65.04
20250910,544408,3708,53.68
20250910,544409,30000,88.24
20250910,544410,233966,50.53
20250910,544411,5520,49.08
20250910,544412,33000,100.0
20250910,544413,15443,68.21
20250910,544414,27497,76.94
20250910,544415,7014,89.46
20250910,544416,2695,100.0
20250910,544417,8400,100.0
20250910,544418,8623,53.93
20250910,544419,359123,69.5
20250910,544420,4389,48.96
20250910,544421,20277,53.98
20250910,544422,6000,62.5
20250910,544423,4162,74.16
20250910,544424,20941,58.44
20250910,544425,2400,100.0
20250910,544426,9600,100.0
20250910,544427,5365,100.0
20250910,544428,8400,87.5
20250910,544429,50302,59.05
20250910,544430,49211,38.61
20250910,544431,10000,100.0
20250910,544432,16158,43.59
20250910,544433,55200,100.0
20250910,544434,160000,68.97
20250910,544435,32000,100.0
20250910,544436,49200,100.0
20250910,544437,3600,100.0
20250910,544438,3539,76.8
20250910,544439,22409,29.87
20250910,544440,135000,100.0
20250910,544441,51200,82.05
20250910,544442,43800,59.84
20250910,544443,3149,29.25
20250910,544444,81600,94.44
20250910,544445,17000,70.83
20250910,544447,8933,71.91
20250910,544448,794,94.86
20250910,544449,17436,51.55
20250910,544450,20538,34.94
20250910,544451,34400,87.76
20250910,544452,10000,100.0
20250910,544453,55800,100.0
20250910,544454,13940,31.12
20250910,544455,66082,64.83
20250910,544456,722,68.83
20250910,544457,15555,52.16
20250910,544458,168000,53.67
20250910,544459,24515,38.47
20250910,544460,41600,76.47
20250910,544461,782,48.78
20250910,544462,1,100.0
20250910,544463,3600,100.0
20250910,544464,4000,100.0
20250910,544465,172747,43.04
20250910,544466,4387,40.63
20250910,544467,1192079,35.64
20250910,544468,7200,100.0
20250910,544469,123625,46.26
20250910,544470,14395,41.04
20250910,544471,32000,84.21
20250910,544472,17600,100.0
20250910,544473,19080,72.83
20250910,544474,8000,83.33
20250910,544475,70000,76.09
20250910,544476,3739,39.52
20250910,544477,95368,48.72
20250910,544479,33220,43.02
20250910,544480,172102,58.91
20250910,544481,9666,81.04
20250910,544482,34000,94.44
20250910,544483,46800,60.0
20250910,544484,51119,26.45
20250910,544485,73486,47.65
20250910,544486,1967,100.0
20250910,544487,67030,43.57
20250910,544488,2354803,32.84
20250910,544489,26400,100.0
20250910,544490,54100,65.11
20250910,544491,20929,19.57
20250910,544492,25812,34.09
20250910,544493,99,100.0
20250910,544494,17600,100.0
20250910,544495,154800,100.0
20250910,544496,1246232,33.81
20250910,544497,101221,100.0
20250910,544498,9600,100.0
20250910,544499,10192,100.0
20250910,544500,68000,100.0
20250910,544501,65000,100.0
20250910,544502,138458,100.0
20250910,544503,3000,100.0
20250910,544504,736800,100.0
20250910,555555,65,41.4
20250910,570002,802,100.0
20250910,570004,1784,94.09
20250910,570005,421517,100.0
20250910,590003,12947,51.15
20250910,590005,1752,77.87
20250910,590006,1566,63.02
20250910,590013,2202,67.53
20250910,590018,5320,95.44
20250910,590021,126,60.29
20250910,590024,4379,40.38
20250910,590025,23501,100.0
20250910,590030,70734,54.76
20250910,590031,102,71.83
20250910,590041,319664,75.53
20250910,590051,6061,46.72
20250910,590057,2273,100.0
20250910,590062,6610,58.25
20250910,590065,148,87.57
20250910,590066,2962,75.89
20250910,590068,1267,91.88
20250910,590070,1443,100.0
20250910,590071,408,42.68
20250910,590072,371,79.61
20250910,590073,701,86.54
20250910,590075,1638,78.9
20250910,590078,1472,63.39
20250910,590086,223,43.55
20250910,590095,2388038,61.38
20250910,590096,225449,85.83
20250910,590097,135181,70.96
20250910,590098,230293,70.15
20250910,590099,2897,51.15
20250910,590101,94369,85.09
20250910,590103,638400,78.64
20250910,590104,17260,62.45
20250910,590106,54459,69.0
20250910,590107,2062,95.2
20250910,590108,217406,87.21
20250910,590109,247,69.19
20250910,590110,47,82.46
20250910,590113,55851,88.36
20250910,590115,603,73.72
20250910,590134,8070,66.58
20250910,590136,1164,78.65
20250910,590137,1682,69.97
20250910,590138,79896,83.11
20250910,590139,445,100.0
20250910,590140,1130124,82.03
20250910,751028,1268584,100.0
20250910,751030,754,100.0
20250910,751031,595020,100.0
20250910,751032,5532286,100.0
20250910,800257,9280,100.0
20250910,800264,129,100.0
20250910,800290,1,100.0
20250910,800302,5,100.0
20250910,800316,300000,100.0
20250910,800318,49,77.78
20250910,800320,1,100.0
20250910,800322,15,100.0
20250910,800324,298,96.13
20250910,800325,398,81.56
20250910,800327,139,95.86
20250910,800331,53,76.81
20250910,800334,900,100.0
20250910,800340,197,94.26
20250910,800341,211,79.32
20250910,800367,7,100.0
20250910,800385,18,100.0
20250910,800386,79,95.18
20250910,800434,143,97.95
20250910,800437,170,96.59
20250910,800438,15,100.0
20250910,800439,6,100.0
20250910,800440,28833,100.0
20250910,800441,20045,99.5
20250910,800442,6614,100.0
20250910,800488,110,79.71
20250910,800573,137,81.06
20250910,800574,6,100.0
20250910,800576,1200,100.0
20250910,800580,143,97.95
20250910,800581,17,100.0
20250910,800596,773,82.59
20250910,800598,20000,100.0
20250910,800603,1114,73.73
20250910,800605,622,76.51
20250910,800607,19900,100.0
20250910,800808,320,100.0
20250910,805045,200,100.0
20250910,805082,100,100.0
20250910,805086,100,100.0
20250910,805103,100,100.0
20250910,805107,100,100.0
20250910,805109,1200,100.0
20250910,810838,500,100.0
20250910,810966,212,100.0
20250910,890157,401,72.38
20250910,890197,26150,100.0
20250910,890202,343,92.45
20250910,890211,32998,100.0
20250910,890213,79227,100.0
20250910,890214,712,98.48
20250910,890216,112971,87.4
20250910,890217,17826,100.0
20250910,890218,351490,86.12
20250910,890219,469644,92.61
20250910,890220,1019,100.0
20250910,890221,956,89.43
20250910,890222,6040,100.0
20250910,935506,140,53.85
20250910,935580,71,100.0
20250910,935584,81,100.0
20250910,935616,210,100.0
20250910,935664,51,100.0
20250910,935666,798,88.86
20250910,935682,500,100.0
20250910,935690,110,100.0
20250910,935786,293,100.0
20250910,935788,955,100.0
20250910,935860,284,100.0
20250910,935868,110,100.0
20250910,936230,305,97.76
20250910,936254,89,100.0
20250910,936278,29,100.0
20250910,936282,73,98.65
20250910,936294,150,100.0
20250910,936398,200,100.0
20250910,936400,124,100.0
20250910,936412,450,100.0
20250910,936416,1646,88.49
20250910,936476,50,100.0
20250910,936492,10,100.0
20250910,936528,50,84.75
20250910,936722,129,100.0
20250910,936778,20,95.24
20250910,936810,62,92.54
20250910,936993,40,76.92
20250910,937093,416,100.0
20250910,937307,150,100.0
20250910,937311,685,100.0
20250910,937315,500,99.6
20250910,937319,110,99.1
20250910,937331,10,50.0
20250910,937345,3,100.0
20250910,937347,54,100.0
20250910,937355,1,100.0
20250910,937359,325,100.0
20250910,937369,100,50.0
20250910,937373,199,77.43
20250910,937381,1000,100.0
20250910,937385,16,100.0
20250910,937453,415,67.48
20250910,937455,306,100.0
20250910,937461,551,100.0
20250910,937469,300,100.0
20250910,937495,1437,100.0
20250910,937515,20,100.0
20250910,937529,1,100.0
20250910,937541,20,100.0
20250910,937577,169,100.0
20250910,937619,10,100.0
20250910,937621,398,95.22
20250910,937631,1453,79.88
20250910,937703,4,100.0
20250910,937721,6195,100.0
20250910,937741,5,100.0
20250910,937763,2,100.0
20250910,937773,473,100.0
20250910,937807,5,100.0
20250910,937819,30,60.0
20250910,937831,131,100.0
20250910,937861,30,100.0
20250910,937939,300,100.0
20250910,937987,10,100.0
20250910,937999,3561,100.0
20250910,938005,39,100.0
20250910,938053,50,100.0
20250910,938135,150,50.0
20250910,938143,20,100.0
20250910,938180,25,100.0
20250910,938206,204,100.0
20250910,938210,66,100.0
20250910,938212,190,57.75
20250910,938214,313,100.0
20250910,938218,63,100.0
20250910,938226,1101,100.0
20250910,938274,2154,100.0
20250910,938330,100,100.0
20250910,938348,50,100.0
20250910,938362,11,100.0
20250910,938364,121,100.0
20250910,938366,95,100.0
20250910,938372,1000,100.0
20250910,938382,354,100.0
20250910,938386,100,50.0
20250910,938434,77,100.0
20250910,938436,283,100.0
20250910,938440,50,100.0
20250910,938444,50,100.0
20250910,938462,33,100.0
20250910,938484,251,100.0
20250910,938508,26,100.0
20250910,938524,50,100.0
20250910,938532,5,100.0
20250910,938570,20,100.0
20250910,938572,20,100.0
20250910,938618,400,100.0
20250910,938636,65,75.58
20250910,938652,60,92.31
20250910,938656,209,52.38
20250910,938658,875,81.4
20250910,938706,55,100.0
20250910,938742,20,100.0
20250910,938810,1,100.0
20250910,938814,35,100.0
20250910,938850,10,100.0
20250910,938862,400,100.0
20250910,938870,28,100.0
20250910,938874,10,100.0
20250910,938898,19,100.0
20250910,938904,139,100.0
20250910,938908,35,100.0
20250910,938914,10,100.0
20250910,938958,100,100.0
20250910,939010,240,100.0
20250910,939032,16,100.0
20250910,939050,5,100.0
20250910,939056,13,100.0
20250910,939164,500,100.0
20250910,939186,50,100.0
20250910,939194,352,100.0
20250910,939196,800,100.0
20250910,939202,500,100.0
20250910,939204,10,100.0
20250910,939264,29,100.0
20250910,939266,50,100.0
20250910,939274,1,100.0
20250910,939295,10,100.0
20250910,939331,10,100.0
20250910,939333,25,100.0
20250910,939335,106,100.0
20250910,939341,46,100.0
20250910,939347,20,100.0
20250910,939401,22,100.0
20250910,939461,50,100.0
20250910,939525,5,100.0
20250910,939571,10,100.0
20250910,939585,5,100.0
20250910,939639,11,100.0
20250910,939643,141,100.0
20250910,939647,1000,100.0
20250910,939715,10,100.0
20250910,939727,1200,85.11
20250910,939737,370,100.0
20250910,939793,10,100.0
20250910,939837,2,100.0
20250910,939841,10,100.0
20250910,939861,5,33.33
20250910,939869,35,58.33
20250910,939871,1614,74.07
20250910,939879,145,100.0
20250910,939899,14,100.0
20250910,939913,26,100.0
20250910,939923,100,100.0
20250910,939951,8,100.0
20250910,939967,9,100.0
20250910,940085,28,100.0
20250910,940097,1002,50.0
20250910,940107,490,100.0
20250910,940113,96,100.0
20250910,940129,10,100.0
20250910,940131,10,100.0
20250910,940191,20,100.0
20250910,940199,50,100.0
20250910,940201,100,100.0
20250910,940245,1,100.0
20250910,940305,200,100.0
20250910,940311,5,100.0
20250910,940315,100,100.0
20250910,940319,453,97.84
20250910,940321,10,100.0
20250910,940325,204,100.0
20250910,940327,30,60.0
20250910,940329,50,50.0
20250910,940353,58,100.0
20250910,940385,51,100.0
20250910,940391,5,100.0
20250910,940393,3,100.0
20250910,940395,500,100.0
20250910,940409,80,76.19
20250910,940411,4,100.0
20250910,940415,217,95.59
20250910,940421,87,100.0
20250910,940429,20,100.0
20250910,940433,25,100.0
20250910,940449,90,100.0
20250910,940453,21,100.0
20250910,940459,50,51.55
20250910,940467,75,100.0
20250910,940479,2551,100.0
20250910,940483,50,100.0
20250910,940485,20,100.0
20250910,940491,2,100.0
20250910,940501,65,19.4
20250910,940505,60,50.0
20250910,940517,20,52.63
20250910,940519,172,100.0
20250910,940523,500,100.0
20250910,940541,20,100.0
20250910,940545,50,100.0
20250910,940551,10,100.0
20250910,940601,15,100.0
20250910,940605,17,100.0
20250910,940607,364,100.0
20250910,940619,71,100.0
20250910,940621,116,100.0
20250910,940631,54,100.0
20250910,940635,10,100.0
20250910,940637,1526,100.0
20250910,940639,737,100.0
20250910,940641,115,77.18
20250910,940643,117,100.0
20250910,952894,1,100.0
20250910,953522,200,100.0
20250910,957810,3,75.0
20250910,958178,25,100.0
20250910,958179,5,100.0
20250910,959087,2,100.0
20250910,961714,37,100.0
20250910,961717,4,100.0
20250910,961728,1,50.0
20250910,961730,1500,100.0
20250910,961751,1000,100.0
20250910,961779,88,100.0
20250910,961785,11,100.0
20250910,961789,11,100.0
20250910,961791,175,100.0
20250910,961792,420,100.0
20250910,961796,1000,100.0
20250910,961800,11,100.0
20250910,961803,50,100.0
20250910,961813,25,100.0
20250910,961815,150,100.0
20250910,961816,726,85.41
20250910,961826,31,58.49
20250910,961830,23,100.0
20250910,961839,1,100.0
20250910,961841,1000,63.53
20250910,961851,39,100.0
20250910,961895,104,100.0
20250910,961897,1032,96.27
20250910,961908,100,100.0
20250910,972655,50,100.0
20250910,972715,25,100.0
20250910,972721,5,62.5
20250910,973201,2,100.0
20250910,973491,37061,99.81
20250910,974452,1,100.0
20250910,974749,19,100.0
20250910,974946,7,77.78
20250910,975000,18,100.0
20250910,975012,10,100.0
20250910,975137,797,100.0
20250910,975229,1,100.0
20250910,975271,17,100.0
20250910,975335,3,100.0
20250910,975375,7,100.0
20250910,975562,14,100.0
20250910,975694,96,100.0
20250910,975739,7,100.0
20250910,975792,1,100.0
20250910,975905,135,100.0
20250910,975914,8,100.0
20250910,975946,1,50.0
20250910,976036,3,100.0
20250910,976048,1,100.0
20250910,976084,1,100.0
20250910,976085,1,100.0
20250910,976112,5,100.0
20250910,976122,8,100.0
20250910,976146,5,100.0
20250910,976147,1,100.0
20250910,976228,2,100.0
20250910,976231,1,100.0
20250910,976275,31,100.0
20250910,976292,3,100.0
20250910,976307,1,100.0
20250910,976346,3,100.0
20250910,976411,3,100.0
20250910,976423,2,100.0
20250910,976437,16,100.0
20250910,976526,36,100.0
20250910,976533,2,100.0
20250910,976554,1,100.0
20250910,976555,10,100.0
20250910,976660,4,100.0
20250910,976675,1,100.0
20250910,976727,1,100.0
20250910,976799,4,100.0
20250910,976808,146,100.0
20250910,976824,1,100.0
20250910,976857,2,100.0
20250910,976859,6,100.0
20250910,976985,2,100.0
20250910,977001,16,100.0
20250910,977017,12,100.0
20250910,977038,400,100.0
