DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260525,543948,862,42.59
20260525,543949,4020,99.95
20260525,543950,32208,34.56
20260525,543952,10954,44.73
20260525,543953,13000,46.85
20260525,543954,6310,87.09
20260525,543955,1633,99.57
20260525,543956,2124,47.79
20260525,543957,66322,65.09
20260525,543958,7933,100.0
20260525,543959,18201,53.04
20260525,543960,6776,64.8
20260525,543963,12000,80.0
20260525,543965,27559,58.14
20260525,543969,1868,67.24
20260525,543970,3000,100.0
20260525,543971,75200,53.11
20260525,543972,51152,44.5
20260525,543973,3126,100.0
20260525,543974,24368,100.0
20260525,543976,10569,71.81
20260525,543977,15818,53.34
20260525,543978,70896,60.27
20260525,543980,1027,30.72
20260525,543981,10787,40.62
20260525,543982,2800,100.0
20260525,543983,3473,25.3
20260525,543984,65437,50.36
20260525,543985,20590,42.76
20260525,543986,11543,55.35
20260525,543988,1884,34.76
20260525,543989,36670,86.36
20260525,543990,2213,10.12
20260525,543991,1200,100.0
20260525,543992,99269,41.15
20260525,543993,538,93.57
20260525,543994,93912,64.1
20260525,543995,4487,51.75
20260525,543996,11452,62.27
20260525,543997,13200,20.75
20260525,543998,916,100.0
20260525,543999,2936,80.09
20260525,544000,6000,100.0
20260525,544001,17250,100.0
20260525,544002,2000,100.0
20260525,544003,5675,100.0
20260525,544004,19966,48.79
20260525,544006,21287,71.01
20260525,544007,36848,78.39
20260525,544008,20111,76.96
20260525,544009,46874,33.09
20260525,544010,10,100.0
20260525,544012,10817,65.62
20260525,544014,217411,34.88
20260525,544015,1000,100.0
20260525,544020,22991,56.53
20260525,544021,29183,46.18
20260525,544022,3945,56.6
20260525,544023,6250,100.0
20260525,544026,206015,43.67
20260525,544027,78280,51.34
20260525,544028,34176,49.64
20260525,544029,34459,56.73
20260525,544030,17746,71.88
20260525,544035,185600,95.87
20260525,544036,4000,100.0
20260525,544037,46100,27.51
20260525,544042,2120,48.25
20260525,544043,253,93.7
20260525,544044,1060,60.78
20260525,544045,1919,66.59
20260525,544046,1704,46.44
20260525,544047,192000,100.0
20260525,544053,69767,77.59
20260525,544054,1656,68.97
20260525,544055,11724,53.63
20260525,544057,4193,58.73
20260525,544058,15594,68.72
20260525,544059,2000,100.0
20260525,544060,1089,87.4
20260525,544061,6911,45.83
20260525,544066,363,68.36
20260525,544067,1396,53.98
20260525,544072,2400,100.0
20260525,544073,17000,100.0
20260525,544074,9000,78.95
20260525,544079,6386,99.41
20260525,544081,11858,47.42
20260525,544083,1000,66.67
20260525,544088,16147,72.29
20260525,544089,755609,69.08
20260525,544090,6,100.0
20260525,544091,3200,88.89
20260525,544092,188,79.66
20260525,544093,1445,73.91
20260525,544094,1200,100.0
20260525,544095,20333,55.39
20260525,544100,5180,76.45
20260525,544102,86,100.0
20260525,544103,4000,100.0
20260525,544106,6000,17.24
20260525,544107,5226,40.13
20260525,544108,1800,100.0
20260525,544109,461,100.0
20260525,544110,1045,72.32
20260525,544111,4005,58.0
20260525,544112,907,92.17
20260525,544117,3682,56.19
20260525,544118,14542,66.84
20260525,544119,4578,59.67
20260525,544120,613,85.38
20260525,544121,3000,50.0
20260525,544122,3881,57.74
20260525,544123,1994,99.8
20260525,544124,2000,94.43
20260525,544129,81682,98.91
20260525,544130,47382,61.14
20260525,544131,1608,84.32
20260525,544132,354806,75.87
20260525,544133,103163,43.12
20260525,544134,2667,76.16
20260525,544135,12313,74.16
20260525,544136,458,87.24
20260525,544137,17377,89.64
20260525,544138,3620,59.7
20260525,544139,2000,100.0
20260525,544140,2452,81.6
20260525,544141,12000,100.0
20260525,544142,37760,77.07
20260525,544143,500,100.0
20260525,544144,239,81.29
20260525,544149,351,78.7
20260525,544150,36750,73.87
20260525,544151,13000,100.0
20260525,544156,1500,100.0
20260525,544157,1000,100.0
20260525,544158,8083,63.4
20260525,544159,14822,91.0
20260525,544160,73600,100.0
20260525,544161,425,79.74
20260525,544162,3224,55.43
20260525,544163,5000,100.0
20260525,544165,19500,72.22
20260525,544166,4800,100.0
20260525,544167,14570,51.65
20260525,544168,2000,100.0
20260525,544169,2000,100.0
20260525,544170,20000,71.43
20260525,544171,4800,75.0
20260525,544172,3826,60.44
20260525,544174,741,57.58
20260525,544175,2400,28.57
20260525,544176,2395,45.8
20260525,544177,6000,100.0
20260525,544179,2814,66.06
20260525,544180,178099,97.46
20260525,544181,27811,37.04
20260525,544182,300,98.04
20260525,544184,5617,78.12
20260525,544185,1195,73.36
20260525,544186,41926,73.82
20260525,544187,1636,92.27
20260525,544189,6000,100.0
20260525,544191,15919,78.6
20260525,544192,84479,68.67
20260525,544193,108861,86.69
20260525,544194,77988,97.55
20260525,544195,4000,100.0
20260525,544196,43,100.0
20260525,544197,1,0.17
20260525,544198,29910,100.0
20260525,544199,8800,73.33
20260525,544200,170111,100.0
20260525,544201,40000,100.0
20260525,544202,10435,57.83
20260525,544203,21726,71.78
20260525,544204,1309,79.48
20260525,544205,952,100.0
20260525,544206,48937,68.86
20260525,544207,367,83.98
20260525,544209,1242,79.46
20260525,544210,1483,56.39
20260525,544212,6070,49.27
20260525,544213,53400,79.46
20260525,544214,56000,100.0
20260525,544215,2829,98.33
20260525,544216,139712,76.94
20260525,544217,53033,35.68
20260525,544218,4207,74.38
20260525,544219,19200,82.05
20260525,544221,3000,100.0
20260525,544222,5841,52.13
20260525,544223,6376,54.98
20260525,544224,69000,53.19
20260525,544225,6048120,63.37
20260525,544226,32168,47.74
20260525,544227,10326,40.76
20260525,544229,351825,86.42
20260525,544230,1504,79.49
20260525,544232,3150,74.54
20260525,544235,6160,63.51
20260525,544236,2400,50.0
20260525,544238,59559,30.39
20260525,544239,8856,62.01
20260525,544240,3810,38.02
20260525,544241,16210,78.1
20260525,544242,9000,100.0
20260525,544243,10376,100.0
20260525,544244,2097,75.11
20260525,544245,1600,100.0
20260525,544246,2110,46.11
20260525,544247,4574,55.12
20260525,544248,2400,80.0
20260525,544249,2077,71.97
20260525,544250,295,74.31
20260525,544251,3200,50.0
20260525,544252,384011,60.24
20260525,544253,8475,64.6
20260525,544254,3858,93.73
20260525,544256,7798,63.25
20260525,544257,1000,66.67
20260525,544258,1624,89.53
20260525,544259,3000,100.0
20260525,544260,15231,54.13
20260525,544261,11790,80.6
20260525,544262,5711,96.71
20260525,544263,15957,100.0
20260525,544264,2379,53.54
20260525,544265,4800,100.0
20260525,544266,631,76.21
20260525,544267,6400,100.0
20260525,544268,136940,50.08
20260525,544269,18000,100.0
20260525,544270,1200,100.0
20260525,544271,15993,52.5
20260525,544272,8800,100.0
20260525,544273,26326,84.59
20260525,544274,30517,49.86
20260525,544275,25649,95.72
20260525,544276,499,76.07
20260525,544277,45006,52.55
20260525,544278,73578,58.88
20260525,544279,16729,57.14
20260525,544280,10726,61.55
20260525,544281,17103,65.56
20260525,544282,701152,58.72
20260525,544283,73039,37.64
20260525,544284,2287,75.5
20260525,544285,116807,38.86
20260525,544286,1362052,95.24
20260525,544288,15102,34.02
20260525,544289,1496897,70.64
20260525,544290,175292,38.96
20260525,544291,32500,68.28
20260525,544292,7396,38.78
20260525,544293,2551,72.7
20260525,544294,44497,52.76
20260525,544295,1,100.0
20260525,544296,22000,67.9
20260525,544301,13722,80.14
20260525,544302,2471,92.76
20260525,544303,6600,84.62
20260525,544305,30429,48.54
20260525,544306,16841,47.32
20260525,544307,1559540,92.94
20260525,544308,1529,73.37
20260525,544309,5720,43.09
20260525,544310,118750,61.53
20260525,544311,23324,53.76
20260525,544313,4000,100.0
20260525,544314,634,70.84
20260525,544315,2672,56.4
20260525,544316,54925,55.46
20260525,544317,31314,49.94
20260525,544318,12915,61.26
20260525,544319,65013,87.5
20260525,544320,10290,58.76
20260525,544321,816,53.09
20260525,544322,2610,46.57
20260525,544323,5314,58.8
20260525,544324,2000,100.0
20260525,544325,63124,54.46
20260525,544326,898,61.8
20260525,544327,18000,90.0
20260525,544328,11512,46.78
20260525,544329,24000,85.71
20260525,544330,14000,100.0
20260525,544331,4000,100.0
20260525,544332,21200,91.38
20260525,544333,3614,55.43
20260525,544334,3000,100.0
20260525,544335,3000,100.0
20260525,544336,5574,67.72
20260525,544337,24000,100.0
20260525,544338,10931,88.84
20260525,544339,148245,43.08
20260525,544340,248000,99.36
20260525,544341,9600,100.0
20260525,544342,89064,50.17
20260525,544343,23600,78.67
20260525,544344,2068,58.8
20260525,544345,5579,48.12
20260525,544346,1238,91.84
20260525,544347,4400,64.71
20260525,544348,21600,78.26
20260525,544349,11200,87.5
20260525,544350,2135,42.37
20260525,544351,25600,72.73
20260525,544353,8400,100.0
20260525,544354,11400,88.37
20260525,544355,208,61.9
20260525,544356,879,64.35
20260525,544361,8850,100.0
20260525,544362,16698,51.96
20260525,544363,1,50.0
20260525,544364,2014,62.33
20260525,544367,26302,100.0
20260525,544368,10800,69.23
20260525,544369,115200,64.86
20260525,544370,2400,80.0
20260525,544371,1295,53.89
20260525,544374,25000,100.0
20260525,544375,750,92.59
20260525,544376,2940,99.09
20260525,544378,2000,100.0
20260525,544379,1945,82.31
20260525,544380,667,56.1
20260525,544382,4135,92.96
20260525,544383,298800,79.81
20260525,544384,495911,58.47
20260525,544385,917,91.24
20260525,544386,516,79.88
20260525,544387,29000,100.0
20260525,544388,4000,40.0
20260525,544389,1633,68.9
20260525,544390,10543,42.23
20260525,544393,1600,100.0
20260525,544394,5160,99.69
20260525,544395,40024,100.0
20260525,544396,722,81.49
20260525,544397,147915,48.92
20260525,544399,7200,85.71
20260525,544400,18000,90.0
20260525,544402,3707,82.1
20260525,544403,33813,65.21
20260525,544404,473,86.16
20260525,544405,490799,35.88
20260525,544406,30400,63.33
20260525,544407,37757,53.15
20260525,544408,4010,52.09
20260525,544409,22000,78.57
20260525,544410,49071,43.3
20260525,544411,7989,51.18
20260525,544412,6000,100.0
20260525,544413,3089,70.35
20260525,544414,8710,71.09
20260525,544415,183,98.92
20260525,544416,1426,86.74
20260525,544417,12000,100.0
20260525,544418,18516,58.37
20260525,544419,448856,74.25
20260525,544420,63948,73.52
20260525,544421,30226,46.49
20260525,544422,4800,66.67
20260525,544423,2023,53.7
20260525,544424,6187,100.0
20260525,544425,3600,75.0
20260525,544426,3600,100.0
20260525,544427,12050,85.61
20260525,544428,12000,66.67
20260525,544429,23166,65.06
20260525,544430,32344,68.42
20260525,544431,6000,100.0
20260525,544432,6364,67.42
20260525,544433,9600,88.89
20260525,544434,52800,74.16
20260525,544435,26400,78.57
20260525,544436,57600,69.57
20260525,544437,2400,100.0
20260525,544438,47400,100.0
20260525,544439,183111,88.32
20260525,544440,23250,79.49
20260525,544441,7200,81.82
20260525,544442,6000,100.0
20260525,544443,2795,62.12
20260525,544444,26400,88.0
20260525,544446,19603,46.82
20260525,544447,1352,49.11
20260525,544448,2714,69.73
20260525,544449,15753,53.29
20260525,544450,1025,100.0
20260525,544451,6000,93.75
20260525,544452,6000,100.0
20260525,544453,4800,100.0
20260525,544454,926,67.99
20260525,544455,12153,57.27
20260525,544456,85463,71.66
20260525,544457,2055,90.93
20260525,544458,172500,56.74
20260525,544459,21657,53.67
20260525,544460,32000,86.96
20260525,544461,1626,94.87
20260525,544463,31200,81.25
20260525,544465,3538,100.0
20260525,544466,10001,46.61
20260525,544467,412206,72.48
20260525,544469,35384,71.0
20260525,544470,7536,61.42
20260525,544471,8000,100.0
20260525,544473,206898,85.13
20260525,544474,1600,100.0
20260525,544475,58000,100.0
20260525,544476,18544,48.76
20260525,544477,2498,100.0
20260525,544478,1,100.0
20260525,544479,4141,71.04
20260525,544480,573304,44.28
20260525,544481,48173,84.63
20260525,544482,130000,100.0
20260525,544483,1200,100.0
20260525,544484,5457,61.67
20260525,544485,13424,100.0
20260525,544486,3386,99.79
20260525,544487,1545,89.62
20260525,544488,50335,54.87
20260525,544489,2400,50.0
20260525,544490,11304,56.3
20260525,544491,3485,100.0
20260525,544492,3715,100.0
20260525,544494,3200,100.0
20260525,544495,10800,69.23
20260525,544496,337301,38.37
20260525,544497,131676,72.8
20260525,544498,3200,100.0
20260525,544499,446,94.69
20260525,544500,6000,75.0
20260525,544501,106000,100.0
20260525,544502,3956,68.54
20260525,544504,16400,75.93
20260525,544505,4000,100.0
20260525,544506,16200,93.1
20260525,544507,287457,97.1
20260525,544508,8400,87.5
20260525,544509,3200,100.0
20260525,544510,19200,85.71
20260525,544511,4800,100.0
20260525,544512,18687,85.31
20260525,544513,4050,97.68
20260525,544515,248419,54.99
20260525,544516,45000,48.91
20260525,544517,4001,59.38
20260525,544518,94400,60.82
20260525,544519,4613,78.23
20260525,544520,2400,66.67
20260525,544521,5071,100.0
20260525,544522,725,59.97
20260525,544523,265,39.97
20260525,544524,99200,77.5
20260525,544525,29057,61.42
20260525,544526,2659,52.74
20260525,544527,5083,61.75
20260525,544528,2306,45.91
20260525,544529,15000,100.0
20260525,544530,13746,65.77
20260525,544531,82800,65.4
20260525,544532,16912,40.6
20260525,544533,1476,37.22
20260525,544534,8046,32.58
20260525,544535,24000,65.22
20260525,544536,48,75.0
20260525,544537,95465,57.61
20260525,544538,4000,100.0
20260525,544539,8000,100.0
20260525,544540,15189,58.83
20260525,544541,46200,100.0
20260525,544542,3000,100.0
20260525,544543,5513,76.5
20260525,544544,1200,50.0
20260525,544545,35769,30.64
20260525,544546,8400,100.0
20260525,544547,2563,100.0
20260525,544548,12800,88.89
20260525,544549,3000,50.0
20260525,544550,52814,40.58
20260525,544553,1600,33.33
20260525,544554,40000,83.33
20260525,544555,15600,92.86
20260525,544557,13862,100.0
20260525,544558,6563,63.75
20260525,544559,12800,100.0
20260525,544560,8000,100.0
20260525,544561,6000,100.0
20260525,544562,8738,75.9
20260525,544563,11000,100.0
20260525,544564,1083,81.37
20260525,544566,3000,100.0
20260525,544567,800,50.0
20260525,544568,100800,63.64
20260525,544569,566137,46.88
20260525,544570,19798,53.86
20260525,544572,1390,82.44
20260525,544574,1891847,86.6
20260525,544575,3000,100.0
20260525,544576,19136,35.74
20260525,544577,150,80.21
20260525,544578,7506,48.52
20260525,544579,637,97.7
20260525,544580,16310,69.32
20260525,544581,1826,98.7
20260525,544582,4800,100.0
20260525,544583,15401,59.81
20260525,544584,256000,100.0
20260525,544586,25010,88.81
20260525,544587,1542,63.17
20260525,544594,2400,100.0
20260525,544595,1759,57.33
20260525,544596,4800,57.14
20260525,544597,4351,51.91
20260525,544598,14298,98.0
20260525,544599,1268,79.5
20260525,544600,3995081,85.94
20260525,544601,20,68.97
20260525,544603,1510812,65.52
20260525,544604,16663,61.69
20260525,544605,117770,83.61
20260525,544606,364677,43.35
20260525,544607,4800,100.0
20260525,544608,203351,45.44
20260525,544609,155306,60.71
20260525,544610,12600,52.5
20260525,544611,12000,71.43
20260525,544612,54823,32.0
20260525,544613,20555,66.71
20260525,544614,327,87.2
20260525,544615,1966,100.0
20260525,544616,2000,66.67
20260525,544617,233478,57.34
20260525,544618,29,65.91
20260525,544619,11912,54.46
20260525,544620,213,100.0
20260525,544621,26000,100.0
20260525,544622,392741,55.18
20260525,544625,2400,100.0
20260525,544626,5000,62.5
20260525,544627,80000,82.47
20260525,544628,2000,100.0
20260525,544629,2000,100.0
20260525,544630,24000,100.0
20260525,544631,452,78.88
20260525,544632,493553,52.9
20260525,544633,178952,38.98
20260525,544634,41888,35.02
20260525,544635,25600,100.0
20260525,544636,4000,100.0
20260525,544637,13800,76.67
20260525,544638,787,69.71
20260525,544639,395,43.94
20260525,544640,2400,100.0
20260525,544641,25800,81.13
20260525,544642,39055,55.32
20260525,544643,1000,100.0
20260525,544644,287,42.33
20260525,544645,110501,51.1
20260525,544646,80000,100.0
20260525,544647,15129,67.14
20260525,544648,14000,100.0
20260525,544654,6000,90.04
20260525,544656,4800,66.67
20260525,544657,19200,61.54
20260525,544658,21442,47.73
20260525,544660,1046,62.45
20260525,544662,557,100.0
20260525,544663,2000,100.0
20260525,544664,19175,48.49
20260525,544665,22400,100.0
20260525,544666,22548,45.39
20260525,544667,26400,100.0
20260525,544668,5400,100.0
20260525,544669,10200,100.0
20260525,544670,9000,100.0
20260525,544671,9000,90.0
20260525,544672,11,73.33
20260525,544674,1333,100.0
20260525,544675,86400,76.06
20260525,544676,10400,92.86
20260525,544678,836883,53.39
20260525,544679,8654,52.66
20260525,544680,13440,100.0
20260525,544681,283000,100.0
20260525,544682,25200,100.0
20260525,544683,24000,100.0
20260525,544684,39600,61.11
20260525,544685,173667,46.77
20260525,544686,11000,57.89
20260525,544687,4000,66.67
20260525,544688,8000,80.0
20260525,544693,12800,100.0
20260525,544694,2000,100.0
20260525,544695,69000,73.4
20260525,544698,8000,100.0
20260525,544699,63052,50.97
20260525,544700,5564,47.01
20260525,544701,12668,81.15
20260525,544702,3712,100.0
20260525,544703,4694,91.38
20260525,544704,1825,89.55
20260525,544705,10516,75.61
20260525,544707,1800,50.0
20260525,544708,39600,100.0
20260525,544709,18581,100.0
20260525,544710,78000,63.41
20260525,544711,29000,82.86
20260525,544716,8313,95.04
20260525,544717,14055,67.63
20260525,544718,4174,44.84
20260525,544719,10,100.0
20260525,544720,62413,50.68
20260525,544721,8277,97.68
20260525,544722,14404,98.91
20260525,544723,2785,43.15
20260525,544724,15000,100.0
20260525,544725,3271,100.0
20260525,544726,11801,77.75
20260525,544731,46796,70.24
20260525,544732,976,56.09
20260525,544733,6499,56.66
20260525,544734,4940,94.17
20260525,544735,18000,78.26
20260525,544736,19,90.48
20260525,544737,37506,90.59
20260525,544738,4000,100.0
20260525,544739,106035,39.78
20260525,544740,131200,100.0
20260525,544741,15600,61.9
20260525,544742,11304,57.31
20260525,544743,14987,74.71
20260525,544744,28285,70.39
20260525,544745,1857,99.95
20260525,544746,35200,64.71
20260525,544747,7200,100.0
20260525,544748,47073,21.04
20260525,544750,23932,71.18
20260525,544751,25200,77.78
20260525,544753,1827138,98.84
20260525,544754,105272,41.17
20260525,544755,36000,100.0
20260525,544756,2846,100.0
20260525,544757,591,100.0
20260525,544758,18135,64.48
20260525,544759,174000,100.0
20260525,544760,1333,93.15
20260525,544761,73,48.34
20260525,544762,1786,50.77
20260525,544763,733,66.16
20260525,555555,549,98.56
20260525,570002,3440,100.0
20260525,570004,96,67.13
20260525,570005,117192,43.82
20260525,590003,58459,61.3
20260525,590005,448,66.67
20260525,590006,1730,81.45
20260525,590013,727,41.03
20260525,590018,1,50.0
20260525,590021,962,62.51
20260525,590022,2393,100.0
20260525,590024,8345,47.61
20260525,590025,63293,85.79
20260525,590030,53280,66.03
20260525,590031,392,94.69
20260525,590041,42736,70.26
20260525,590051,34764,37.21
20260525,590056,2,50.0
20260525,590057,338,100.0
20260525,590062,22304,81.06
20260525,590065,379,71.64
20260525,590066,5088,40.02
20260525,590068,84,100.0
20260525,590070,2434,97.28
20260525,590071,1173,68.76
20260525,590072,9697,93.09
20260525,590073,3442,50.09
20260525,590075,41,100.0
20260525,590078,1077,61.3
20260525,590086,445,65.34
20260525,590095,554606,59.23
20260525,590096,49580,55.49
20260525,590097,30113,58.55
20260525,590098,70191,64.47
20260525,590099,4012,82.18
20260525,590101,24482,69.1
20260525,590103,122793,62.56
20260525,590104,26125,54.63
20260525,590106,40625,69.82
20260525,590107,2265,83.12
20260525,590108,152884,80.13
20260525,590109,272,61.68
20260525,590110,422,81.31
20260525,590113,3553,55.97
20260525,590115,402,85.35
20260525,590134,4429,79.56
20260525,590136,167879,87.59
20260525,590137,1847,79.2
20260525,590138,67435,86.3
20260525,590139,14210,80.75
20260525,590140,832176,33.02
20260525,590141,302063,65.74
20260525,590142,313974,78.76
20260525,590143,199135,70.51
20260525,590144,40963,76.07
20260525,590145,285849,47.17
20260525,590146,279,33.06
20260525,590147,1556,82.85
20260525,590148,31086,85.17
20260525,590149,16563,72.15
20260525,590150,5825,66.88
20260525,590151,74427,94.13
20260525,590152,25704,60.09
20260525,590153,23843,70.59
20260525,590154,106609,74.73
20260525,590155,51911,86.92
20260525,590156,57130,96.14
20260525,590157,19853,87.12
20260525,590158,10784,87.43
20260525,590159,10,76.92
20260525,717506,85694,100.0
20260525,751113,2529568,100.0
20260525,751116,93576,100.0
20260525,751117,71523,100.0
20260525,800164,150,100.0
20260525,800177,2508,100.0
20260525,800249,1,100.0
20260525,800289,1,100.0
20260525,800290,1,100.0
20260525,800291,10,100.0
20260525,800297,5,100.0
20260525,800301,2,100.0
20260525,800303,41,89.13
20260525,800315,10,100.0
20260525,800318,38,55.07
20260525,800320,64,84.21
20260525,800322,13,37.14
20260525,800325,155,69.2
20260525,800327,19,76.0
20260525,800328,19,100.0
20260525,800329,4,100.0
20260525,800331,25,96.15
20260525,800332,5,71.43
20260525,800334,89,100.0
20260525,800339,102,91.07
20260525,800340,43,51.19
20260525,800341,110,92.44
20260525,800342,71,100.0
20260525,800385,16,66.67
20260525,800386,96,58.9
20260525,800434,9,75.0
20260525,800437,43,78.18
20260525,800438,25,92.59
20260525,800439,89,100.0
20260525,800441,87001,93.95
20260525,800442,50,100.0
20260525,800443,51,100.0
20260525,800488,89,80.91
20260525,800573,17,100.0
20260525,800574,20000,58.82
20260525,800575,4,100.0
20260525,800580,1,100.0
20260525,800588,2262,100.0
20260525,800596,61,71.76
20260525,800598,1100,100.0
20260525,800601,40,100.0
20260525,800603,162,88.52
20260525,800605,40,88.89
20260525,800607,78222,100.0
20260525,800618,25039,100.0
20260525,800692,1541400,100.0
20260525,800693,1541400,100.0
20260525,800694,1541400,100.0
20260525,800807,2132,87.45
20260525,800808,6000,96.77
20260525,800809,18763,100.0
20260525,800816,10,100.0
20260525,805194,100,50.0
20260525,805217,902,100.0
20260525,805218,1900,100.0
20260525,805219,900,100.0
20260525,810607,8000,100.0
20260525,810633,100,100.0
20260525,810848,1,100.0
20260525,811097,100,100.0
20260525,811126,200,100.0
20260525,890217,952,100.0
20260525,890221,189,87.5
20260525,890226,23080,99.61
20260525,890228,2293,96.3
20260525,890229,2286,100.0
20260525,890230,12102,99.17
20260525,890231,942,100.0
20260525,890234,92722,100.0
20260525,935510,24,100.0
20260525,935548,15,100.0
20260525,935584,401,100.0
20260525,935618,301,100.0
20260525,935674,121,85.82
20260525,935790,113,100.0
20260525,935858,84,100.0
20260525,936132,70,100.0
20260525,936224,160,73.73
20260525,936230,5,100.0
20260525,936254,42,97.67
20260525,936320,3,100.0
20260525,936398,10,100.0
20260525,936412,1,100.0
20260525,936416,65,100.0
20260525,936460,1,100.0
20260525,936532,10,100.0
20260525,936574,100,100.0
20260525,936744,150,100.0
20260525,936784,10,100.0
20260525,936975,30,100.0
20260525,936977,76,100.0
20260525,937091,74,100.0
20260525,937345,21,50.0
20260525,937369,3,100.0
20260525,937469,992,100.0
20260525,937619,1255,100.0
20260525,937631,171,83.41
20260525,937635,25,100.0
20260525,937637,60,100.0
20260525,937773,200,51.28
20260525,937799,669,97.1
20260525,937803,395,100.0
20260525,937805,1,100.0
20260525,937807,129,98.47
20260525,937971,94,50.0
20260525,937985,984,67.68
20260525,937999,1412,100.0
20260525,938005,204,100.0
20260525,938011,12,100.0
20260525,938107,100,100.0
20260525,938109,69,100.0
20260525,938141,285,100.0
20260525,938196,10,50.0
20260525,938212,38,100.0
20260525,938220,7,100.0
20260525,938222,9,100.0
20260525,938224,425,100.0
20260525,938330,1076,95.14
20260525,938364,52,100.0
20260525,938368,50,100.0
20260525,938370,42,100.0
20260525,938386,37,100.0
20260525,938466,101,95.28
20260525,938508,1,100.0
20260525,938530,11,100.0
20260525,938532,190,50.0
20260525,938544,1,100.0
20260525,938588,30,100.0
20260525,938590,92,100.0
20260525,938646,12,100.0
20260525,938652,500,100.0
20260525,938654,1,100.0
20260525,938658,80,100.0
20260525,938660,1,100.0
20260525,938664,30,50.0
20260525,938688,1,100.0
20260525,938698,80,100.0
20260525,938712,150,100.0
20260525,938718,200,100.0
20260525,938742,50,100.0
20260525,938780,10,100.0
20260525,938862,292,85.38
20260525,938900,130,100.0
20260525,938902,20,100.0
20260525,938904,20,100.0
20260525,938910,17,100.0
20260525,939002,1000,88.26
20260525,939012,60,100.0
20260525,939054,50,100.0
20260525,939082,3,100.0
20260525,939090,30,100.0
20260525,939150,10,100.0
20260525,939190,20,100.0
20260525,939196,50,100.0
20260525,939206,50,100.0
20260525,939276,50,100.0
20260525,939278,296,100.0
20260525,939280,180,100.0
20260525,939297,35,100.0
20260525,939335,51,100.0
20260525,939387,28,100.0
20260525,939407,209,100.0
20260525,939459,180,100.0
20260525,939475,100,100.0
20260525,939505,37,100.0
20260525,939579,1,100.0
20260525,939585,48,100.0
20260525,939595,4,100.0
20260525,939615,50,100.0
20260525,939621,180,100.0
20260525,939629,10,100.0
20260525,939651,500,70.42
20260525,939655,100,100.0
20260525,939657,99,100.0
20260525,939721,10,100.0
20260525,939727,200,100.0
20260525,939743,1,100.0
20260525,939745,308,100.0
20260525,939753,104,100.0
20260525,939775,1,100.0
20260525,939805,8,100.0
20260525,939825,10,100.0
20260525,939829,6,100.0
20260525,939837,1,100.0
20260525,939839,10,100.0
20260525,939845,29,51.79
20260525,939851,256,100.0
20260525,939857,2920,74.49
20260525,939869,150,100.0
20260525,939879,100,100.0
20260525,940069,275,100.0
20260525,940115,4,100.0
20260525,940153,1199,100.0
20260525,940201,200,100.0
20260525,940223,1000,100.0
20260525,940227,105,100.0
