DATE,SYMBOL,DELIV_QTY,DELIV_PER
20250807,544335,42000,50.6
20250807,544336,7837,42.73
20250807,544338,22999,83.61
20250807,544339,7495,75.32
20250807,544340,16000,100.0
20250807,544341,32000,62.5
20250807,544342,91065,35.42
20250807,544343,39600,100.0
20250807,544344,3655,74.12
20250807,544345,14257,31.34
20250807,544346,37432,100.0
20250807,544347,19800,100.0
20250807,544348,1200,100.0
20250807,544349,8000,100.0
20250807,544350,10039,53.73
20250807,544351,25600,59.26
20250807,544352,1,100.0
20250807,544353,3600,75.0
20250807,544354,59400,100.0
20250807,544355,484,57.76
20250807,544356,11303,57.79
20250807,544361,1,100.0
20250807,544362,5105,53.44
20250807,544364,2731,65.02
20250807,544365,10000,100.0
20250807,544366,1600,100.0
20250807,544367,24099,41.36
20250807,544368,8400,100.0
20250807,544369,19200,75.0
20250807,544370,600,100.0
20250807,544371,2414,100.0
20250807,544372,15000,100.0
20250807,544375,135,56.96
20250807,544376,308,53.75
20250807,544377,10301,97.38
20250807,544379,1934,64.6
20250807,544380,0,0.0
20250807,544381,15600,72.22
20250807,544382,2076,100.0
20250807,544383,7200,100.0
20250807,544384,57068,78.67
20250807,544385,3823,99.38
20250807,544386,454,99.34
20250807,544387,32000,100.0
20250807,544388,4000,100.0
20250807,544389,134,94.37
20250807,544390,20743,44.71
20250807,544391,90000,57.69
20250807,544392,6000,60.0
20250807,544393,16000,100.0
20250807,544394,3641,53.16
20250807,544396,1655,74.92
20250807,544397,20279,36.19
20250807,544400,8000,100.0
20250807,544402,10326,56.59
20250807,544403,30298,59.77
20250807,544404,4751,59.29
20250807,544405,334671,47.45
20250807,544406,19200,61.54
20250807,544407,23548,45.51
20250807,544408,2467,36.24
20250807,544409,22000,73.33
20250807,544410,49245,45.09
20250807,544411,10267,41.51
20250807,544412,36000,100.0
20250807,544413,6873,29.31
20250807,544414,8930,21.86
20250807,544415,500,99.01
20250807,544416,2661,100.0
20250807,544417,3600,100.0
20250807,544418,21036,39.55
20250807,544419,19423,36.4
20250807,544420,10921,54.82
20250807,544421,12481,25.91
20250807,544422,15600,81.25
20250807,544423,6660,42.07
20250807,544424,30608,61.75
20250807,544426,8400,100.0
20250807,544427,2150,83.92
20250807,544428,22800,76.0
20250807,544429,98102,51.57
20250807,544430,184789,57.15
20250807,544431,226000,100.0
20250807,544432,19253,58.15
20250807,544433,172800,100.0
20250807,544434,128000,56.74
20250807,544435,214400,80.24
20250807,544436,298800,100.0
20250807,544437,51600,82.69
20250807,544438,38407,93.95
20250807,544439,20754,32.27
20250807,544440,111000,68.52
20250807,544441,36800,75.41
20250807,544442,7200,63.16
20250807,544443,17288,49.33
20250807,544444,85200,72.45
20250807,544445,17000,85.0
20250807,544447,13529,41.75
20250807,544448,27,93.1
20250807,544449,28958,46.48
20250807,544450,3492,69.34
20250807,544451,15200,74.51
20250807,544452,124000,100.0
20250807,544453,91800,100.0
20250807,544454,28165,20.96
20250807,544455,61919,39.04
20250807,544456,10242,93.89
20250807,544457,62344,49.39
20250807,544458,245000,100.0
20250807,544459,54875,23.66
20250807,544460,102400,100.0
20250807,544461,1507,77.72
20250807,544462,1,100.0
20250807,544463,51600,100.0
20250807,544464,22000,100.0
20250807,544465,420523,33.67
20250807,544466,47454,38.05
20250807,544467,7947490,15.52
20250807,544468,123600,100.0
20250807,544469,1366205,35.2
20250807,544470,171752,47.52
20250807,544471,106000,100.0
20250807,544472,318400,100.0
20250807,544473,37151,86.58
20250807,555555,1005,71.28
20250807,570002,2995,100.0
20250807,570004,1823,78.78
20250807,570005,77164,100.0
20250807,590003,11454,45.96
20250807,590005,1018,85.55
20250807,590006,244,50.1
20250807,590013,1352,51.64
20250807,590018,4956,71.23
20250807,590021,108,50.47
20250807,590024,9171,44.67
20250807,590025,16035,100.0
20250807,590030,89147,68.48
20250807,590031,388,78.54
20250807,590041,21664,100.0
20250807,590051,9413,25.15
20250807,590056,38,90.48
20250807,590057,8279,100.0
20250807,590062,4474,58.5
20250807,590065,52,89.66
20250807,590066,2939,52.88
20250807,590068,126,100.0
20250807,590070,6383,48.06
20250807,590071,683,44.79
20250807,590072,385,66.61
20250807,590073,725,62.5
20250807,590075,509,82.76
20250807,590078,1883,73.24
20250807,590086,201,30.59
20250807,590095,480997,60.02
20250807,590096,153629,82.94
20250807,590097,27475,62.89
20250807,590098,38142,57.74
20250807,590099,2826,52.99
20250807,590101,25793,83.68
20250807,590103,186548,54.36
20250807,590104,29423,53.18
20250807,590106,4252,70.51
20250807,590107,2702,96.53
20250807,590108,85582,67.28
20250807,590109,810,78.03
20250807,590110,79,100.0
20250807,590113,19762,81.48
20250807,590115,224,72.26
20250807,590134,7449,54.13
20250807,590136,2914,60.96
20250807,590137,709,95.68
20250807,590138,18225,89.19
20250807,717504,135,100.0
20250807,751014,272325,100.0
20250807,751017,449694,100.0
20250807,751018,16615,100.0
20250807,751020,10969,100.0
20250807,751021,32636305,100.0
20250807,751022,869458,100.0
20250807,751023,135096,100.0
20250807,800177,1,100.0
20250807,800281,4,80.0
20250807,800298,201,100.0
20250807,800301,4,57.14
20250807,800303,5,100.0
20250807,800318,6,100.0
20250807,800320,6,60.0
20250807,800322,3,100.0
20250807,800324,129,98.47
20250807,800325,146,98.65
20250807,800328,37,86.05
20250807,800329,8,100.0
20250807,800339,132,100.0
20250807,800341,3,50.0
20250807,800367,2,100.0
20250807,800386,20,100.0
20250807,800434,20,90.91
20250807,800437,59,98.33
20250807,800438,5,50.0
20250807,800441,4586,100.0
20250807,800488,193,96.98
20250807,800489,10,100.0
20250807,800573,5,100.0
20250807,800574,500,100.0
20250807,800575,2,100.0
20250807,800576,50,100.0
20250807,800580,120,85.11
20250807,800596,337,83.21
20250807,800603,181,68.05
20250807,800604,1000,100.0
20250807,800605,255,75.22
20250807,800618,1074,99.91
20250807,804964,500,100.0
20250807,805070,303,100.0
20250807,805085,280,100.0
20250807,810642,90,100.0
20250807,810695,8,100.0
20250807,810725,400,100.0
20250807,810737,74,100.0
20250807,810758,89,100.0
20250807,810797,20,100.0
20250807,810801,5,100.0
20250807,810835,10,100.0
20250807,810855,37,100.0
20250807,810882,60,100.0
20250807,810897,89,100.0
20250807,810906,95,100.0
20250807,810909,90,100.0
20250807,810919,95,100.0
20250807,810940,49,100.0
20250807,810945,50,100.0
20250807,810946,10,100.0
20250807,810954,185,100.0
20250807,810959,99,100.0
20250807,810965,98,100.0
20250807,810971,100,100.0
20250807,810973,53,100.0
20250807,810978,138,100.0
20250807,810979,57,100.0
20250807,810982,95,100.0
20250807,810986,500,100.0
20250807,810989,85,100.0
20250807,810991,97,100.0
20250807,810994,95,100.0
20250807,890157,653,88.48
20250807,890197,5,100.0
20250807,890202,52,100.0
20250807,890211,151,100.0
20250807,890213,12981,100.0
20250807,890214,7540,78.98
20250807,890216,42028,58.47
20250807,890217,33382,100.0
20250807,890218,280073,75.48
20250807,890219,38467,70.96
20250807,935576,80,100.0
20250807,935616,5,100.0
20250807,935618,190,100.0
20250807,935642,3,100.0
20250807,935664,20,100.0
20250807,935666,1002,98.62
20250807,935690,150,100.0
20250807,935860,171,100.0
20250807,935862,20,100.0
20250807,936044,900,56.89
20250807,936130,75,100.0
20250807,936254,503,100.0
20250807,936278,20,100.0
20250807,936384,18,100.0
20250807,936386,91,100.0
20250807,936412,103,67.32
20250807,936416,155,83.33
20250807,936460,25,100.0
20250807,936528,6,100.0
20250807,936532,5,100.0
20250807,936722,50,43.48
20250807,936784,51,100.0
20250807,936975,100,100.0
20250807,937017,175,100.0
20250807,937057,20,100.0
20250807,937059,20,100.0
20250807,937339,90,100.0
20250807,937351,1370,100.0
20250807,937385,172,100.0
20250807,937441,450,100.0
20250807,937453,349,73.63
20250807,937455,205,65.92
20250807,937461,10,100.0
20250807,937495,187,100.0
20250807,937497,104,100.0
20250807,937501,530,100.0
20250807,937533,125,100.0
20250807,937581,100,100.0
20250807,937621,10,100.0
20250807,937631,634,100.0
20250807,937637,205,100.0
20250807,937743,10,50.0
20250807,937777,509,100.0
20250807,937799,139,100.0
20250807,937805,16,100.0
20250807,937895,440,66.67
20250807,937939,290,100.0
20250807,937999,120,100.0
20250807,938005,15,100.0
20250807,938053,380,100.0
20250807,938055,1,50.0
20250807,938067,100,100.0
20250807,938091,250,50.5
20250807,938093,20,100.0
20250807,938113,25,100.0
20250807,938129,50,100.0
20250807,938206,75,100.0
20250807,938212,620,86.11
20250807,938214,64,100.0
20250807,938216,50,100.0
20250807,938218,227,100.0
20250807,938220,60,100.0
20250807,938246,10,100.0
20250807,938256,40,100.0
20250807,938258,100,100.0
20250807,938284,100,100.0
20250807,938290,100,100.0
20250807,938330,500,97.28
20250807,938358,10,100.0
20250807,938364,200,100.0
20250807,938368,32,100.0
20250807,938370,536,97.45
20250807,938372,200,50.0
20250807,938382,535,100.0
20250807,938384,1,100.0
20250807,938406,75,83.33
20250807,938436,120,100.0
20250807,938442,107,100.0
20250807,938482,18,100.0
20250807,938484,3,100.0
20250807,938506,15,100.0
20250807,938518,200,100.0
20250807,938520,4,100.0
20250807,938524,100,83.33
20250807,938528,62,100.0
20250807,938530,300,100.0
20250807,938552,20,100.0
20250807,938588,270,100.0
20250807,938652,609,60.42
20250807,938664,250,100.0
20250807,938688,92,100.0
20250807,938726,62,100.0
20250807,938766,12,100.0
20250807,938786,10,100.0
20250807,938790,2,50.0
20250807,938846,10,100.0
20250807,938870,145,100.0
20250807,938898,125,100.0
20250807,938902,32,100.0
20250807,938906,141,100.0
20250807,939032,18,100.0
20250807,939164,10,100.0
20250807,939186,20,100.0
20250807,939188,22,100.0
20250807,939192,111,100.0
20250807,939196,595,100.0
20250807,939206,38,86.36
20250807,939208,80,100.0
20250807,939212,50,100.0
20250807,939232,1,100.0
20250807,939234,2,100.0
20250807,939256,20,100.0
20250807,939264,12,100.0
20250807,939284,9,100.0
20250807,939286,70,100.0
20250807,939295,100,100.0
20250807,939299,19,100.0
20250807,939301,50,100.0
20250807,939315,10,100.0
20250807,939335,120,100.0
20250807,939347,20,66.67
20250807,939439,114,100.0
20250807,939461,251,58.37
20250807,939467,200,100.0
20250807,939479,105,100.0
20250807,939571,200,50.0
20250807,939595,719,100.0
20250807,939597,10,100.0
20250807,939603,50,100.0
20250807,939613,121,100.0
20250807,939617,383,100.0
20250807,939633,1,100.0
20250807,939637,50,100.0
20250807,939647,101,100.0
20250807,939653,750,100.0
20250807,939655,125,100.0
20250807,939701,40,100.0
20250807,939715,10,100.0
20250807,939727,1322,100.0
20250807,939733,200,100.0
20250807,939753,10,100.0
20250807,939783,7,100.0
20250807,939843,26,50.0
20250807,939879,10,100.0
20250807,939885,600,100.0
20250807,939903,200,100.0
20250807,939907,50,100.0
20250807,939915,20,100.0
20250807,939937,40,100.0
20250807,939957,24,100.0
20250807,940069,47,100.0
20250807,940101,22,100.0
20250807,940107,150,100.0
20250807,940129,10,100.0
20250807,940159,50,50.0
20250807,940165,1700,100.0
20250807,940189,70,58.33
20250807,940201,284,100.0
20250807,940245,41,83.67
20250807,940287,2,100.0
20250807,940291,20,100.0
20250807,940307,20,100.0
20250807,940317,200,100.0
20250807,940319,1185,100.0
20250807,940323,81,100.0
20250807,940325,56,100.0
20250807,940353,10,100.0
20250807,940355,200,100.0
20250807,940363,1,100.0
20250807,940365,80,80.0
20250807,940373,25,86.21
20250807,940387,250,100.0
20250807,940393,64,100.0
20250807,940395,82,100.0
20250807,940415,183,100.0
20250807,940417,100,100.0
20250807,940421,12,100.0
20250807,940425,10,100.0
20250807,940427,9,100.0
20250807,940429,10,100.0
20250807,940433,300,100.0
20250807,940443,162,94.19
20250807,940445,2092,100.0
20250807,940447,5,100.0
20250807,940449,30,100.0
20250807,940457,682,100.0
20250807,940465,14,73.68
20250807,940471,47,100.0
20250807,940473,30,100.0
20250807,940479,249,100.0
20250807,940483,282,100.0
20250807,940485,24,100.0
20250807,940489,10,100.0
20250807,940509,100,100.0
20250807,940511,25,100.0
20250807,940513,5,100.0
20250807,940517,4,100.0
20250807,940519,1,100.0
20250807,940523,100,100.0
20250807,940529,25,100.0
20250807,940541,1,100.0
20250807,940543,10,100.0
20250807,940545,10,100.0
20250807,940547,44,100.0
20250807,940549,10,41.67
20250807,940551,40,100.0
20250807,940555,89,100.0
20250807,940563,10,100.0
20250807,940567,10,100.0
20250807,940571,10,50.0
20250807,940575,10,100.0
20250807,940577,10,50.0
20250807,940581,10,100.0
20250807,940585,10,50.0
20250807,940589,10,50.0
20250807,940595,10,50.0
20250807,940599,10,33.33
20250807,952793,3,100.0
20250807,957808,1,100.0
20250807,958179,5,100.0
20250807,959666,1,100.0
20250807,961707,10,100.0
20250807,961718,2,100.0
20250807,961753,500,100.0
20250807,961760,10,100.0
20250807,961771,50,100.0
20250807,961776,20,100.0
20250807,961785,20,100.0
20250807,961786,5,100.0
20250807,961791,15,100.0
20250807,961792,500,100.0
20250807,961796,5,100.0
20250807,961798,8,100.0
20250807,961800,1600,100.0
20250807,961803,87,100.0
20250807,961804,15,100.0
20250807,961807,9,100.0
20250807,961810,136,100.0
20250807,961815,15,100.0
20250807,961821,15,100.0
20250807,961822,5,100.0
20250807,961826,1,50.0
20250807,961839,1,100.0
20250807,961841,100,100.0
20250807,961847,50,100.0
20250807,961851,110,100.0
20250807,961863,25,100.0
20250807,961881,1000,100.0
20250807,961885,25,100.0
20250807,961889,1000,100.0
20250807,961895,900,61.43
20250807,961897,15,100.0
20250807,972655,20,100.0
20250807,972657,60,100.0
20250807,972691,70,100.0
20250807,972715,8,66.67
20250807,972716,4,100.0
20250807,973491,2890,96.66
20250807,973881,1,100.0
20250807,974561,4,100.0
20250807,974634,34,100.0
20250807,974635,72,100.0
20250807,974643,15,100.0
20250807,974881,2,100.0
20250807,974946,31,100.0
20250807,975001,1338,99.78
20250807,975002,137,100.0
20250807,975017,1,100.0
20250807,975057,7,100.0
20250807,975099,7,100.0
20250807,975107,1,100.0
20250807,975239,0,0.0
20250807,975271,24,100.0
20250807,975320,1,100.0
20250807,975329,13,100.0
20250807,975375,1,100.0
20250807,975447,1,100.0
20250807,975454,3,100.0
20250807,975733,5,100.0
20250807,975790,7,100.0
20250807,975852,1,100.0
20250807,975905,6,100.0
20250807,975916,1,100.0
20250807,975926,4,100.0
20250807,976036,1,100.0
20250807,976049,2,100.0
20250807,976085,2,100.0
20250807,976146,10,100.0
20250807,976248,12,100.0
20250807,976275,12,100.0
20250807,976293,3,100.0
20250807,976346,2,100.0
20250807,976389,4,100.0
20250807,976411,6,100.0
20250807,976423,63,100.0
20250807,976437,4,100.0
20250807,976448,1,100.0
20250807,976489,16,100.0
20250807,976547,1,100.0
20250807,976550,5,100.0
20250807,976554,3,100.0
20250807,976597,2,100.0
20250807,976600,1,100.0
20250807,976623,253,93.01
20250807,976660,9,100.0
20250807,976675,4,100.0
20250807,976685,1,100.0
20250807,976690,1,50.0
20250807,976730,1,100.0
20250807,976752,1,100.0
20250807,976788,1,100.0
20250807,976808,8,100.0
20250807,976831,1,100.0
20250807,976855,1,100.0
20250807,976857,5,100.0
20250807,976859,2,100.0
20250807,976896,4,100.0
20250807,976930,84,100.0
20250807,976983,5,100.0
20250807,976985,7810,99.85
