DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260422,544240,3190,58.25
20260422,544241,11552,55.28
20260422,544242,9000,100.0
20260422,544243,43153,37.78
20260422,544244,301,83.38
20260422,544245,3200,100.0
20260422,544246,19,100.0
20260422,544247,3511,71.65
20260422,544248,3000,100.0
20260422,544249,2167,88.05
20260422,544250,613,72.2
20260422,544251,33600,91.3
20260422,544252,417835,52.81
20260422,544253,4116,69.28
20260422,544254,2849,89.65
20260422,544256,4193,60.74
20260422,544258,3322,58.14
20260422,544259,3000,100.0
20260422,544260,15837,73.61
20260422,544261,8286,62.93
20260422,544262,2061,76.3
20260422,544263,14991,51.28
20260422,544264,1926,72.0
20260422,544266,175,100.0
20260422,544267,15200,73.08
20260422,544268,81200,53.09
20260422,544271,9205,71.58
20260422,544272,2400,100.0
20260422,544273,27506,63.75
20260422,544274,114156,78.71
20260422,544275,11478,89.18
20260422,544276,5534,90.25
20260422,544277,37875,42.49
20260422,544278,5078,61.59
20260422,544279,7035,62.75
20260422,544280,32999,66.71
20260422,544281,127919,73.82
20260422,544282,638948,60.55
20260422,544283,75069,48.6
20260422,544284,4820,84.74
20260422,544285,429576,54.71
20260422,544286,48584,60.75
20260422,544288,1018376,94.56
20260422,544289,248029,63.12
20260422,544290,36825,35.63
20260422,544291,39800,62.28
20260422,544292,11915,47.52
20260422,544293,495,78.57
20260422,544294,2430,61.9
20260422,544295,1,100.0
20260422,544296,8000,57.14
20260422,544301,1102,100.0
20260422,544302,3930,98.18
20260422,544303,1200,80.0
20260422,544305,25788,44.87
20260422,544306,10041,35.67
20260422,544307,231597,59.32
20260422,544308,112816,89.84
20260422,544309,6496,56.92
20260422,544310,44250,46.46
20260422,544311,5180,50.57
20260422,544312,12000,100.0
20260422,544313,4000,33.33
20260422,544314,1339,33.61
20260422,544315,1431,58.48
20260422,544316,17022,62.52
20260422,544317,35987,48.29
20260422,544318,1590,64.27
20260422,544319,10555,58.87
20260422,544320,4504,54.24
20260422,544321,646,67.15
20260422,544322,5586,59.93
20260422,544323,11578,61.46
20260422,544324,8000,100.0
20260422,544325,75239,62.14
20260422,544326,2975,93.64
20260422,544328,3579,55.96
20260422,544329,4000,100.0
20260422,544330,4000,100.0
20260422,544331,4000,100.0
20260422,544332,5600,100.0
20260422,544333,13528,74.29
20260422,544335,1000,100.0
20260422,544336,1822,30.36
20260422,544337,48000,100.0
20260422,544338,48109,89.83
20260422,544339,3769,61.07
20260422,544340,30400,76.0
20260422,544341,6400,66.67
20260422,544342,58579,51.36
20260422,544343,26000,90.28
20260422,544344,12626,77.86
20260422,544345,6926,58.78
20260422,544346,444,90.98
20260422,544347,1800,81.82
20260422,544348,6000,62.5
20260422,544349,11200,70.0
20260422,544350,9430,63.54
20260422,544351,9600,85.71
20260422,544352,2,100.0
20260422,544354,18600,80.52
20260422,544355,111,84.73
20260422,544356,6258,78.92
20260422,544361,334,100.0
20260422,544362,57728,62.23
20260422,544364,3088,92.79
20260422,544367,11465,39.26
20260422,544368,3600,100.0
20260422,544369,7200,64.29
20260422,544370,1200,100.0
20260422,544371,1128,63.3
20260422,544375,7955,81.26
20260422,544376,1518,84.95
20260422,544377,288,57.83
20260422,544378,1000,100.0
20260422,544379,2921,65.06
20260422,544380,38148,99.25
20260422,544381,27600,100.0
20260422,544382,30263,99.02
20260422,544383,614400,92.75
20260422,544384,166118,57.56
20260422,544385,45901,70.34
20260422,544386,467,94.34
20260422,544387,185500,63.1
20260422,544389,6364,80.82
20260422,544390,8472,36.3
20260422,544391,6000,100.0
20260422,544393,4800,75.0
20260422,544394,4729,80.75
20260422,544395,288998,44.69
20260422,544396,182,71.09
20260422,544397,75891,38.94
20260422,544399,9600,80.0
20260422,544401,87,100.0
20260422,544402,2341,67.8
20260422,544403,38197,49.38
20260422,544404,5619,100.0
20260422,544405,130081,49.91
20260422,544406,25200,87.5
20260422,544407,12979,54.23
20260422,544408,4751,59.33
20260422,544409,2000,100.0
20260422,544410,5167,58.22
20260422,544411,6430,47.62
20260422,544412,24000,100.0
20260422,544413,3591,46.76
20260422,544414,18344,81.36
20260422,544415,69,53.49
20260422,544416,52,100.0
20260422,544417,1200,100.0
20260422,544418,22629,61.37
20260422,544419,5551,35.95
20260422,544420,10477,61.8
20260422,544421,8505,54.43
20260422,544423,861,54.18
20260422,544424,1133,72.03
20260422,544425,24000,100.0
20260422,544426,20400,85.0
20260422,544427,273,100.0
20260422,544428,1200,100.0
20260422,544429,13337,46.74
20260422,544430,23461,48.02
20260422,544432,794,64.98
20260422,544433,12000,71.43
20260422,544434,51200,72.73
20260422,544435,56000,66.04
20260422,544436,3600,100.0
20260422,544438,13869,85.06
20260422,544439,4584,63.6
20260422,544440,12000,69.57
20260422,544441,11200,82.35
20260422,544442,6600,78.57
20260422,544443,538,57.91
20260422,544444,45600,71.7
20260422,544445,1000,100.0
20260422,544446,1536,59.63
20260422,544447,2341,81.91
20260422,544448,58040,45.7
20260422,544449,25814,58.14
20260422,544450,200,99.01
20260422,544451,25600,94.12
20260422,544452,2000,33.33
20260422,544453,24000,80.0
20260422,544454,4086,44.14
20260422,544455,48169,75.9
20260422,544456,77453,96.64
20260422,544457,11218,78.23
20260422,544458,79000,60.77
20260422,544459,6336,61.95
20260422,544460,8000,62.5
20260422,544461,13,100.0
20260422,544463,14400,70.59
20260422,544465,20691,89.42
20260422,544466,3752,32.0
20260422,544467,378443,71.94
20260422,544468,6000,83.33
20260422,544469,8382,44.26
20260422,544470,2794,60.81
20260422,544471,12000,100.0
20260422,544473,370600,93.31
20260422,544475,72000,100.0
20260422,544476,19959,82.85
20260422,544477,12154,100.0
20260422,544478,5,83.33
20260422,544479,14522,50.02
20260422,544480,64933,68.93
20260422,544481,2870,57.72
20260422,544482,6000,85.71
20260422,544483,2400,100.0
20260422,544484,11777,55.5
20260422,544485,40853,70.53
20260422,544486,2714,100.0
20260422,544487,9126,88.98
20260422,544488,96477,52.55
20260422,544489,10800,100.0
20260422,544490,2017,49.8
20260422,544491,3373,100.0
20260422,544492,1529,54.43
20260422,544493,10,100.0
20260422,544494,6400,80.0
20260422,544496,62314,48.97
20260422,544497,26556,51.38
20260422,544499,337,96.84
20260422,544500,4000,100.0
20260422,544501,27000,72.97
20260422,544502,7312,55.47
20260422,544503,51000,100.0
20260422,544504,26800,87.01
20260422,544505,4000,66.67
20260422,544506,34200,79.17
20260422,544507,156887,94.16
20260422,544508,3600,100.0
20260422,544509,11200,70.0
20260422,544510,1600,100.0
20260422,544511,35200,100.0
20260422,544512,23431,48.96
20260422,544513,8263,82.52
20260422,544515,707256,34.95
20260422,544516,22000,53.66
20260422,544517,445,46.84
20260422,544518,67200,77.78
20260422,544519,1823,69.53
20260422,544520,20400,80.95
20260422,544521,4092,73.46
20260422,544522,30,49.18
20260422,544523,2067,54.61
20260422,544524,39200,85.96
20260422,544525,29773,44.89
20260422,544526,5874,79.07
20260422,544527,6445,39.78
20260422,544528,1767,35.89
20260422,544529,6000,100.0
20260422,544530,9694,37.84
20260422,544531,47400,63.2
20260422,544532,16765,55.13
20260422,544533,6860,53.34
20260422,544534,2448,21.67
20260422,544535,43200,87.1
20260422,544536,165,90.16
20260422,544537,14686,44.17
20260422,544538,4000,100.0
20260422,544539,1600,100.0
20260422,544540,18125,52.53
20260422,544541,9600,76.19
20260422,544542,1000,100.0
20260422,544543,32489,61.61
20260422,544545,6960,48.08
20260422,544546,4800,100.0
20260422,544547,87251,100.0
20260422,544550,49506,49.76
20260422,544551,3000,75.0
20260422,544552,13200,91.67
20260422,544553,4800,11.11
20260422,544554,18000,52.94
20260422,544555,39600,76.74
20260422,544557,60987,62.84
20260422,544558,1405,86.2
20260422,544559,4800,100.0
20260422,544560,2000,100.0
20260422,544561,6000,100.0
20260422,544562,6392,81.98
20260422,544563,64000,100.0
20260422,544564,3375,77.44
20260422,544565,74000,97.37
20260422,544566,9000,100.0
20260422,544567,2400,42.86
20260422,544568,43200,80.0
20260422,544569,203259,47.17
20260422,544570,1294,51.11
20260422,544572,440,64.05
20260422,544574,120000,66.91
20260422,544575,2000,66.67
20260422,544576,181742,77.09
20260422,544577,399,79.64
20260422,544578,10115,51.58
20260422,544579,1,100.0
20260422,544580,28224,52.05
20260422,544581,4040,60.97
20260422,544583,95798,43.83
20260422,544584,45000,100.0
20260422,544586,44314,90.42
20260422,544587,474,57.04
20260422,544594,1200,50.0
20260422,544595,4200,71.54
20260422,544597,25415,50.16
20260422,544598,3537,100.0
20260422,544599,271,75.07
20260422,544600,35673,59.39
20260422,544603,2798562,33.63
20260422,544604,76854,92.72
20260422,544605,22764,61.03
20260422,544606,535722,56.22
20260422,544608,136804,47.16
20260422,544609,157043,61.84
20260422,544610,6000,83.33
20260422,544611,79200,79.52
20260422,544612,9257,35.37
20260422,544613,7868,50.78
20260422,544614,361,45.41
20260422,544615,2275,100.0
20260422,544616,7000,87.5
20260422,544617,22043,64.5
20260422,544618,2573,88.88
20260422,544619,1880,80.79
20260422,544620,111,100.0
20260422,544621,8000,100.0
20260422,544622,325935,35.21
20260422,544625,8400,100.0
20260422,544626,20000,68.97
20260422,544627,160000,72.73
20260422,544628,18000,47.37
20260422,544629,4000,100.0
20260422,544631,160,93.02
20260422,544632,981958,60.68
20260422,544633,127224,54.12
20260422,544634,59065,44.23
20260422,544635,4800,50.0
20260422,544636,8000,100.0
20260422,544637,3600,75.0
20260422,544638,615,85.77
20260422,544639,12477,90.03
20260422,544641,7200,42.86
20260422,544642,6059,75.72
20260422,544644,2237,60.62
20260422,544645,19044,42.17
20260422,544646,80000,100.0
20260422,544647,1688,65.32
20260422,544654,14152,91.87
20260422,544655,2583,78.58
20260422,544656,9600,100.0
20260422,544657,15600,100.0
20260422,544658,13209,40.42
20260422,544660,72962,94.81
20260422,544661,1463,99.46
20260422,544662,72019,100.0
20260422,544663,17000,100.0
20260422,544664,7931,42.59
20260422,544665,3200,100.0
20260422,544666,8429,68.9
20260422,544667,6000,71.43
20260422,544668,34200,100.0
20260422,544669,10800,94.74
20260422,544670,54600,92.86
20260422,544671,27000,90.0
20260422,544672,1913,99.07
20260422,544675,16000,90.91
20260422,544676,12000,71.43
20260422,544677,6400,80.0
20260422,544678,706839,53.54
20260422,544679,1166,47.61
20260422,544680,4080,100.0
20260422,544681,274000,63.57
20260422,544682,8400,100.0
20260422,544683,21000,43.75
20260422,544684,10800,75.0
20260422,544685,112300,57.09
20260422,544687,26000,35.14
20260422,544693,6400,66.67
20260422,544694,1000,100.0
20260422,544695,46000,74.19
20260422,544698,9600,66.67
20260422,544699,104995,58.07
20260422,544700,51692,53.84
20260422,544701,17701,95.59
20260422,544702,36619,100.0
20260422,544703,15743,86.22
20260422,544704,13104,89.62
20260422,544705,5874,80.38
20260422,544708,50400,100.0
20260422,544709,248022,49.5
20260422,544710,84000,57.14
20260422,544711,27000,100.0
20260422,544716,35347,66.86
20260422,544717,8063,59.87
20260422,544718,1004,48.9
20260422,544719,20,100.0
20260422,544720,54419,54.13
20260422,544721,11836,87.72
20260422,544722,1259,99.84
20260422,544723,3395,58.37
20260422,544724,15000,100.0
20260422,544725,1601,100.0
20260422,544726,2325,90.57
20260422,544731,26646,50.51
20260422,544732,5327,35.27
20260422,544733,1382,78.43
20260422,544734,3731,93.58
20260422,544735,423000,69.46
20260422,544736,1,100.0
20260422,544737,13533076,90.9
20260422,544738,79000,100.0
20260422,544739,276776,52.72
20260422,544740,150400,52.81
20260422,544741,48000,80.0
20260422,544742,12846,60.55
20260422,544743,82466,60.94
20260422,544744,51700,62.5
20260422,544745,2046,79.39
20260422,544746,347200,100.0
20260422,544747,81600,100.0
20260422,544748,65490,88.72
20260422,544750,67403,100.0
20260422,555555,1522,73.81
20260422,570002,3833,100.0
20260422,570004,3067,58.71
20260422,570005,165461,56.26
20260422,590003,132105,42.07
20260422,590005,1375,67.97
20260422,590006,1576,65.8
20260422,590013,1129,68.26
20260422,590018,60,98.36
20260422,590021,1313,75.33
20260422,590024,36158,52.03
20260422,590025,2320,95.95
20260422,590030,31778,52.31
20260422,590031,726,74.39
20260422,590041,15868,100.0
20260422,590051,8630,65.93
20260422,590056,161,80.5
20260422,590057,949,100.0
20260422,590062,32334,64.76
20260422,590065,73,83.91
20260422,590066,7270,54.23
20260422,590068,1235,53.26
20260422,590070,3592,33.26
20260422,590071,527,49.58
20260422,590072,27,96.43
20260422,590073,826,46.91
20260422,590075,21,100.0
20260422,590078,2563,81.13
20260422,590086,482,54.46
20260422,590095,505377,56.7
20260422,590096,144830,52.35
20260422,590097,32499,66.57
20260422,590098,191543,68.59
20260422,590099,1851,67.93
20260422,590101,7868,55.77
20260422,590103,143814,50.88
20260422,590104,16104,57.39
20260422,590106,16530,46.14
20260422,590107,774,66.15
20260422,590108,58470,53.57
20260422,590109,1789,74.36
20260422,590110,322,84.51
20260422,590113,5840,60.21
20260422,590115,579,88.8
20260422,590134,5591,65.27
20260422,590136,14031,85.68
20260422,590137,873,81.97
20260422,590138,18051,77.65
20260422,590139,319,60.08
20260422,590140,1542636,24.92
20260422,590141,844679,73.41
20260422,590142,238337,85.64
20260422,590143,145692,89.66
20260422,590144,31467,84.59
20260422,590145,517538,47.85
20260422,590146,3143,80.3
20260422,590147,527,71.9
20260422,590148,67566,83.89
20260422,590149,48275,67.69
20260422,590150,11669,85.26
20260422,590151,4366,99.63
20260422,590152,43338,68.26
20260422,590153,116181,95.69
20260422,590154,27599,87.74
20260422,717506,59348,100.0
20260422,751106,2139,100.0
20260422,751108,159899,100.0
20260422,800177,13385,100.0
20260422,800180,100,100.0
20260422,800212,113,100.0
20260422,800249,1,100.0
20260422,800290,8,100.0
20260422,800297,2,40.0
20260422,800301,69,93.24
20260422,800312,1,100.0
20260422,800316,1,100.0
20260422,800320,18,100.0
20260422,800322,11,91.67
20260422,800324,61,98.39
20260422,800325,47,87.04
20260422,800327,29,100.0
20260422,800329,9,100.0
20260422,800332,34,100.0
20260422,800339,12,100.0
20260422,800341,1,100.0
20260422,800342,217,100.0
20260422,800385,20,80.0
20260422,800386,21,67.74
20260422,800392,100,100.0
20260422,800434,10,100.0
20260422,800435,1149,100.0
20260422,800436,87,100.0
20260422,800437,43,93.48
20260422,800438,1,100.0
20260422,800439,2,100.0
20260422,800441,7900,100.0
20260422,800443,13,100.0
20260422,800452,2000,100.0
20260422,800488,20,100.0
20260422,800502,35500,100.0
20260422,800527,18540,100.0
20260422,800528,240,100.0
20260422,800529,240,100.0
20260422,800530,200,100.0
20260422,800531,200,100.0
20260422,800541,37000,100.0
20260422,800543,740,100.0
20260422,800544,200,100.0
20260422,800545,280,100.0
20260422,800546,240,100.0
20260422,800547,240,100.0
20260422,800548,200,100.0
20260422,800549,230,100.0
20260422,800560,200,100.0
20260422,800563,37000,100.0
20260422,800564,240,100.0
20260422,800565,100,100.0
20260422,800566,200,100.0
20260422,800570,200,100.0
20260422,800573,31,91.18
20260422,800574,102626,100.0
20260422,800575,21,100.0
20260422,800580,76,79.17
20260422,800588,35000,100.0
20260422,800596,190,86.76
20260422,800598,16452,100.0
20260422,800599,12247,100.0
20260422,800603,311,58.13
20260422,800605,169,63.53
20260422,800607,27079,100.0
20260422,800608,60000,100.0
20260422,800807,24250,99.96
20260422,800808,24644,97.51
20260422,800809,11024,100.0
20260422,805202,100,100.0
20260422,810855,100,100.0
20260422,810883,242,100.0
20260422,811118,5,100.0
20260422,890197,8446,92.87
20260422,890217,3667,82.15
20260422,890221,714,99.03
20260422,890226,7,50.0
20260422,890228,4094,99.54
20260422,890230,343,55.77
20260422,890231,31625,100.0
20260422,890233,1181646,73.79
20260422,890234,20414,100.0
20260422,890235,858,100.0
20260422,890236,2200,100.0
20260422,890237,600,42.22
20260422,935574,210,100.0
20260422,935584,884,89.84
20260422,935638,2500,50.0
20260422,935682,7,100.0
20260422,935752,60,100.0
20260422,935760,3,100.0
20260422,935860,2450,100.0
20260422,936048,40,100.0
20260422,936132,226,100.0
20260422,936224,3150,96.33
20260422,936236,80,100.0
20260422,936252,241,100.0
20260422,936294,145,100.0
20260422,936416,250,100.0
20260422,936460,100,100.0
20260422,936532,80,100.0
20260422,936578,10,100.0
20260422,936722,60,100.0
20260422,936959,340,100.0
20260422,937059,360,100.0
20260422,937345,151,66.81
20260422,937381,200,50.0
20260422,937385,50,100.0
20260422,937455,1175,85.39
20260422,937457,10,100.0
20260422,937469,296,100.0
20260422,937537,20,100.0
20260422,937577,200,100.0
20260422,937581,53,100.0
20260422,937621,2500,99.96
20260422,937631,588,100.0
20260422,937633,100,100.0
20260422,937637,1,100.0
20260422,937707,100,100.0
20260422,937743,7,100.0
20260422,937833,165,100.0
20260422,937937,100,100.0
20260422,937941,222,100.0
20260422,937999,5,62.5
20260422,938005,60,100.0
20260422,938007,80,100.0
20260422,938021,400,100.0
20260422,938053,309,100.0
20260422,938067,1,100.0
20260422,938091,2,100.0
20260422,938123,101,100.0
20260422,938218,10,100.0
20260422,938220,350,100.0
20260422,938222,1,100.0
20260422,938226,250,100.0
20260422,938256,50,100.0
20260422,938264,100,100.0
20260422,938330,232,100.0
20260422,938364,298,100.0
20260422,938366,1237,100.0
20260422,938370,300,100.0
20260422,938382,1,100.0
20260422,938414,20,100.0
20260422,938442,100,100.0
20260422,938446,201,97.57
20260422,938530,5,100.0
20260422,938532,51,100.0
20260422,938544,110,100.0
20260422,938570,17,100.0
20260422,938618,1,100.0
20260422,938658,525,99.43
20260422,938698,215,100.0
20260422,938816,120,50.21
20260422,938862,300,100.0
20260422,938912,344,100.0
20260422,938942,1,100.0
20260422,939032,20,100.0
20260422,939054,30,100.0
20260422,939056,20,100.0
20260422,939190,10,100.0
20260422,939200,200,100.0
20260422,939280,1,100.0
20260422,939290,1,100.0
20260422,939335,16,100.0
20260422,939387,42,100.0
20260422,939429,30,100.0
20260422,939449,50,100.0
20260422,939459,34,100.0
20260422,939501,28,100.0
20260422,939505,45,100.0
20260422,939545,15,100.0
20260422,939585,499,50.0
20260422,939595,79,100.0
20260422,939639,10,100.0
20260422,939643,150,100.0
20260422,939651,200,100.0
20260422,939721,100,100.0
20260422,939727,405,100.0
20260422,939807,110,100.0
20260422,939817,10,100.0
20260422,939823,44,100.0
20260422,939829,38,100.0
20260422,939837,15,100.0
20260422,939843,10,100.0
20260422,939849,10,100.0
20260422,939851,51,100.0
20260422,939863,20,100.0
20260422,939869,250,83.33
20260422,939871,100,100.0
20260422,939899,7,100.0
20260422,939913,275,100.0
20260422,939951,100,100.0
20260422,940009,100,100.0
20260422,940059,47,100.0
20260422,940069,100,100.0
20260422,940115,54,100.0
20260422,940167,25,100.0
20260422,940201,930,100.0
20260422,940233,30,100.0
20260422,940239,10,100.0
20260422,940251,193,100.0
20260422,940255,20,100.0
20260422,940261,100,100.0
20260422,940263,100,100.0
20260422,940281,20,100.0
20260422,940295,5,100.0
20260422,940317,2,100.0
20260422,940325,7,87.5
20260422,940327,100,100.0
20260422,940333,200,100.0
20260422,940335,20,100.0
20260422,940347,177,100.0
20260422,940355,317,100.0
20260422,940401,10,50.0
20260422,940421,10,100.0
20260422,940427,13,100.0
20260422,940431,37,100.0
20260422,940449,43,100.0
20260422,940457,52,50.0
20260422,940479,100,100.0
20260422,940497,40,100.0
20260422,940509,4,100.0
20260422,940513,30,50.0
20260422,940517,60,100.0
20260422,940519,20,100.0
20260422,940521,50,100.0
20260422,940523,110,100.0
20260422,940527,52,100.0
20260422,940533,5,100.0
20260422,940543,10,100.0
20260422,940547,145,100.0
20260422,940549,40,100.0
20260422,940601,71,100.0
20260422,940631,10,100.0
20260422,940635,13,100.0
20260422,940643,58,87.88
20260422,940649,111,100.0
20260422,940653,10,100.0
20260422,940659,23,100.0
20260422,940663,20,100.0
20260422,940665,350,100.0
20260422,940675,50,100.0
20260422,940683,237,100.0
20260422,940705,64,50.79
20260422,940707,50,100.0
20260422,940709,10,100.0
20260422,940713,183,100.0
20260422,940715,78,64.46
20260422,940727,35,100.0
20260422,940729,250,100.0
20260422,940731,155,72.43
20260422,940743,20,100.0
20260422,940749,16,100.0
20260422,940751,20,100.0
20260422,940757,113,100.0
20260422,940759,46,100.0
20260422,940777,30,100.0
20260422,940781,12,100.0
20260422,940799,219,100.0
20260422,940801,4,100.0
20260422,940803,113,100.0
20260422,940815,30,100.0
20260422,940821,100,100.0
20260422,940833,10,100.0
20260422,940835,16,100.0
20260422,940837,21,67.74
20260422,940841,70,100.0
20260422,940849,76,56.3
20260422,940855,150,100.0
20260422,940857,1,100.0
20260422,940859,452,100.0
20260422,940866,21,100.0
20260422,940868,100,100.0
20260422,940872,404,87.26
20260422,940880,40,100.0
20260422,940886,222,100.0
20260422,940894,104,100.0
20260422,940898,142,100.0
20260422,940904,92,100.0
20260422,940906,19,100.0
20260422,940943,1,100.0
20260422,940951,103,99.04
20260422,940955,48,100.0
20260422,940963,136,100.0
20260422,940965,1,100.0
20260422,940977,20,100.0
20260422,940979,10,100.0
20260422,940987,71,100.0
20260422,940991,560,78.87
20260422,940993,350,71.43
20260422,940995,15,100.0
20260422,940997,200,100.0
20260422,940999,15,100.0
20260422,941005,55,100.0
20260422,941007,430,100.0
20260422,941009,100,100.0
20260422,941013,60,100.0
20260422,954310,20,100.0
20260422,956882,10,100.0
20260422,961728,769,99.61
20260422,961734,153,100.0
20260422,961756,1,100.0
20260422,961782,45,100.0
20260422,961785,559,100.0
20260422,961792,965,100.0
20260422,961803,9,100.0
20260422,961804,85,100.0
20260422,961810,1,50.0
20260422,961816,771,100.0
20260422,961826,1492,99.73
20260422,961839,10,100.0
20260422,961851,1001,100.0
20260422,961910,207,77.53
20260422,972655,130,100.0
20260422,972657,80,88.89
20260422,972731,9,100.0
