DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260703,544403,20947,49.78
20260703,544404,2306,69.25
20260703,544405,150134,48.29
20260703,544406,13600,80.95
20260703,544407,288206,58.61
20260703,544408,43920,90.35
20260703,544409,2000,100.0
20260703,544410,7273,71.67
20260703,544411,27969,77.28
20260703,544412,36000,100.0
20260703,544413,220001,46.03
20260703,544414,147828,49.26
20260703,544415,2965,98.83
20260703,544416,950,95.96
20260703,544417,1200,100.0
20260703,544418,24216,65.41
20260703,544419,18082,70.44
20260703,544420,99609,42.4
20260703,544421,4464,64.11
20260703,544422,1200,50.0
20260703,544423,1181,73.54
20260703,544424,758,100.0
20260703,544425,25200,67.74
20260703,544426,15600,100.0
20260703,544427,1803,88.3
20260703,544428,31200,66.67
20260703,544429,26232,67.04
20260703,544430,57527,59.78
20260703,544431,11000,84.62
20260703,544432,9380,64.74
20260703,544433,12000,100.0
20260703,544434,227200,100.0
20260703,544435,34400,76.79
20260703,544436,22800,82.61
20260703,544437,2400,100.0
20260703,544438,2235,52.27
20260703,544439,25879,63.74
20260703,544440,32250,100.0
20260703,544441,38400,100.0
20260703,544442,7800,100.0
20260703,544443,932,63.27
20260703,544444,13200,73.33
20260703,544445,33000,80.49
20260703,544446,20485,89.25
20260703,544447,982,75.02
20260703,544448,2986,73.31
20260703,544449,19241,59.45
20260703,544450,803,100.0
20260703,544451,2400,100.0
20260703,544452,44000,66.67
20260703,544453,12600,100.0
20260703,544454,644,79.51
20260703,544455,20026,67.19
20260703,544456,21780,33.46
20260703,544457,3783,82.85
20260703,544458,87000,61.92
20260703,544459,15439,54.15
20260703,544460,4800,100.0
20260703,544461,1554,76.03
20260703,544463,32400,100.0
20260703,544464,58000,100.0
20260703,544465,8899,100.0
20260703,544466,25051,73.27
20260703,544467,287659,62.76
20260703,544468,1200,100.0
20260703,544469,12163,60.08
20260703,544470,4045,63.08
20260703,544471,14000,87.5
20260703,544473,691901,89.86
20260703,544475,24000,100.0
20260703,544476,16159,45.78
20260703,544477,3302,100.0
20260703,544478,2,100.0
20260703,544479,5573,78.8
20260703,544480,68897,58.64
20260703,544481,1553324,99.1
20260703,544482,5000,100.0
20260703,544484,4477,52.83
20260703,544485,6810,100.0
20260703,544486,5942,94.75
20260703,544487,31636,41.77
20260703,544488,103257,45.1
20260703,544489,6000,62.5
20260703,544490,3883,67.51
20260703,544491,4378,79.53
20260703,544492,3976,100.0
20260703,544493,976,89.3
20260703,544494,4800,100.0
20260703,544495,6000,71.43
20260703,544496,85302,53.43
20260703,544497,374721,54.99
20260703,544498,4800,100.0
20260703,544499,149,95.51
20260703,544501,36000,100.0
20260703,544502,9580,100.0
20260703,544503,12000,100.0
20260703,544504,30800,100.0
20260703,544505,12000,100.0
20260703,544506,1200,100.0
20260703,544507,31965,72.93
20260703,544508,79200,83.54
20260703,544510,43200,96.43
20260703,544511,43200,96.43
20260703,544512,23782,67.45
20260703,544513,3018,94.4
20260703,544515,16987,42.69
20260703,544516,36000,75.0
20260703,544517,2646,70.0
20260703,544518,55200,100.0
20260703,544519,22193,42.4
20260703,544520,43200,100.0
20260703,544521,5232,100.0
20260703,544522,416,48.71
20260703,544523,13357,54.88
20260703,544524,56000,55.56
20260703,544525,24790,53.2
20260703,544526,5362,60.7
20260703,544527,10010,60.9
20260703,544528,2889,70.62
20260703,544529,1600,100.0
20260703,544530,21426,43.11
20260703,544531,33600,88.89
20260703,544532,75752,32.58
20260703,544533,3160,61.54
20260703,544534,2917,57.24
20260703,544535,2400,50.0
20260703,544536,1047,99.9
20260703,544537,40857,46.06
20260703,544539,3200,100.0
20260703,544540,23545,48.3
20260703,544541,4200,100.0
20260703,544542,3000,100.0
20260703,544543,4754,68.46
20260703,544544,6000,41.67
20260703,544545,3172,50.56
20260703,544546,26400,100.0
20260703,544547,328,100.0
20260703,544549,1000,100.0
20260703,544550,125427,57.16
20260703,544553,800,100.0
20260703,544554,8000,80.0
20260703,544555,13200,100.0
20260703,544556,4800,100.0
20260703,544557,874,100.0
20260703,544558,44366,46.03
20260703,544559,12800,100.0
20260703,544560,2000,50.0
20260703,544561,132000,100.0
20260703,544562,24033,69.56
20260703,544563,30500,100.0
20260703,544564,20187,100.0
20260703,544565,18000,90.0
20260703,544567,800,66.67
20260703,544568,26400,81.48
20260703,544569,160907,51.39
20260703,544570,7489,41.37
20260703,544572,21958,95.79
20260703,544574,60354,46.96
20260703,544575,2000,100.0
20260703,544576,32610,75.06
20260703,544578,20535,61.35
20260703,544579,335,99.7
20260703,544580,12197,56.78
20260703,544581,3019,66.5
20260703,544583,40848,57.36
20260703,544584,10000,100.0
20260703,544585,2000,100.0
20260703,544586,164599,98.66
20260703,544587,970,68.26
20260703,544595,2424,84.84
20260703,544596,4800,66.67
20260703,544597,652652,97.88
20260703,544598,3119,100.0
20260703,544599,1432,91.91
20260703,544600,66887,34.58
20260703,544601,282,84.43
20260703,544602,254278,100.0
20260703,544603,257645,7.06
20260703,544604,52258,64.48
20260703,544605,77170,35.67
20260703,544606,451721,44.88
20260703,544607,7200,100.0
20260703,544608,65459,38.81
20260703,544609,60112,36.47
20260703,544610,14400,70.59
20260703,544611,12000,62.5
20260703,544612,221737,92.75
20260703,544613,18082,60.34
20260703,544614,6003,74.08
20260703,544615,2330,76.82
20260703,544616,2000,50.0
20260703,544617,42711,55.09
20260703,544618,111,100.0
20260703,544619,8083,49.22
20260703,544620,441,100.0
20260703,544621,4000,100.0
20260703,544622,641223,64.26
20260703,544623,1200,100.0
20260703,544624,12000,100.0
20260703,544625,6000,100.0
20260703,544626,5500,36.67
20260703,544627,2000,100.0
20260703,544629,3000,75.0
20260703,544631,1119,95.48
20260703,544632,278729,43.14
20260703,544633,67305,57.09
20260703,544634,248733,35.91
20260703,544636,8000,100.0
20260703,544637,11400,90.48
20260703,544638,1853,65.73
20260703,544639,1759,75.82
20260703,544641,5400,90.0
20260703,544642,14275,61.68
20260703,544643,1000,100.0
20260703,544644,4372,72.1
20260703,544645,54151,61.99
20260703,544646,30000,100.0
20260703,544647,1077,53.88
20260703,544648,16000,66.67
20260703,544654,18300,97.44
20260703,544655,5613,100.0
20260703,544656,25600,53.78
20260703,544657,3000,71.43
20260703,544658,3402,56.82
20260703,544660,50873,99.9
20260703,544661,140,91.5
20260703,544662,1026,100.0
20260703,544664,35399,45.21
20260703,544665,4800,100.0
20260703,544666,16469,75.91
20260703,544667,2400,100.0
20260703,544668,13200,100.0
20260703,544669,4800,100.0
20260703,544670,79800,80.61
20260703,544671,74000,96.1
20260703,544672,2112,96.13
20260703,544673,4800,100.0
20260703,544675,4800,100.0
20260703,544676,27200,100.0
20260703,544677,3200,100.0
20260703,544678,483792,46.5
20260703,544679,10370,58.4
20260703,544680,720,100.0
20260703,544681,42000,100.0
20260703,544682,16800,100.0
20260703,544683,12000,100.0
20260703,544684,80400,74.44
20260703,544685,42820,45.16
20260703,544686,10000,62.5
20260703,544687,24000,100.0
20260703,544688,62000,100.0
20260703,544694,3000,100.0
20260703,544695,36000,100.0
20260703,544699,38057,58.46
20260703,544700,14108,54.23
20260703,544701,31890,67.76
20260703,544702,4907,100.0
20260703,544703,13569,100.0
20260703,544704,7506,99.63
20260703,544705,11812,72.09
20260703,544706,70,97.22
20260703,544707,1800,75.0
20260703,544708,26400,100.0
20260703,544709,8247,100.0
20260703,544710,75000,83.33
20260703,544711,24000,92.31
20260703,544716,6136,98.76
20260703,544717,18679,61.87
20260703,544718,1663,29.92
20260703,544720,78988,67.15
20260703,544721,238647,96.93
20260703,544722,9039,87.71
20260703,544723,22649,49.39
20260703,544724,3000,100.0
20260703,544725,667,97.8
20260703,544726,65826,100.0
20260703,544731,17519,58.05
20260703,544732,4004,58.44
20260703,544733,3163,30.16
20260703,544734,16411,86.71
20260703,544735,13000,86.67
20260703,544736,39,97.5
20260703,544737,624,86.19
20260703,544738,16000,100.0
20260703,544739,442832,46.95
20260703,544740,294400,100.0
20260703,544741,58800,47.57
20260703,544742,9935,59.32
20260703,544743,63017,52.61
20260703,544744,52359,63.46
20260703,544745,42872,99.5
20260703,544746,36800,76.67
20260703,544747,2400,100.0
20260703,544748,22910,58.65
20260703,544750,3310,74.48
20260703,544751,9600,88.89
20260703,544752,2,100.0
20260703,544753,1486,68.35
20260703,544754,130106,44.8
20260703,544755,9600,54.55
20260703,544756,2216,100.0
20260703,544758,28760,88.58
20260703,544759,75000,71.43
20260703,544761,29,100.0
20260703,544762,1205,99.92
20260703,544763,5641,99.98
20260703,544764,1042,71.71
20260703,544765,83200,83.87
20260703,544766,703,100.0
20260703,544767,15000,50.0
20260703,544768,2000,100.0
20260703,544769,19200,76.19
20260703,544770,38400,72.73
20260703,544771,14000,70.0
20260703,544772,110000,56.12
20260703,544773,103000,52.55
20260703,544774,1000,100.0
20260703,544777,52065,40.06
20260703,544778,6000,100.0
20260703,544779,124800,62.4
20260703,544780,753101,45.47
20260703,544781,6489617,47.43
20260703,544782,10331050,43.45
20260703,544783,30277,34.4
20260703,544784,14298952,55.54
20260703,544785,377261,42.22
20260703,544786,33778,100.0
20260703,544793,488000,57.21
20260703,544794,180000,100.0
20260703,544795,10024,100.0
20260703,544796,2800,100.0
20260703,544797,204000,100.0
20260703,544798,15600,100.0
20260703,544799,126049,45.73
20260703,544800,4800,100.0
20260703,544802,110395,49.48
20260703,544803,79532,100.0
20260703,544804,3600,100.0
20260703,544805,30000,100.0
20260703,544806,17029,100.0
20260703,544807,3192000,100.0
20260703,555555,443,96.1
20260703,570002,41,100.0
20260703,570004,9256,94.91
20260703,570005,43765,95.1
20260703,590003,81672,63.82
20260703,590005,211,60.46
20260703,590006,105330,97.56
20260703,590013,2887,59.49
20260703,590018,1312,96.26
20260703,590021,383,73.94
20260703,590024,2752,30.2
20260703,590025,98368,75.9
20260703,590030,18694,68.91
20260703,590031,266,69.82
20260703,590041,9777,71.59
20260703,590051,317274,44.06
20260703,590056,30,96.77
20260703,590057,17396,100.0
20260703,590062,6812,69.65
20260703,590065,1108,97.97
20260703,590066,4149,87.9
20260703,590068,269,100.0
20260703,590070,17318,76.69
20260703,590071,527,55.94
20260703,590072,10,100.0
20260703,590073,16672,48.34
20260703,590075,350,87.5
20260703,590078,2148,66.19
20260703,590086,401,60.48
20260703,590095,1526130,68.78
20260703,590096,472990,77.45
20260703,590097,49494,66.19
20260703,590098,70525,53.72
20260703,590099,1630,52.36
20260703,590101,28827,63.7
20260703,590103,597033,83.58
20260703,590104,18556,78.16
20260703,590106,12838,64.33
20260703,590107,631,68.81
20260703,590108,77802,58.25
20260703,590109,731,82.23
20260703,590110,102,70.83
20260703,590113,7973,63.72
20260703,590115,85,92.39
20260703,590134,3163,73.75
20260703,590136,20770,75.0
20260703,590137,718,45.04
20260703,590138,20160,83.67
20260703,590139,4480,91.43
20260703,590140,1635194,42.94
20260703,590141,1049019,72.44
20260703,590142,461642,80.94
20260703,590143,59462,71.73
20260703,590144,21906,63.79
20260703,590145,944334,62.76
20260703,590146,654135,99.6
20260703,590147,1372,64.63
20260703,590148,15516,78.06
20260703,590149,39404,81.26
20260703,590150,72302,80.87
20260703,590151,59365,91.53
20260703,590152,73052,61.24
20260703,590153,5848,66.57
20260703,590154,20223,69.54
20260703,590155,15953,62.12
20260703,590156,74323,58.69
20260703,590157,16288,80.07
20260703,590158,13152,71.7
20260703,590159,8451,61.37
20260703,590160,192,96.0
20260703,590161,1118630,69.77
20260703,717506,16136,97.37
20260703,751123,334256,100.0
20260703,751124,19639,100.0
20260703,751125,359046,100.0
20260703,751126,1746347,100.0
20260703,800177,5937,96.71
20260703,800212,836,100.0
20260703,800291,2,100.0
20260703,800292,5,100.0
20260703,800295,24,100.0
20260703,800297,15,55.56
20260703,800312,1,100.0
20260703,800315,15,100.0
20260703,800320,1,100.0
20260703,800322,5,100.0
20260703,800324,3,75.0
20260703,800325,11,91.67
20260703,800327,8,80.0
20260703,800329,41,71.93
20260703,800332,2,100.0
20260703,800333,2,66.67
20260703,800339,34,77.27
20260703,800340,49,53.85
20260703,800341,5,100.0
20260703,800342,9,90.0
20260703,800385,24,66.67
20260703,800386,1,100.0
20260703,800434,103,90.35
20260703,800436,505,100.0
20260703,800437,34,100.0
20260703,800438,11,100.0
20260703,800439,21,91.3
20260703,800441,19950,100.0
20260703,800442,25150,68.16
20260703,800443,41,100.0
20260703,800488,38,76.0
20260703,800489,1,100.0
20260703,800573,37,56.92
20260703,800575,14,100.0
20260703,800580,39,67.24
20260703,800583,133,80.12
20260703,800588,501,100.0
20260703,800596,609,88.52
20260703,800598,1280,100.0
20260703,800603,68,71.58
20260703,800604,543,100.0
20260703,800605,429,64.13
20260703,800607,105,100.0
20260703,800618,400,100.0
20260703,800807,1,100.0
20260703,800815,13800,100.0
20260703,805144,400,100.0
20260703,805147,2600,100.0
20260703,805199,500,100.0
20260703,805205,599,100.0
20260703,805210,2700,100.0
20260703,805232,200,100.0
20260703,810840,14600,100.0
20260703,810858,9000,100.0
20260703,810870,3700,100.0
20260703,810891,3000,100.0
20260703,810906,8000,100.0
20260703,810971,1000,100.0
20260703,811130,50,100.0
20260703,811131,50100,100.0
20260703,890217,1883,100.0
20260703,890221,5849,81.98
20260703,890226,51836,100.0
20260703,890228,5251,78.75
20260703,890229,1977,99.7
20260703,890230,7486,97.33
20260703,890232,27,50.0
20260703,890234,125601,100.0
20260703,890236,900,100.0
20260703,890238,36496,81.08
20260703,935546,10,100.0
20260703,935570,10,100.0
20260703,935574,100,100.0
20260703,935584,165,100.0
20260703,935618,1,100.0
20260703,935620,7,87.5
20260703,935642,553,100.0
20260703,935666,10,100.0
20260703,935674,1200,69.85
20260703,935682,500,77.4
20260703,935690,6,100.0
20260703,935868,233,100.0
20260703,936044,406,100.0
20260703,936236,38,100.0
20260703,936320,10,100.0
20260703,936398,2000,99.95
20260703,936412,186,97.89
20260703,936724,1,100.0
20260703,936778,28,100.0
20260703,936784,1,100.0
20260703,936810,100,100.0
20260703,936959,75,100.0
20260703,937373,1211,95.66
20260703,937381,69,50.0
20260703,937385,424,100.0
20260703,937399,204,100.0
20260703,937453,182,100.0
20260703,937455,100,100.0
20260703,937469,3330,100.0
20260703,937533,50,100.0
20260703,937537,60,86.96
20260703,937541,520,75.8
20260703,937577,120,100.0
20260703,937581,30,100.0
20260703,937631,181,100.0
20260703,937635,4,100.0
20260703,937637,90,100.0
20260703,937709,10,100.0
20260703,937723,200,100.0
20260703,937799,100,100.0
20260703,937805,71,100.0
20260703,937829,48,100.0
20260703,937899,2,100.0
20260703,937921,33,50.0
20260703,937999,212,100.0
20260703,938005,302,100.0
20260703,938021,147,100.0
20260703,938091,60,100.0
20260703,938093,27,100.0
20260703,938111,1000,100.0
20260703,938135,202,100.0
20260703,938212,54,100.0
20260703,938224,284,100.0
20260703,938258,20,100.0
20260703,938264,50,100.0
20260703,938290,100,100.0
20260703,938320,10,100.0
20260703,938336,30,100.0
20260703,938366,37,100.0
20260703,938370,880,100.0
20260703,938384,253,80.83
20260703,938542,320,100.0
20260703,938552,40,100.0
20260703,938632,958,100.0
20260703,938636,150,100.0
20260703,938658,16,100.0
20260703,938660,5,100.0
20260703,938666,1145,85.13
20260703,938698,577,98.3
20260703,938702,850,100.0
20260703,938706,0,0.0
20260703,938794,39,100.0
20260703,938850,10,100.0
20260703,938862,125,100.0
20260703,938884,1,50.0
20260703,938904,1065,55.27
20260703,938910,50,100.0
20260703,938918,176,100.0
20260703,938940,40,50.0
20260703,938958,20,100.0
20260703,938994,6,100.0
20260703,939002,6,100.0
20260703,939050,10,100.0
20260703,939124,15,50.0
20260703,939148,4,100.0
20260703,939180,18,100.0
20260703,939196,2,100.0
20260703,939202,847,100.0
20260703,939234,14,100.0
20260703,939266,30,100.0
20260703,939276,10,100.0
20260703,939309,8,100.0
20260703,939335,10,100.0
20260703,939337,27,100.0
20260703,939377,134,100.0
20260703,939423,110,100.0
20260703,939445,90,100.0
20260703,939449,45,100.0
20260703,939473,15,100.0
20260703,939477,390,100.0
20260703,939479,177,100.0
20260703,939481,71,100.0
20260703,939557,100,100.0
20260703,939577,10,100.0
20260703,939585,99,100.0
20260703,939595,40,100.0
20260703,939607,10,100.0
20260703,939627,100,100.0
20260703,939631,277,100.0
20260703,939643,100,100.0
20260703,939657,87,100.0
20260703,939723,16,100.0
20260703,939727,169,93.89
20260703,939743,2,100.0
20260703,939753,1,100.0
20260703,939761,35,100.0
20260703,939821,25,100.0
20260703,939843,12,100.0
20260703,939857,100,100.0
20260703,939985,25,100.0
20260703,940077,100,100.0
20260703,940103,1,100.0
20260703,940115,40,100.0
20260703,940177,50,100.0
20260703,940199,20,100.0
20260703,940211,398,100.0
20260703,940223,15,68.18
20260703,940227,10,100.0
20260703,940235,315,100.0
20260703,940253,10,100.0
20260703,940255,25,100.0
20260703,940269,125,83.33
20260703,940319,35,100.0
20260703,940323,1,100.0
20260703,940325,99,98.02
20260703,940327,194,100.0
20260703,940331,10,100.0
20260703,940335,400,100.0
20260703,940347,52,100.0
20260703,940349,10,100.0
20260703,940351,100,100.0
20260703,940385,300,100.0
20260703,940393,15,100.0
20260703,940409,153,100.0
20260703,940445,545,100.0
20260703,940449,75,100.0
20260703,940465,2,100.0
20260703,940467,75,100.0
20260703,940477,17,100.0
20260703,940479,490,100.0
20260703,940491,10,100.0
20260703,940501,60,100.0
20260703,940513,10,100.0
20260703,940517,21,67.74
20260703,940519,22,100.0
20260703,940547,13,100.0
20260703,940551,20,100.0
20260703,940555,15,100.0
20260703,940559,130,100.0
20260703,940593,10,100.0
20260703,940607,41,100.0
20260703,940619,10,100.0
20260703,940635,46,100.0
20260703,940637,512,98.65
20260703,940641,19,100.0
20260703,940645,251,100.0
20260703,940663,10,100.0
20260703,940669,84,100.0
20260703,940675,89,100.0
20260703,940681,13,38.24
20260703,940689,1,100.0
20260703,940691,211,100.0
20260703,940693,134,100.0
20260703,940701,50,100.0
20260703,940703,150,100.0
20260703,940709,20,50.0
20260703,940713,186,100.0
20260703,940715,55,60.44
20260703,940719,150,100.0
20260703,940721,25,100.0
20260703,940727,31,100.0
20260703,940731,1,100.0
20260703,940737,260,100.0
20260703,940741,50,100.0
20260703,940743,20,100.0
20260703,940751,37,100.0
20260703,940757,10,100.0
20260703,940765,64,100.0
20260703,940777,14,58.33
20260703,940783,35,100.0
20260703,940795,50,100.0
20260703,940799,2,100.0
20260703,940833,98,90.74
20260703,940837,88,72.73
20260703,940841,186,100.0
20260703,940849,1029,100.0
20260703,940855,10,100.0
20260703,940859,2,50.0
20260703,940862,82,92.13
20260703,940866,60,100.0
20260703,940868,10,100.0
20260703,940872,12,100.0
20260703,940884,1,100.0
20260703,940886,32,96.97
20260703,940894,12,100.0
20260703,940898,250,100.0
20260703,940904,41,100.0
20260703,940906,31,100.0
20260703,940915,29,100.0
20260703,940927,20,100.0
20260703,940929,20,100.0
20260703,940933,200,80.0
20260703,940943,20,100.0
20260703,940955,203,64.86
20260703,940957,38,100.0
20260703,940959,110,100.0
20260703,940963,60,100.0
20260703,940969,39,100.0
20260703,940973,1,100.0
20260703,940981,2535,99.02
20260703,940985,498,100.0
20260703,940987,10,100.0
20260703,940989,130,100.0
20260703,940991,10,100.0
20260703,940995,50,100.0
20260703,941005,10,100.0
20260703,941007,40,80.0
20260703,941013,200,100.0
20260703,941015,202,100.0
20260703,941021,10,100.0
20260703,941027,20,100.0
20260703,941035,119,89.47
20260703,941039,10,100.0
20260703,941045,310,100.0
20260703,941047,10,100.0
20260703,941049,200,99.01
20260703,941051,11,100.0
20260703,941053,50,100.0
20260703,941057,370,100.0
20260703,941063,135,96.43
20260703,941065,15,75.0
20260703,941069,40,100.0
20260703,941075,20,100.0
20260703,941093,4,100.0
20260703,941095,10,100.0
20260703,941111,7500,100.0
20260703,941121,32,100.0
20260703,941125,214,91.45
20260703,957810,1,100.0
20260703,958025,1,100.0
20260703,958178,10,100.0
20260703,958180,5,100.0
20260703,960428,1,100.0
20260703,961728,4780,100.0
20260703,961734,1598,100.0
20260703,961749,135,87.1
20260703,961803,120,100.0
20260703,961804,130,95.59
20260703,961821,205,100.0
20260703,961839,501,99.01
20260703,961851,106,100.0
20260703,961895,15,93.75
20260703,961897,1,100.0
20260703,961910,50,100.0
20260703,972655,100,100.0
20260703,972657,20,100.0
20260703,972706,10,100.0
20260703,972773,360,100.0
20260703,972848,1,50.0
20260703,973491,7907,71.77
20260703,973878,1,100.0
20260703,973880,1,100.0
20260703,973883,2,100.0
20260703,974283,2,100.0
20260703,974284,1,100.0
20260703,974285,1,100.0
20260703,974287,2,100.0
20260703,974288,4,100.0
20260703,974634,47,100.0
20260703,974998,6,100.0
20260703,974999,1,100.0
20260703,975229,2,100.0
20260703,975269,3,100.0
20260703,975271,11,100.0
20260703,975280,2,100.0
20260703,975375,14,100.0
20260703,975572,2,50.0
20260703,975625,3,100.0
20260703,975694,4,100.0
20260703,975790,1,100.0
20260703,975903,3,100.0
20260703,975905,1,100.0
20260703,975955,4,50.0
20260703,976036,3,100.0
20260703,976183,5,100.0
20260703,976187,1,100.0
20260703,976228,22,100.0
20260703,976248,4,100.0
20260703,976289,4,100.0
20260703,976293,5,50.0
20260703,976325,117,100.0
20260703,976345,1,100.0
20260703,976346,1,50.0
20260703,976437,20,95.24
20260703,976489,10,100.0
20260703,976493,2,100.0
20260703,976535,1,100.0
20260703,976690,1,33.33
20260703,976708,2,50.0
20260703,976712,27,100.0
20260703,976727,1,100.0
20260703,976778,3,100.0
20260703,976808,261,93.88
20260703,976832,2,100.0
20260703,976855,7,100.0
20260703,976924,3,100.0
20260703,976930,6,100.0
20260703,976968,1,100.0
20260703,976970,4,100.0
20260703,977001,5,100.0
20260703,977022,7,100.0
20260703,977023,6,100.0
20260703,977038,1,100.0
20260703,977044,4,100.0
20260703,977064,2,100.0
20260703,977093,10,100.0
20260703,977117,6,100.0
20260703,977128,1,100.0
20260703,977142,1,100.0
20260703,977145,1,50.0
20260703,977226,14,87.5
20260703,977228,1,100.0
20260703,977241,107,94.69
20260703,977250,61,100.0
20260703,977260,20,100.0
20260703,977280,2,100.0
20260703,977309,10,100.0
20260703,977367,24,100.0
20260703,977382,10,100.0
20260703,977383,16,100.0
20260703,977396,2,100.0
20260703,977403,1,100.0
20260703,977424,50,50.5
20260703,977440,19,100.0
20260703,977456,10,100.0
20260703,977469,1,100.0
20260703,977471,5,100.0
20260703,977477,368,98.4
20260703,977488,13,100.0
20260703,977495,2,100.0
20260703,977502,1,50.0
20260703,977515,1,100.0
20260703,977531,3,100.0
20260703,977532,374,100.0
20260703,977534,26,81.25
20260703,977541,42,100.0
20260703,977546,1,100.0
20260703,977576,70,81.4
20260703,977598,1,100.0
20260703,977622,3,100.0
20260703,977633,2,100.0
20260703,977640,5,100.0
20260703,977642,1,100.0
20260703,977648,5,100.0
20260703,977649,6,100.0
20260703,977671,1,100.0
20260703,977676,8,100.0
20260703,977680,7,100.0
20260703,977700,6,100.0
20260703,977725,24,100.0
20260703,977730,16,100.0
20260703,977732,168,93.33
20260703,977735,2,100.0
20260703,977740,98,100.0
20260703,977753,71,100.0
20260703,977773,14,100.0
20260703,977774,20,100.0
20260703,977801,102,100.0
20260703,977806,20,100.0
20260703,977839,1,100.0
20260703,977846,20,100.0
20260703,977854,61,100.0
20260703,977855,14,100.0
20260703,977861,20,100.0
20260703,977868,12,100.0
20260703,977874,3,100.0
20260703,977880,7,100.0
20260703,977892,1,100.0
20260703,977894,111,100.0
20260703,977913,72,98.63
20260703,977915,10,100.0
20260703,977922,53,100.0
20260703,977923,29,100.0
