DATE,SYMBOL,DELIV_QTY,DELIV_PER
20251202,544403,1014142,94.44
20251202,544404,1763,100.0
20251202,544405,183300,50.53
20251202,544406,27200,100.0
20251202,544407,28757,74.85
20251202,544408,2530,51.42
20251202,544409,6000,100.0
20251202,544410,1620242,36.6
20251202,544411,4044,59.78
20251202,544413,3513,77.5
20251202,544414,9563,78.35
20251202,544415,130,79.75
20251202,544416,2228,16.56
20251202,544417,1200,100.0
20251202,544418,10570,38.58
20251202,544419,132699,57.64
20251202,544420,9582,42.15
20251202,544421,5866,71.31
20251202,544422,7200,100.0
20251202,544423,3035,67.07
20251202,544424,3034,81.3
20251202,544425,4800,80.0
20251202,544426,6000,100.0
20251202,544427,1936,86.51
20251202,544428,46800,62.9
20251202,544429,34431,66.84
20251202,544430,7334,53.6
20251202,544431,84000,100.0
20251202,544432,12872,64.06
20251202,544433,52800,91.67
20251202,544434,56000,73.68
20251202,544435,15200,90.48
20251202,544436,36000,100.0
20251202,544437,4800,100.0
20251202,544438,4582,100.0
20251202,544439,12568,76.07
20251202,544440,32250,100.0
20251202,544441,24000,62.5
20251202,544442,7800,76.47
20251202,544443,4841,67.91
20251202,544444,14400,75.0
20251202,544445,54000,65.06
20251202,544446,10398,38.98
20251202,544447,4413,64.1
20251202,544448,90,100.0
20251202,544449,7198,45.61
20251202,544450,475,83.19
20251202,544451,8800,78.57
20251202,544452,16000,100.0
20251202,544453,13800,82.14
20251202,544454,2199,82.64
20251202,544455,2849,49.0
20251202,544456,14273,83.36
20251202,544457,6939,68.37
20251202,544458,66500,100.0
20251202,544459,4336,25.95
20251202,544460,30400,86.36
20251202,544461,581,87.63
20251202,544463,14400,85.71
20251202,544464,2000,100.0
20251202,544465,5069,61.86
20251202,544466,105956,93.01
20251202,544467,245154,59.28
20251202,544468,13200,100.0
20251202,544469,33265,58.79
20251202,544470,4906,42.59
20251202,544471,54000,55.1
20251202,544472,70400,100.0
20251202,544473,9790,64.9
20251202,544474,4800,60.0
20251202,544475,2000,50.0
20251202,544476,6395,54.96
20251202,544477,10801,55.86
20251202,544478,5000,100.0
20251202,544479,3954,75.54
20251202,544480,135292,65.99
20251202,544481,11034,70.82
20251202,544482,24000,82.76
20251202,544483,7200,100.0
20251202,544484,1540,25.04
20251202,544485,28768,62.62
20251202,544486,5000,100.0
20251202,544487,3504,63.46
20251202,544488,54219,44.72
20251202,544489,78000,53.72
20251202,544490,21872,49.8
20251202,544491,7216,52.48
20251202,544492,2727,71.35
20251202,544494,12800,100.0
20251202,544496,107710,54.59
20251202,544497,16896,100.0
20251202,544498,1600,100.0
20251202,544499,31,100.0
20251202,544500,2000,100.0
20251202,544501,135000,69.95
20251202,544502,2663,72.46
20251202,544503,6000,100.0
20251202,544504,8800,95.65
20251202,544505,6000,100.0
20251202,544506,189600,55.93
20251202,544507,22147,98.95
20251202,544508,2400,100.0
20251202,544509,24000,100.0
20251202,544510,19200,100.0
20251202,544511,252000,100.0
20251202,544512,11816,58.01
20251202,544513,7892,76.76
20251202,544514,4800,100.0
20251202,544515,37405,54.75
20251202,544516,45000,61.64
20251202,544518,35200,68.75
20251202,544519,9581,54.25
20251202,544520,2400,40.0
20251202,544521,20721,70.88
20251202,544522,2089,88.74
20251202,544523,13872,61.64
20251202,544524,348800,93.36
20251202,544525,59486,55.9
20251202,544526,17884,49.94
20251202,544527,11908,48.64
20251202,544528,7088,72.92
20251202,544529,14000,100.0
20251202,544530,43283,44.35
20251202,544531,66000,76.92
20251202,544532,2878,49.72
20251202,544533,7063,67.81
20251202,544534,2909,48.92
20251202,544535,30400,70.37
20251202,544536,19,90.48
20251202,544537,32962,51.23
20251202,544539,4800,100.0
20251202,544540,69527,47.96
20251202,544541,7200,80.0
20251202,544542,37000,90.24
20251202,544543,36833,80.27
20251202,544544,4800,100.0
20251202,544545,13054,43.29
20251202,544546,28800,96.0
20251202,544547,3264,81.01
20251202,544548,22400,56.0
20251202,544549,2000,100.0
20251202,544550,36022,75.16
20251202,544551,1000,100.0
20251202,544552,8400,100.0
20251202,544553,51200,22.86
20251202,544554,76000,97.44
20251202,544555,10800,100.0
20251202,544556,3200,100.0
20251202,544557,28959,75.08
20251202,544558,16957,45.23
20251202,544560,10000,100.0
20251202,544561,54000,75.0
20251202,544562,8692,39.09
20251202,544563,44000,100.0
20251202,544564,5198,75.26
20251202,544565,40000,90.91
20251202,544566,6000,100.0
20251202,544567,27200,52.31
20251202,544568,64800,68.35
20251202,544569,619096,60.5
20251202,544570,2077,34.66
20251202,544571,1000,100.0
20251202,544574,31949,60.78
20251202,544575,26000,76.47
20251202,544576,19652,55.87
20251202,544577,223,88.49
20251202,544578,12143,63.31
20251202,544579,1840,68.94
20251202,544580,13834,36.55
20251202,544581,8528,95.58
20251202,544582,288000,64.0
20251202,544583,17716,49.63
20251202,544584,7000,87.5
20251202,544585,6000,60.0
20251202,544586,29232,99.91
20251202,544587,3015,35.06
20251202,544594,22800,51.35
20251202,544595,16843,52.98
20251202,544596,20400,60.71
20251202,544597,9421,50.34
20251202,544598,10631,84.78
20251202,544599,3679,49.93
20251202,544600,118183,42.02
20251202,544601,525,89.13
20251202,544603,626257,43.95
20251202,544604,739,72.59
20251202,544605,12634,64.87
20251202,544606,89055,29.82
20251202,544607,10800,100.0
20251202,544608,1102774,41.2
20251202,544609,1886274,40.39
20251202,544610,201000,24.98
20251202,544611,46800,90.7
20251202,544612,82373,41.78
20251202,544613,102139,61.89
20251202,544614,116434,31.08
20251202,544615,2007,100.0
20251202,544616,309000,100.0
20251202,544617,523249,31.45
20251202,544618,100,68.97
20251202,544619,140075,35.42
20251202,544620,514,100.0
20251202,544621,869000,100.0
20251202,555555,961,71.98
20251202,570002,6811,100.0
20251202,570004,25,100.0
20251202,570005,4588,86.24
20251202,590003,26068,51.76
20251202,590005,348,81.69
20251202,590006,455,87.33
20251202,590013,2641,65.36
20251202,590018,3025,98.92
20251202,590021,63,59.43
20251202,590024,2070,61.63
20251202,590025,6617,70.41
20251202,590030,2871,43.41
20251202,590031,140,53.44
20251202,590041,896,100.0
20251202,590051,4663,64.38
20251202,590056,4,100.0
20251202,590057,26137,100.0
20251202,590062,5664,61.79
20251202,590065,11,100.0
20251202,590066,3952,88.0
20251202,590070,5458,99.4
20251202,590071,566,58.77
20251202,590072,5,100.0
20251202,590073,698,67.9
20251202,590075,1625,96.9
20251202,590078,203,83.2
20251202,590086,212,75.71
20251202,590095,3408475,68.94
20251202,590096,213320,92.3
20251202,590097,37613,67.31
20251202,590098,269041,53.38
20251202,590099,4017,51.26
20251202,590101,15798,37.5
20251202,590103,328616,74.01
20251202,590104,4747,73.29
20251202,590106,11553,57.72
20251202,590107,259,37.76
20251202,590108,64979,51.89
20251202,590109,123,54.67
20251202,590110,16,88.89
20251202,590113,2948,100.0
20251202,590115,121,74.69
20251202,590134,566,60.08
20251202,590136,142,78.89
20251202,590137,183,48.67
20251202,590138,18060,93.67
20251202,590139,146,91.25
20251202,590140,1568267,48.08
20251202,590141,227384,84.76
20251202,590142,57860,77.32
20251202,590143,45110,93.58
20251202,590144,10645,85.11
20251202,590145,1130955,55.95
20251202,717504,1,100.0
20251202,751057,8233,100.0
20251202,751058,2072625,100.0
20251202,751059,26772,100.0
20251202,751061,5049,100.0
20251202,751062,7571,100.0
20251202,751063,24021,100.0
20251202,800161,262,100.0
20251202,800172,1000,100.0
20251202,800176,500,100.0
20251202,800212,2,100.0
20251202,800281,1,100.0
20251202,800282,38,100.0
20251202,800291,2,100.0
20251202,800292,11,100.0
20251202,800297,3,100.0
20251202,800302,2,100.0
20251202,800312,1,100.0
20251202,800318,60,82.19
20251202,800320,67,87.01
20251202,800322,15,75.0
20251202,800324,112,80.0
20251202,800325,97,93.27
20251202,800327,1,50.0
20251202,800328,48,69.57
20251202,800329,54,87.1
20251202,800331,35,94.59
20251202,800332,30,100.0
20251202,800339,15,100.0
20251202,800340,79,75.96
20251202,800341,92,96.84
20251202,800342,9,60.0
20251202,800367,44,97.78
20251202,800385,17,100.0
20251202,800433,1000,100.0
20251202,800436,6119,99.84
20251202,800437,28,73.68
20251202,800438,8,100.0
20251202,800439,3,60.0
20251202,800441,41457,90.39
20251202,800517,213,100.0
20251202,800520,20250,100.0
20251202,800573,16,100.0
20251202,800575,25,96.15
20251202,800576,398,100.0
20251202,800580,121,82.31
20251202,800581,1000,100.0
20251202,800588,1300,100.0
20251202,800596,72,83.72
20251202,800598,200,100.0
20251202,800599,22001,100.0
20251202,800603,107,76.43
20251202,800605,350,79.01
20251202,800607,8320,100.0
20251202,800618,11,100.0
20251202,800655,1000,100.0
20251202,800807,84579,98.28
20251202,800808,4654,100.0
20251202,800809,100,100.0
20251202,805130,100,100.0
20251202,805149,200,100.0
20251202,811070,300,100.0
20251202,890157,692,96.38
20251202,890197,1,100.0
20251202,890202,26,100.0
20251202,890211,980,88.29
20251202,890213,1892,100.0
20251202,890216,6418,80.5
20251202,890217,694,100.0
20251202,890221,1173,97.26
20251202,890222,14802,93.38
20251202,890224,31294,95.25
20251202,890225,1,100.0
20251202,890226,120,100.0
20251202,935514,467,100.0
20251202,935548,470,96.91
20251202,935572,24,92.31
20251202,935584,1654,99.1
20251202,935616,231,100.0
20251202,935618,140,100.0
20251202,935752,11,100.0
20251202,935760,428,90.49
20251202,935786,184,100.0
20251202,935788,29,100.0
20251202,935860,199,100.0
20251202,935862,10,100.0
20251202,936048,600,100.0
20251202,936130,225,100.0
20251202,936132,958,100.0
20251202,936224,120,100.0
20251202,936252,76,100.0
20251202,936278,75,100.0
20251202,936292,106,100.0
20251202,936386,300,100.0
20251202,936398,124,100.0
20251202,936400,20,100.0
20251202,936412,39,92.86
20251202,936492,703,100.0
20251202,936532,3,100.0
20251202,936722,3,100.0
20251202,936959,50,100.0
20251202,937015,40,100.0
20251202,937017,2,50.0
20251202,937053,5,100.0
20251202,937339,287,100.0
20251202,937345,174,100.0
20251202,937351,15,100.0
20251202,937359,420,100.0
20251202,937381,1,50.0
20251202,937417,20,100.0
20251202,937453,90,100.0
20251202,937461,16,100.0
20251202,937501,234,100.0
20251202,937537,159,94.64
20251202,937549,565,100.0
20251202,937581,120,82.19
20251202,937623,74,97.37
20251202,937631,570,100.0
20251202,937633,490,100.0
20251202,937635,18,100.0
20251202,937709,4,100.0
20251202,937747,1,100.0
20251202,937763,163,100.0
20251202,937803,49,100.0
20251202,937805,50,100.0
20251202,937817,63,100.0
20251202,937825,70,100.0
20251202,937885,18,100.0
20251202,937887,10,100.0
20251202,937921,5,100.0
20251202,937999,260,100.0
20251202,938005,375,100.0
20251202,938015,10,100.0
20251202,938067,171,100.0
20251202,938143,3,100.0
20251202,938212,137,100.0
20251202,938214,72,100.0
20251202,938220,87,100.0
20251202,938222,77,100.0
20251202,938224,10,100.0
20251202,938256,370,100.0
20251202,938268,1000,100.0
20251202,938278,226,100.0
20251202,938288,93,100.0
20251202,938290,300,100.0
20251202,938292,150,100.0
20251202,938320,400,100.0
20251202,938330,130,100.0
20251202,938348,436,100.0
20251202,938358,98,100.0
20251202,938364,101,100.0
20251202,938370,29,100.0
20251202,938378,452,100.0
20251202,938382,252,100.0
20251202,938434,53,100.0
20251202,938518,35,100.0
20251202,938528,29,100.0
20251202,938530,9,100.0
20251202,938532,48,100.0
20251202,938550,50,100.0
20251202,938552,100,100.0
20251202,938558,1,100.0
20251202,938618,400,100.0
20251202,938632,20,100.0
20251202,938644,135,100.0
20251202,938702,50,100.0
20251202,938738,25,100.0
20251202,938742,25,100.0
20251202,938760,5,100.0
20251202,938776,100,100.0
20251202,938782,10,100.0
20251202,938794,10,100.0
20251202,938824,6,100.0
20251202,938856,106,100.0
20251202,938862,400,100.0
20251202,938864,199,100.0
20251202,938878,150,100.0
20251202,938898,265,100.0
20251202,938910,5,100.0
20251202,939002,2,100.0
20251202,939030,16,100.0
20251202,939032,6,100.0
20251202,939056,12,100.0
20251202,939092,200,46.62
20251202,939106,30,100.0
20251202,939146,50,100.0
20251202,939152,1,100.0
20251202,939180,2,100.0
20251202,939186,115,100.0
20251202,939188,119,100.0
20251202,939194,10,100.0
20251202,939202,87,100.0
20251202,939206,136,100.0
20251202,939210,10,100.0
20251202,939246,5,100.0
20251202,939264,73,100.0
20251202,939319,70,100.0
20251202,939331,86,100.0
20251202,939411,100,100.0
20251202,939437,80,100.0
20251202,939445,500,100.0
20251202,939449,0,0.0
20251202,939505,288,99.31
20251202,939569,37,100.0
20251202,939595,5,100.0
20251202,939623,595,100.0
20251202,939631,30,100.0
20251202,939633,50,100.0
20251202,939639,50,100.0
20251202,939657,35,100.0
20251202,939727,630,100.0
20251202,939729,17,100.0
20251202,939733,116,100.0
20251202,939743,50,50.0
20251202,939745,108,100.0
20251202,939803,12,100.0
20251202,939807,10,100.0
20251202,939813,100,100.0
20251202,939837,1,50.0
20251202,939859,10,100.0
20251202,939861,40,100.0
20251202,939909,20,100.0
20251202,939913,15,100.0
20251202,939915,100,79.36
20251202,939917,20,100.0
20251202,939963,501,100.0
20251202,940009,100,100.0
20251202,940019,10,100.0
20251202,940061,145,93.55
20251202,940063,50,100.0
20251202,940101,10,50.0
20251202,940103,1476,100.0
20251202,940107,10,100.0
20251202,940115,48,63.16
20251202,940161,35,100.0
20251202,940163,50,100.0
20251202,940173,10,100.0
20251202,940175,30,85.71
20251202,940199,10,50.0
20251202,940227,52,100.0
20251202,940233,10,50.0
20251202,940265,83,100.0
20251202,940315,10,100.0
20251202,940323,442,100.0
20251202,940325,64,100.0
20251202,940327,2500,100.0
20251202,940335,40,100.0
20251202,940347,500,100.0
20251202,940361,20,50.0
20251202,940365,50,100.0
20251202,940383,24,100.0
20251202,940391,4,100.0
20251202,940409,501,100.0
20251202,940415,4,100.0
20251202,940425,10,50.0
20251202,940441,3,100.0
20251202,940443,189,100.0
20251202,940445,92,100.0
20251202,940453,3,50.0
20251202,940457,7,100.0
20251202,940467,75,100.0
20251202,940471,82,100.0
20251202,940473,209,99.52
20251202,940477,80,100.0
20251202,940479,147,100.0
20251202,940481,900,100.0
20251202,940501,35,100.0
20251202,940523,294,93.93
20251202,940549,10,100.0
20251202,940551,9,100.0
20251202,940575,20,100.0
20251202,940607,200,100.0
20251202,940609,385,100.0
20251202,940619,40,100.0
20251202,940629,1,100.0
20251202,940635,11,100.0
20251202,940637,357,100.0
20251202,940643,39,100.0
20251202,940649,4,100.0
20251202,940661,10,100.0
20251202,940663,30,100.0
20251202,940669,200,100.0
20251202,940681,83,100.0
20251202,940683,10,100.0
20251202,940687,772,100.0
20251202,940689,10,100.0
20251202,940691,10,100.0
20251202,940695,15,100.0
20251202,940697,25,100.0
20251202,940703,40,100.0
20251202,940705,27,81.82
20251202,940709,1436,100.0
20251202,940713,1294,99.16
20251202,940715,196,100.0
20251202,940717,100,100.0
20251202,940727,990,94.65
20251202,940729,1,100.0
20251202,940731,15,100.0
20251202,940743,2,100.0
20251202,940745,140,100.0
20251202,940747,10,100.0
20251202,940751,257,100.0
20251202,940757,30,90.91
20251202,954310,20,33.33
20251202,954527,222,100.0
20251202,957809,1,100.0
20251202,960168,2,100.0
20251202,961718,9,100.0
20251202,961728,166,94.86
20251202,961730,1,100.0
20251202,961767,50,100.0
20251202,961773,30,100.0
20251202,961779,600,100.0
20251202,961780,24,100.0
20251202,961785,175,100.0
20251202,961786,500,100.0
20251202,961796,183,100.0
20251202,961798,349,100.0
20251202,961803,525,100.0
20251202,961807,78,100.0
20251202,961810,842,98.48
20251202,961826,275,100.0
20251202,961830,266,100.0
20251202,961839,1,100.0
20251202,961863,52,100.0
20251202,961865,458,100.0
20251202,961877,100,100.0
20251202,961885,300,100.0
20251202,961895,373,100.0
20251202,961897,100,100.0
20251202,961908,88,100.0
20251202,972657,100,100.0
20251202,972715,24,100.0
20251202,973491,143,100.0
20251202,973794,79,34.8
20251202,973879,1,100.0
20251202,973882,1,100.0
20251202,973991,1,100.0
20251202,974043,1,100.0
20251202,974286,1,100.0
20251202,974297,1,100.0
20251202,974561,0,0.0
20251202,974634,204,100.0
20251202,974635,351,99.72
20251202,974639,1,100.0
20251202,974643,1,100.0
20251202,974937,4,100.0
20251202,974946,14,100.0
20251202,974998,5,100.0
20251202,975000,2,100.0
20251202,975010,1,100.0
20251202,975059,2,100.0
20251202,975154,2,100.0
20251202,975229,2,100.0
20251202,975252,7,100.0
20251202,975272,1,100.0
20251202,975280,6,100.0
20251202,975306,5,100.0
20251202,975375,4,66.67
20251202,975395,3,100.0
20251202,975431,1,100.0
20251202,975591,0,0.0
20251202,975685,2,100.0
20251202,975790,1,100.0
20251202,975903,395,100.0
20251202,975926,4,100.0
20251202,975945,1,100.0
20251202,975970,1,100.0
20251202,976015,1,100.0
20251202,976020,116,100.0
20251202,976036,30,100.0
20251202,976048,2,100.0
20251202,976049,6,100.0
20251202,976084,1,100.0
20251202,976096,25,100.0
20251202,976147,3,100.0
20251202,976167,1,100.0
20251202,976173,1,100.0
20251202,976216,12,100.0
20251202,976217,3,100.0
20251202,976248,1,100.0
20251202,976275,1,100.0
20251202,976290,1,100.0
20251202,976291,2,100.0
20251202,976292,26,100.0
20251202,976307,5,100.0
20251202,976319,6,100.0
20251202,976325,6,100.0
20251202,976345,30,100.0
20251202,976363,1,100.0
20251202,976377,10,100.0
20251202,976389,1,50.0
20251202,976423,13,100.0
20251202,976437,4,100.0
20251202,976448,3,100.0
20251202,976483,15,100.0
20251202,976526,1,100.0
20251202,976675,2,100.0
20251202,976683,2,100.0
20251202,976685,15,100.0
20251202,976696,1,100.0
20251202,976757,24,100.0
20251202,976808,304,76.19
20251202,976855,1,100.0
20251202,976868,2,100.0
20251202,976875,9,81.82
20251202,976896,1,100.0
20251202,976924,2,100.0
20251202,976929,2,100.0
20251202,976930,3,100.0
20251202,977000,1,100.0
20251202,977001,20,100.0
20251202,977004,1,100.0
20251202,977009,1,100.0
20251202,977010,32,100.0
20251202,977017,25,89.29
20251202,977023,1,100.0
20251202,977038,5,100.0
20251202,977044,28,87.5
20251202,977093,14,100.0
20251202,977117,1,100.0
20251202,977176,2,100.0
20251202,977205,10,100.0
20251202,977226,8,100.0
20251202,977227,10,100.0
20251202,977241,3,50.0
20251202,977249,32,100.0
20251202,977250,1,100.0
20251202,977288,10,100.0
