DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260902,540829,4939761,100.0
20260902,540850,2000,100.0
20260902,540874,32469,68.64
20260902,540879,83108,29.5
20260902,540900,52018,58.53
20260902,540901,18457,92.1
20260902,540902,2377,33.71
20260902,540904,330,100.0
20260902,540914,23435,100.0
20260902,540923,5190,83.44
20260902,540935,657,62.1
20260902,540936,6611,94.24
20260902,540937,6091,35.29
20260902,540952,6068,42.15
20260902,540953,75256,73.99
20260902,540954,6056,94.3
20260902,540955,16773,100.0
20260902,540956,108952,74.21
20260902,540961,153,100.0
20260902,540975,104709,70.44
20260902,540980,17,100.0
20260902,541006,4000,100.0
20260902,541019,2050,63.12
20260902,541083,4500,75.0
20260902,541096,207,76.67
20260902,541097,10296,100.0
20260902,541112,4000,66.67
20260902,541143,21812,44.25
20260902,541144,554,30.51
20260902,541152,7054,79.42
20260902,541153,104164,47.36
20260902,541154,25340,55.13
20260902,541161,93388,100.0
20260902,541163,7556,53.89
20260902,541167,1128,56.51
20260902,541195,6437,41.07
20260902,541228,6363,100.0
20260902,541233,157543,55.63
20260902,541269,112,97.39
20260902,541276,52292,44.78
20260902,541299,20000,100.0
20260902,541301,18048,58.85
20260902,541302,2007,100.0
20260902,541303,175598,77.6
20260902,541304,8,100.0
20260902,541313,3696,79.28
20260902,541336,2605,56.35
20260902,541337,18000,100.0
20260902,541338,11939,49.92
20260902,541347,15016,93.77
20260902,541352,52,98.11
20260902,541353,4000,55.56
20260902,541358,37688,100.0
20260902,541400,32804,63.49
20260902,541402,1779,82.74
20260902,541403,4900,58.92
20260902,541418,16,100.0
20260902,541444,2690,100.0
20260902,541445,800,100.0
20260902,541450,67281,39.12
20260902,541503,1,100.0
20260902,541540,9104,35.21
20260902,541546,45389,74.68
20260902,541556,33435,65.13
20260902,541557,655,71.2
20260902,541578,10245,43.64
20260902,541601,1263213,60.27
20260902,541627,5183,100.0
20260902,541634,2886,95.69
20260902,541702,3839920,100.0
20260902,541729,214741,92.23
20260902,541735,154528,54.27
20260902,541741,33895,83.18
20260902,541770,3923,53.11
20260902,541771,748160,64.7
20260902,541778,1012,100.0
20260902,541809,67391,79.89
20260902,541865,15266,74.24
20260902,541890,211341,100.0
20260902,541929,155,95.09
20260902,541945,16000,66.67
20260902,541946,146282,98.9
20260902,541956,148617,63.15
20260902,541967,24337,46.91
20260902,541972,68,100.0
20260902,541973,3000,100.0
20260902,541974,3389,52.68
20260902,541988,2789,41.98
20260902,542011,21957,57.37
20260902,542012,761133,65.54
20260902,542013,352,27.14
20260902,542019,18240,65.53
20260902,542020,505297,84.84
20260902,542034,1712,82.67
20260902,542046,71436,46.13
20260902,542057,466,96.28
20260902,542066,36396,44.8
20260902,542123,25,86.21
20260902,542131,34731,96.92
20260902,542141,2846,49.88
20260902,542145,23400,92.86
20260902,542146,2500,100.0
20260902,542155,8000,100.0
20260902,542176,905,100.0
20260902,542206,143163,100.0
20260902,542216,3916,59.91
20260902,542230,265,73.82
20260902,542231,90022,60.32
20260902,542232,12359,93.13
20260902,542233,1861,88.96
20260902,542248,26823,100.0
20260902,542285,179959,67.08
20260902,542323,21228,43.46
20260902,542332,65000,100.0
20260902,542333,706,86.31
20260902,542337,1754,99.89
20260902,542351,29,96.67
20260902,542367,319,59.07
20260902,542383,1864,72.39
20260902,542399,1764,55.45
20260902,542437,13518,85.1
20260902,542446,265155,100.0
20260902,542459,370,54.49
20260902,542460,236,57.0
20260902,542484,2273,57.14
20260902,542513,524,43.7
20260902,542543,125000,71.43
20260902,542579,170020,62.71
20260902,542580,8622,100.0
20260902,542597,10829,63.98
20260902,542602,94166,97.45
20260902,542627,6815,100.0
20260902,542628,20094,69.58
20260902,542649,123661,50.19
20260902,542650,4539,31.57
20260902,542651,42270,49.1
20260902,542652,14635,55.54
20260902,542654,318,100.0
20260902,542655,184387,60.36
20260902,542665,2103,47.57
20260902,542666,14849,73.19
20260902,542669,215277,57.39
20260902,542670,5547,73.41
20260902,542677,501,100.0
20260902,542678,274,100.0
20260902,542679,284,100.0
20260902,542682,4317,85.13
20260902,542684,2463,100.0
20260902,542685,14401,60.32
20260902,542694,11,100.0
20260902,542721,34529,83.83
20260902,542725,340633,75.83
20260902,542726,2942,57.51
20260902,542727,800,100.0
20260902,542729,1716,90.32
20260902,542730,5053,61.95
20260902,542747,2553,84.65
20260902,542752,175790,91.78
20260902,542758,56594,91.51
20260902,542759,4220,76.88
20260902,542760,41948,61.55
20260902,542770,2393,59.39
20260902,542772,44578,80.72
20260902,542773,5954,63.16
20260902,542774,43351,86.12
20260902,542802,380690,78.72
20260902,542803,15215,89.38
20260902,542812,638,39.31
20260902,542830,111314,69.26
20260902,542850,28000,82.35
20260902,542851,16024,100.0
20260902,542852,56072,59.04
20260902,542857,8727,57.71
20260902,542862,5152,65.19
20260902,542863,1295,86.45
20260902,542865,5201,86.84
20260902,542867,3808,41.77
20260902,542904,2197230,57.96
20260902,542905,4351,76.91
20260902,542906,5,100.0
20260902,542907,3587,56.43
20260902,542909,238,79.6
20260902,542910,3000,100.0
20260902,542918,15176,100.0
20260902,542919,11411,79.99
20260902,542920,9422,64.84
20260902,542921,69813,81.81
20260902,542922,1927,55.57
20260902,542933,222,100.0
20260902,543064,23399,48.27
20260902,543065,2000,100.0
20260902,543066,27990,37.32
20260902,543071,1801,99.34
20260902,543076,100,100.0
20260902,543079,1816,99.94
20260902,543083,1,100.0
20260902,543092,84,72.41
20260902,543110,51,98.08
20260902,543144,66,95.65
20260902,543150,8460,96.64
20260902,543153,1,50.0
20260902,543161,115,100.0
20260902,543165,5,100.0
20260902,543167,169,100.0
20260902,543171,6840,100.0
20260902,543172,125,100.0
20260902,543173,17,68.0
20260902,543174,1841,80.22
20260902,543175,4200,83.83
20260902,543176,12,66.67
20260902,543177,544,93.31
20260902,543178,275,96.49
20260902,543181,3435,98.06
20260902,543182,179,100.0
20260902,543184,12,100.0
20260902,543186,777,59.45
20260902,543187,1933,35.45
20260902,543193,7478,56.95
20260902,543194,900,100.0
20260902,543207,5762,71.91
20260902,543208,9030,97.24
20260902,543209,48000,94.12
20260902,543210,2651,100.0
20260902,543211,2090,71.87
20260902,543212,10330,51.7
20260902,543213,2209,61.26
20260902,543214,383,63.62
20260902,543216,71,98.61
20260902,543217,6811,71.81
20260902,543218,210,90.91
20260902,543219,10596,72.44
20260902,543220,671866,94.33
20260902,543221,13498,80.91
20260902,543223,6954,77.98
20260902,543224,826,96.61
20260902,543225,731425000,100.0
20260902,543226,1367,99.27
20260902,543227,134988,39.86
20260902,543228,3388,57.1
20260902,543229,523,98.12
20260902,543230,1601,37.05
20260902,543231,828,10.58
20260902,543232,31192,48.66
20260902,543233,2363,100.0
20260902,543234,497,70.4
20260902,543235,711698,77.91
20260902,543236,262,99.24
20260902,543237,9628,43.16
20260902,543238,4589,51.69
20260902,543240,1540,63.9
20260902,543241,609,92.27
20260902,543242,10796,73.17
20260902,543243,31454,68.34
20260902,543244,4000,100.0
20260902,543245,71639,72.85
20260902,543246,1520,67.98
20260902,543248,167790,75.32
20260902,543249,17145,61.41
20260902,543250,11234,89.2
20260902,543251,95,98.96
20260902,543252,396,100.0
20260902,543253,37292,42.42
20260902,543254,4335,70.68
20260902,543255,86,78.9
20260902,543256,78550,96.03
20260902,543257,560142,63.22
20260902,543258,2777,56.41
20260902,543259,2918,74.97
20260902,543260,4875,67.65
20260902,543261,10143,84.43
20260902,543262,6000,100.0
20260902,543263,2207,77.66
20260902,543264,514,100.0
20260902,543265,32275,64.65
20260902,543266,1111,67.33
20260902,543267,580439,71.33
20260902,543268,5106,94.14
20260902,543270,3879,100.0
20260902,543271,2821,48.05
20260902,543272,634704,62.1
20260902,543273,917,49.22
20260902,543275,2675,62.76
20260902,543276,397,56.8
20260902,543277,26778,60.11
20260902,543278,660984,50.96
20260902,543279,4958,72.72
20260902,543280,11701,40.41
20260902,543281,69148,86.88
20260902,543283,4680,100.0
20260902,543284,3460,65.17
20260902,543285,2000,100.0
20260902,543287,18796,48.59
20260902,543288,13701,52.89
20260902,543290,64259,87.28
20260902,543291,17309,93.42
20260902,543292,2587,64.92
20260902,543298,875,99.54
20260902,543299,2454,56.92
20260902,543300,279329,65.86
20260902,543306,197,64.38
20260902,543308,10348,59.15
20260902,543309,0,0.0
20260902,543310,12000,100.0
20260902,543311,4525,69.14
20260902,543317,355,80.32
20260902,543318,34236,47.86
20260902,543320,429451,55.42
20260902,543321,1520,57.21
20260902,543322,6037,54.21
20260902,543323,20212,69.21
20260902,543324,3989,72.54
20260902,543325,46714,52.96
20260902,543326,46152,87.28
20260902,543327,54072,81.98
20260902,543328,1961,88.1
20260902,543329,20467,46.89
20260902,543330,32397,38.84
20260902,543331,66515,42.01
20260902,543332,1503,61.2
20260902,543333,9889,52.83
20260902,543334,6281,27.07
20260902,543335,18646,56.29
20260902,543336,6174,54.41
20260902,543341,462,88.34
20260902,543346,2000,66.67
20260902,543347,180,100.0
20260902,543348,92,89.32
20260902,543349,20270,83.41
20260902,543350,4074,56.71
20260902,543358,102930,96.9
20260902,543363,1200,85.71
20260902,543364,7813,39.5
20260902,543365,3563,99.72
20260902,543366,2400,100.0
20260902,543367,28424,48.63
20260902,543373,12253,100.0
20260902,543374,5507,59.83
20260902,543375,7500,100.0
20260902,543376,79,100.0
20260902,543377,40000,57.14
20260902,543378,6000,80.0
20260902,543383,99,85.34
20260902,543384,136887,59.42
20260902,543386,13960,46.51
20260902,543387,4095,48.92
20260902,543388,877,65.11
20260902,543389,90769,58.11
20260902,543390,179123,91.45
20260902,543391,750,100.0
20260902,543396,80272,51.47
20260902,543397,202748,92.72
20260902,543398,5992,57.58
20260902,543399,3514,62.95
20260902,543400,40000,100.0
20260902,543401,2857,77.78
20260902,543411,92544,78.37
20260902,543412,4832,60.08
20260902,543413,1999,80.6
20260902,543414,20873,71.68
20260902,543415,3184,44.28
20260902,543416,532,97.26
20260902,543417,5413,39.95
20260902,543418,5,100.0
20260902,543419,14107,79.3
20260902,543420,5221,90.08
20260902,543425,32424,88.41
20260902,543426,2063,62.05
20260902,543427,1497,60.9
20260902,543428,13928,40.59
20260902,543433,1452,98.98
20260902,543434,16451,33.54
20260902,543436,3200,100.0
20260902,543437,73,100.0
20260902,543438,434,98.64
20260902,543440,178,87.25
20260902,543441,30199,63.88
20260902,543442,1896,95.32
20260902,543443,200000,95.24
20260902,543449,116401,38.32
20260902,543450,38633,78.29
20260902,543451,8550,100.0
20260902,543452,82148,44.37
20260902,543454,6707,91.46
20260902,543458,54632,47.15
20260902,543461,50000,55.56
20260902,543462,3319,91.68
20260902,543463,209075,96.35
20260902,543464,15000,78.95
20260902,543465,1571,79.71
20260902,543470,47,100.0
20260902,543471,38886,52.77
20260902,543472,768,87.57
20260902,543473,9778,81.89
20260902,543474,7185,89.92
20260902,543475,800,100.0
20260902,543481,104945,72.69
20260902,543482,824,32.06
20260902,543489,30283,67.67
20260902,543490,34372,38.25
20260902,543497,49600,92.54
20260902,543498,228326,54.25
20260902,543499,30573,100.0
20260902,543500,140000,100.0
20260902,543501,269,98.53
20260902,543512,109768,61.77
20260902,543513,32,100.0
20260902,543514,9222,67.87
20260902,543515,9000,100.0
20260902,543516,64400,100.0
20260902,543517,9377,70.16
20260902,543518,3000,100.0
20260902,543519,1500,100.0
20260902,543520,42000,35.59
20260902,543521,20000,100.0
20260902,543522,3000,100.0
20260902,543523,13688,68.92
20260902,543524,393,57.21
20260902,543525,32122,32.09
20260902,543526,65592,46.56
20260902,543527,689,45.66
20260902,543528,1539,44.45
20260902,543529,79810,65.21
20260902,543530,231044,54.49
20260902,543531,26850,50.98
20260902,543532,434,41.06
20260902,543533,5504,83.22
20260902,543534,6023,48.39
20260902,543535,444,100.0
20260902,543537,1000,100.0
20260902,543539,1003,76.8
20260902,543540,7200,100.0
20260902,543541,8000,71.43
20260902,543542,700,5.19
20260902,543543,2800,66.67
20260902,543544,15750,100.0
20260902,543545,16700,100.0
20260902,543546,82000,100.0
20260902,543547,9154,80.68
20260902,543563,4467,88.28
20260902,543568,47150,82.46
20260902,543569,1117,99.11
20260902,543570,6038,91.4
20260902,543571,9786,91.44
20260902,543572,73690,52.54
20260902,543573,253003,90.51
20260902,543574,1081,96.09
20260902,543575,4470,75.33
20260902,543576,4290,84.82
20260902,543577,20,100.0
20260902,543578,17575,76.0
20260902,543590,279926,73.16
20260902,543591,2871,94.66
20260902,543592,57267,62.2
20260902,543593,4914,60.73
20260902,543594,111000,97.37
20260902,543595,1500,30.0
20260902,543596,3296,44.94
20260902,543597,3197,56.37
20260902,543599,1424,72.1
20260902,543600,10934,52.0
20260902,543605,119,77.27
20260902,543606,12000,57.14
20260902,543607,528,94.29
20260902,543608,199,100.0
20260902,543614,98,73.68
20260902,543615,16000,64.52
20260902,543616,14400,70.59
20260902,543618,750,100.0
20260902,543619,2650,69.74
20260902,543620,37528,63.15
20260902,543622,1200,100.0
20260902,543626,31143,54.79
20260902,543627,85,98.84
20260902,543628,3559,87.64
20260902,543635,108130,42.21
20260902,543636,4942,74.7
20260902,543637,123600,55.38
20260902,543638,9490,94.07
20260902,543643,17034,93.62
20260902,543644,16368,73.46
20260902,543650,12822,49.94
20260902,543652,9952,63.04
20260902,543653,8417,48.15
20260902,543654,7800,48.79
20260902,543657,32527,52.6
20260902,543663,511201,96.86
20260902,543664,18784,32.16
20260902,543665,1643,82.4
20260902,543666,1522,98.0
20260902,543667,15802,39.49
20260902,543668,1319,86.1
20260902,543669,1052,79.34
20260902,543670,23025,99.94
20260902,543671,851,99.77
20260902,543677,36695,83.94
20260902,543678,11000,100.0
20260902,543686,2941,72.8
20260902,543687,1095,91.4
20260902,543688,87057,63.95
20260902,543689,169004,95.41
20260902,543699,249,98.03
20260902,543709,14750,67.82
20260902,543710,3054,65.4
20260902,543711,4787,53.23
20260902,543712,840,93.96
20260902,543713,12000,70.59
20260902,543714,9225,78.73
20260902,543720,28929,29.38
20260902,543725,11863,66.25
20260902,543732,9078,73.65
20260902,543738,20,100.0
20260902,543743,1314,42.28
20260902,543745,30000,62.5
20260902,543746,6000,31.25
20260902,543747,50785,81.73
20260902,543748,15725,58.4
20260902,543754,3200,100.0
20260902,543766,589,100.0
20260902,543767,24288,73.38
20260902,543768,379982,40.66
20260902,543769,4000,100.0
20260902,543774,1475,91.27
20260902,543775,66283,78.06
20260902,543776,34496,79.1
20260902,543781,39635,57.33
20260902,543782,1440,88.89
20260902,543787,825,62.5
20260902,543798,20000,100.0
20260902,543805,3750,83.33
20260902,543806,80800,59.59
20260902,543811,3137,56.98
20260902,543812,9082,59.01
20260902,543813,4951,100.0
20260902,543814,1000,50.0
20260902,543819,542,80.65
20260902,543828,3788000,99.79
20260902,543829,36867,81.45
20260902,543830,2000,100.0
20260902,543831,1875,100.0
20260902,543853,173,98.86
20260902,543858,9,69.23
20260902,543860,154,99.35
20260902,543861,1026,72.97
20260902,543874,10000,76.92
20260902,543875,17,100.0
20260902,543895,12000,61.54
20260902,543896,13540,48.91
20260902,543898,424,97.7
20260902,543899,30393,97.58
20260902,543900,9985,57.52
20260902,543901,50,100.0
20260902,543902,18000,56.25
20260902,543903,240765,96.37
20260902,543904,7818,54.57
20260902,543910,1629,100.0
20260902,543911,186151,47.37
20260902,543912,3129,95.78
20260902,543913,11007,89.57
20260902,543914,9778,100.0
20260902,543915,4556,82.84
20260902,543916,10000,75.76
20260902,543917,9838,84.34
20260902,543918,46531,51.25
20260902,543919,28150,94.56
20260902,543920,9400,60.26
20260902,543921,1000,100.0
20260902,543922,3060,89.29
20260902,543923,10774,57.48
20260902,543924,6000,60.0
20260902,543926,116400,80.83
20260902,543927,11148,89.38
20260902,543928,1900,100.0
20260902,543929,59429,63.31
20260902,543930,1801,100.0
20260902,543931,13000,27.31
20260902,543932,9251,59.6
20260902,543933,12453,44.91
20260902,543934,171,100.0
20260902,543935,10,100.0
20260902,543936,35733,44.1
20260902,543938,640,100.0
20260902,543939,7500,57.69
20260902,543940,740880,57.68
20260902,543941,2000,71.43
20260902,543942,102495,68.84
20260902,543943,75000,92.59
20260902,543944,55,100.0
20260902,543945,40352,33.45
20260902,543946,93402,68.42
20260902,543947,236,95.93
20260902,543948,1788,53.68
20260902,543949,3642,94.5
20260902,543950,5390,47.3
20260902,543952,2373,58.88
20260902,543953,24250,51.05
20260902,543954,75534,75.82
20260902,543955,2795,83.83
20260902,543956,5696,88.9
20260902,543957,22013,69.77
20260902,543958,25806,100.0
20260902,543959,74307,40.68
20260902,543960,3246,53.5
20260902,543962,116,100.0
20260902,543963,12000,100.0
20260902,543965,20281,52.11
20260902,543969,1564,86.22
20260902,543971,64600,55.98
20260902,543972,34794,38.0
20260902,543973,379,100.0
20260902,543974,86995,44.2
20260902,543976,5193,75.35
20260902,543977,29563,48.25
20260902,543978,47860,57.63
20260902,543979,19200,100.0
20260902,543980,5901,75.39
20260902,543981,21586,46.97
20260902,543982,7400,71.15
20260902,543983,233951,37.99
20260902,543984,33289,71.56
20260902,543985,30851,50.88
20260902,543986,2758,72.48
20260902,543988,18404,39.53
20260902,543989,24661,69.42
20260902,543990,932,6.95
20260902,543991,1600,80.0
20260902,543992,223378,75.38
20260902,543993,519,100.0
20260902,543994,79191,73.07
20260902,543995,3290,53.64
20260902,543996,9939,57.2
20260902,543997,5400,18.18
20260902,543998,37173,100.0
20260902,543999,2155,87.96
20260902,544000,6000,100.0
20260902,544001,6125,100.0
20260902,544002,4000,100.0
20260902,544003,34478,70.2
20260902,544004,3538,58.1
20260902,544006,5100,41.36
20260902,544007,20739,70.04
20260902,544008,3582,81.86
20260902,544009,5465,59.12
20260902,544012,14916,57.82
20260902,544013,3000,50.0
20260902,544014,9847,37.62
20260902,544015,500,100.0
20260902,544020,31261,100.0
20260902,544021,13662,58.56
20260902,544022,8778,62.06
20260902,544023,3500,87.5
20260902,544026,495283,64.72
20260902,544027,19688,54.94
20260902,544028,17747,37.73
20260902,544029,42306,56.62
20260902,544030,928,11.88
20260902,544035,25600,66.67
20260902,544036,8000,76.92
20260902,544037,16700,35.99
20260902,544042,3716,55.01
20260902,544043,111,75.51
20260902,544044,4743,63.88
20260902,544045,16289,98.27
20260902,544046,4723,55.62
20260902,544047,67500,80.36
20260902,544052,16000,100.0
20260902,544053,367208,41.09
20260902,544054,434,66.26
20260902,544055,14465,78.04
20260902,544057,1790,57.76
20260902,544058,31835,78.59
20260902,544059,4000,100.0
20260902,544060,115371,35.63
20260902,544061,6293,47.75
20260902,544066,89,97.8
20260902,544067,4102,55.02
20260902,544072,2400,75.0
20260902,544073,2000,100.0
20260902,544074,15000,100.0
20260902,544079,5565,99.96
20260902,544080,136,100.0
20260902,544081,63103,66.14
20260902,544083,4000,80.0
20260902,544088,2407,72.02
20260902,544089,138269,78.84
20260902,544090,249,92.22
20260902,544091,1600,80.0
20260902,544092,1806,99.89
20260902,544093,452,73.98
20260902,544095,19390,74.74
20260902,544100,2544,100.0
20260902,544102,22,95.65
20260902,544103,900,100.0
20260902,544106,2400,100.0
20260902,544107,1627,52.0
20260902,544108,7800,65.0
20260902,544109,1738,46.5
20260902,544110,550,46.22
20260902,544111,3239,71.08
20260902,544112,762,90.82
20260902,544117,11395,84.0
20260902,544118,4033,44.5
20260902,544119,3949,39.58
20260902,544120,1854,96.92
20260902,544121,12000,92.31
20260902,544122,6745,66.7
20260902,544123,2189,84.55
20260902,544124,173,71.49
20260902,544129,19039,65.43
20260902,544130,31304,55.34
20260902,544131,2691,82.67
20260902,544132,761611,68.51
20260902,544133,26440,50.19
20260902,544134,2697,88.54
20260902,544135,60127,54.63
20260902,544136,1461,84.16
20260902,544137,2298,71.5
20260902,544138,9194,54.54
20260902,544139,2000,100.0
20260902,544140,3565,31.28
20260902,544141,7200,69.23
20260902,544142,6568,70.16
20260902,544143,4000,100.0
20260902,544144,1619,82.81
20260902,544149,1716,58.53
20260902,544150,78500,59.13
20260902,544151,11000,100.0
20260902,544156,34500,100.0
20260902,544158,3987,59.71
20260902,544159,36593,81.69
20260902,544160,166400,100.0
20260902,544161,3310,83.8
20260902,544162,2338,63.33
20260902,544164,2000,100.0
20260902,544165,9000,60.0
20260902,544166,7200,100.0
20260902,544167,3721,64.08
20260902,544168,1000,100.0
20260902,544169,0,0.0
20260902,544170,4000,100.0
20260902,544171,10400,100.0
20260902,544172,25665,45.87
20260902,544173,5000,100.0
20260902,544174,1543,46.21
20260902,544175,2400,66.67
20260902,544176,13898,58.56
20260902,544177,3000,100.0
20260902,544178,1200,100.0
20260902,544179,6991,64.49
20260902,544180,17907,84.18
20260902,544181,5469,82.84
20260902,544182,122,100.0
20260902,544184,8985,77.86
20260902,544185,257,53.21
20260902,544186,16516,96.22
20260902,544187,25267,100.0
20260902,544189,1000,100.0
20260902,544191,22424,72.92
20260902,544192,1612799,93.41
20260902,544193,126537,94.01
20260902,544194,66164,80.75
20260902,544196,45,100.0
20260902,544197,2203,84.28
20260902,544198,49408,69.07
20260902,544199,4000,83.33
20260902,544200,7421,95.43
20260902,544201,22000,100.0
20260902,544202,3016,71.03
20260902,544203,4100,62.13
20260902,544204,1185,84.58
20260902,544205,349,100.0
20260902,544206,23959,51.36
20260902,544207,2569,29.29
20260902,544209,984,82.62
20260902,544210,33257,95.84
20260902,544212,39828,68.65
20260902,544213,17400,82.86
20260902,544214,6000,60.0
20260902,544215,1217,97.13
20260902,544216,88507,88.86
20260902,544217,7687,84.5
20260902,544218,19156,73.85
20260902,544219,10200,85.0
20260902,544221,6000,100.0
20260902,544222,11476,67.38
20260902,544223,11226,74.04
20260902,544224,63960,65.24
20260902,544225,1686972,48.95
20260902,544226,1335299,92.71
20260902,544227,12561,51.74
20260902,544229,194054,69.74
20260902,544230,1562,93.98
20260902,544231,6000,25.0
20260902,544232,1635,63.2
20260902,544233,544,74.11
20260902,544234,10,50.0
20260902,544235,5405,68.18
20260902,544236,4800,100.0
20260902,544237,4800,66.67
20260902,544238,26475,60.88
20260902,544239,33927,69.43
20260902,544240,6362,43.22
20260902,544241,23517,78.76
20260902,544243,16755,56.5
20260902,544244,1526,62.62
20260902,544246,361,97.3
20260902,544247,512,71.91
20260902,544248,1200,66.67
20260902,544249,634,93.24
20260902,544250,149,93.12
20260902,544251,4800,100.0
20260902,544252,324842,67.44
20260902,544253,5508,60.28
20260902,544254,4879,84.82
20260902,544256,6588,26.1
20260902,544258,2859,88.24
20260902,544259,3000,100.0
20260902,544260,49663,50.02
20260902,544261,8665,67.33
20260902,544262,992,14.67
20260902,544263,3454,46.06
20260902,544264,10905,48.46
20260902,544265,1200,100.0
20260902,544266,142,83.53
20260902,544267,4000,41.67
20260902,544268,176022,62.28
20260902,544271,18297,58.62
20260902,544272,4000,83.33
20260902,544273,14082,100.0
20260902,544274,88119,84.12
20260902,544275,19351,94.66
20260902,544276,31038,100.0
20260902,544277,16094,48.87
20260902,544278,9841,100.0
20260902,544279,4360,65.12
20260902,544280,21225,73.92
20260902,544281,13753,100.0
20260902,544282,371567,42.61
20260902,544283,80640,57.53
20260902,544284,9689,81.6
20260902,544285,509117,49.48
20260902,544286,21537,70.31
20260902,544288,3891,48.45
20260902,544289,68329,70.01
20260902,544290,33160,65.66
20260902,544291,7700,71.3
20260902,544292,2994,55.74
20260902,544293,8646,75.5
20260902,544294,5079,54.14
20260902,544295,1,100.0
20260902,544296,12000,71.43
20260902,544301,1326,93.31
20260902,544302,58,98.3
20260902,544303,300,100.0
20260902,544305,13982,49.89
20260902,544306,36938,38.16
20260902,544307,354578,52.07
20260902,544308,15543,99.35
20260902,544309,75961,96.47
20260902,544310,18750,58.14
20260902,544311,18836,74.73
20260902,544313,8000,66.67
20260902,544314,230,67.25
20260902,544315,1647,64.11
20260902,544316,11069,59.2
20260902,544317,9287,63.56
20260902,544318,3522,84.56
20260902,544319,4273,54.79
20260902,544320,6165,82.86
20260902,544321,315,66.88
20260902,544322,3406,49.88
20260902,544323,23306,72.56
20260902,544325,266347,67.78
20260902,544326,3976,58.88
20260902,544327,14000,58.33
20260902,544328,8442,73.58
20260902,544329,12000,75.0
20260902,544330,12000,85.71
20260902,544332,25200,100.0
20260902,544333,44556,63.83
20260902,544334,68250,100.0
20260902,544335,9000,100.0
20260902,544336,3962,37.74
20260902,544337,8000,100.0
20260902,544338,11607,81.75
20260902,544339,4206,75.76
20260902,544341,11200,87.5
20260902,544342,33734,100.0
20260902,544343,8800,84.62
20260902,544344,5456,79.35
20260902,544345,6009,64.68
20260902,544346,321,100.0
20260902,544347,1600,100.0
20260902,544348,3600,100.0
20260902,544349,36800,71.88
20260902,544350,13768,50.74
20260902,544351,9600,85.71
20260902,544354,4500,68.18
20260902,544355,215,88.84
20260902,544356,2267,78.31
20260902,544361,10308,100.0
20260902,544362,240623,96.52
20260902,544364,283,68.36
20260902,544365,8000,100.0
20260902,544367,9942,55.51
20260902,544370,1800,75.0
20260902,544371,3516,99.58
20260902,544372,3000,100.0
20260902,544375,348,52.57
20260902,544376,3700,95.51
20260902,544377,1111,95.69
20260902,544379,7001,81.0
20260902,544380,2017,97.72
20260902,544381,1200,100.0
20260902,544382,45694,88.91
20260902,544383,4800,100.0
20260902,544384,101840,49.32
20260902,544385,11954,79.49
20260902,544386,2622,100.0
20260902,544387,7000,73.68
20260902,544388,2000,100.0
20260902,544389,4869,74.66
