DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260101,544430,9726,52.83
20260101,544431,2000,100.0
20260101,544432,1153,76.97
20260101,544433,6000,71.43
20260101,544434,33600,79.25
20260101,544435,28000,92.11
20260101,544436,10800,100.0
20260101,544437,2400,100.0
20260101,544438,2577,99.88
20260101,544439,1857,50.99
20260101,544440,27000,100.0
20260101,544441,4800,100.0
20260101,544442,13800,82.14
20260101,544443,360,76.11
20260101,544444,86400,66.67
20260101,544445,55000,85.94
20260101,544446,2338,60.35
20260101,544447,3325,67.55
20260101,544448,109,93.16
20260101,544449,5024,53.96
20260101,544450,233,97.49
20260101,544451,14800,97.37
20260101,544452,6000,100.0
20260101,544453,9000,71.43
20260101,544454,138,76.24
20260101,544455,4236,67.32
20260101,544456,14703,72.39
20260101,544457,2021,63.96
20260101,544458,52500,100.0
20260101,544459,4782,50.52
20260101,544460,8000,100.0
20260101,544461,1205,91.08
20260101,544463,2400,100.0
20260101,544464,6000,100.0
20260101,544465,5249,82.67
20260101,544466,1067,55.63
20260101,544467,102647,61.01
20260101,544468,1200,100.0
20260101,544469,6418,51.93
20260101,544470,960,29.93
20260101,544471,20000,100.0
20260101,544472,3200,66.67
20260101,544473,17334,81.35
20260101,544474,8000,71.43
20260101,544475,20000,83.33
20260101,544476,8005,81.96
20260101,544477,9977,72.64
20260101,544478,10,100.0
20260101,544479,2083,81.18
20260101,544480,40214,45.62
20260101,544481,7739,77.17
20260101,544482,5000,83.33
20260101,544483,4800,100.0
20260101,544484,1772,30.7
20260101,544485,13399,51.77
20260101,544486,37,97.37
20260101,544487,1572,60.58
20260101,544488,16220,59.42
20260101,544489,12000,100.0
20260101,544490,24857,48.49
20260101,544491,9316,60.14
20260101,544492,1836,68.3
20260101,544493,7,100.0
20260101,544494,4800,75.0
20260101,544495,8400,100.0
20260101,544496,94618,41.8
20260101,544497,4926,55.24
20260101,544498,89600,98.25
20260101,544499,443,87.38
20260101,544500,40000,100.0
20260101,544501,13000,86.67
20260101,544502,689,66.19
20260101,544503,4000,100.0
20260101,544504,2800,58.33
20260101,544505,4000,100.0
20260101,544506,4200,36.84
20260101,544507,15825,52.27
20260101,544508,2400,100.0
20260101,544509,6400,100.0
20260101,544510,19200,100.0
20260101,544511,4800,85.71
20260101,544512,49239,49.31
20260101,544513,10207,48.28
20260101,544515,28183,32.1
20260101,544516,55000,57.29
20260101,544518,43200,100.0
20260101,544519,777,69.31
20260101,544520,19200,100.0
20260101,544521,4396,68.53
20260101,544522,171,13.81
20260101,544523,14020,68.1
20260101,544524,90400,64.57
20260101,544525,85917,80.92
20260101,544526,8547,72.43
20260101,544527,2004,41.11
20260101,544528,1177,56.45
20260101,544529,16000,100.0
20260101,544530,10451,55.37
20260101,544531,69000,91.27
20260101,544532,3306,61.34
20260101,544533,4503,40.26
20260101,544534,2299,22.95
20260101,544535,11200,100.0
20260101,544536,10,100.0
20260101,544537,17879,50.83
20260101,544539,11200,100.0
20260101,544540,12498,51.5
20260101,544541,10800,94.74
20260101,544542,7000,46.67
20260101,544543,8061,61.77
20260101,544544,1200,100.0
20260101,544545,4088,78.63
20260101,544546,16800,70.0
20260101,544547,8313,83.43
20260101,544548,11200,63.64
20260101,544549,1000,100.0
20260101,544550,22358,26.3
20260101,544552,60000,78.12
20260101,544553,19200,100.0
20260101,544554,8000,80.0
20260101,544556,3200,66.67
20260101,544557,13686,68.74
20260101,544558,4217,51.21
20260101,544560,2000,100.0
20260101,544561,18000,100.0
20260101,544562,1350,75.72
20260101,544563,38000,100.0
20260101,544564,789,74.22
20260101,544565,4000,100.0
20260101,544567,8800,57.89
20260101,544568,112800,59.87
20260101,544569,632382,39.24
20260101,544570,1771,65.11
20260101,544572,268,75.71
20260101,544574,94861,51.34
20260101,544575,1000,100.0
20260101,544576,34916,69.35
20260101,544577,206,99.04
20260101,544578,944,37.09
20260101,544579,61,100.0
20260101,544580,4940,47.98
20260101,544581,8459,73.54
20260101,544582,19200,80.0
20260101,544583,16041,51.13
20260101,544584,5000,83.33
20260101,544585,10000,100.0
20260101,544586,67876,99.95
20260101,544587,2376,52.87
20260101,544594,7200,85.71
20260101,544595,759,51.04
20260101,544596,7200,60.0
20260101,544597,3006,62.31
20260101,544598,3056,96.83
20260101,544599,975,56.55
20260101,544600,22974,35.12
20260101,544601,121,87.68
20260101,544603,347280,42.17
20260101,544604,3393,86.96
20260101,544605,8995,94.26
20260101,544606,18950,62.29
20260101,544607,1200,100.0
20260101,544608,13307,51.59
20260101,544609,167820,51.29
20260101,544610,22200,58.73
20260101,544611,14400,100.0
20260101,544612,74060,47.16
20260101,544613,20719,62.28
20260101,544614,3406,39.32
20260101,544615,131370,54.06
20260101,544616,7000,87.5
20260101,544617,71827,37.13
20260101,544619,2216,55.21
20260101,544621,33000,70.21
20260101,544623,2400,100.0
20260101,544624,42000,73.68
20260101,544625,11400,61.29
20260101,544626,49000,59.04
20260101,544627,4000,66.67
20260101,544628,72000,83.72
20260101,544629,36000,56.25
20260101,544631,6,100.0
20260101,544632,125203,32.67
20260101,544633,65417,44.83
20260101,544634,42353,30.2
20260101,544635,76800,84.21
20260101,544636,268000,39.18
20260101,544637,9000,35.71
20260101,544638,54,65.06
20260101,544639,1899,67.63
20260101,544640,123600,73.05
20260101,544641,96000,67.51
20260101,544642,24605,59.56
20260101,544643,15000,60.0
20260101,544644,4199,53.05
20260101,544645,45030,65.16
20260101,544646,120000,100.0
20260101,544647,10478,57.99
20260101,544648,20000,76.92
20260101,544654,4,100.0
20260101,544655,24,100.0
20260101,544656,771600,100.0
20260101,544657,326400,100.0
20260101,544658,160411,94.99
20260101,544659,20000,100.0
20260101,544660,2105,100.0
20260101,544661,26,96.3
20260101,544663,41000,100.0
20260101,544664,5781,45.31
20260101,544665,96000,100.0
20260101,544666,68164,48.57
20260101,544667,60000,100.0
20260101,544668,3600,100.0
20260101,544669,60600,100.0
20260101,544670,260400,100.0
20260101,544671,334000,100.0
20260101,555555,246,92.13
20260101,570002,270,100.0
20260101,570004,125,88.65
20260101,570005,36642,72.13
20260101,590003,96422,41.64
20260101,590005,207,93.67
20260101,590006,111,84.73
20260101,590013,646,56.77
20260101,590021,414,57.26
20260101,590024,6723,56.02
20260101,590025,5223,80.1
20260101,590030,6235,72.08
20260101,590031,7,70.0
20260101,590041,23462,100.0
20260101,590051,3443,67.23
20260101,590056,100,32.68
20260101,590057,7750,100.0
20260101,590062,3690,70.46
20260101,590065,298,94.01
20260101,590066,347,62.98
20260101,590068,1004,96.45
20260101,590070,1108,81.29
20260101,590071,339,40.94
20260101,590072,287,100.0
20260101,590073,464,73.19
20260101,590075,419,95.44
20260101,590078,273,63.34
20260101,590086,327,77.12
20260101,590095,662594,63.69
20260101,590096,158050,90.23
20260101,590097,29204,42.81
20260101,590098,126337,61.7
20260101,590099,1459,54.54
20260101,590101,51524,66.86
20260101,590103,86567,59.02
20260101,590104,5492,64.65
20260101,590106,4140,51.0
20260101,590107,400,57.55
20260101,590108,251296,74.34
20260101,590109,179,66.54
20260101,590110,3,100.0
20260101,590113,6538,75.75
20260101,590115,6,100.0
20260101,590134,3094,78.17
20260101,590136,47,42.73
20260101,590137,261,56.86
20260101,590138,9023,78.58
20260101,590139,882,100.0
20260101,590140,1115387,32.4
20260101,590141,72710,56.12
20260101,590142,27752,59.91
20260101,590143,47598,96.2
20260101,590144,7534,53.49
20260101,590145,941508,42.81
20260101,751068,5339146,100.0
20260101,751071,1249983,100.0
20260101,751072,31945,100.0
20260101,800177,124,100.0
20260101,800297,28,70.0
20260101,800303,4,100.0
20260101,800312,3,60.0
20260101,800313,1,100.0
20260101,800315,8,100.0
20260101,800318,99,61.49
20260101,800320,10,66.67
20260101,800322,15,75.0
20260101,800324,48,88.89
20260101,800325,139,84.76
20260101,800327,29,70.73
20260101,800331,5,100.0
20260101,800332,21,77.78
20260101,800333,1,100.0
20260101,800339,12,100.0
20260101,800340,69,66.35
20260101,800341,38,97.44
20260101,800342,1,100.0
20260101,800367,113,93.39
20260101,800385,2,100.0
20260101,800386,9,100.0
20260101,800434,2,66.67
20260101,800437,56,90.32
20260101,800438,2,100.0
20260101,800442,100,100.0
20260101,800443,14,100.0
20260101,800488,35,79.55
20260101,800573,43,65.15
20260101,800574,1000,99.7
20260101,800575,16,94.12
20260101,800578,10000,100.0
20260101,800580,140,96.55
20260101,800584,1000,100.0
20260101,800588,3991,100.0
20260101,800596,57,58.16
20260101,800599,196,100.0
20260101,800603,84,73.68
20260101,800604,300,100.0
20260101,800605,277,75.07
20260101,800607,4313,100.0
20260101,800808,4652,100.0
20260101,800812,150,100.0
20260101,805130,100,100.0
20260101,810972,100,100.0
20260101,811029,1,100.0
20260101,890157,604,40.27
20260101,890197,9152,100.0
20260101,890202,11,91.67
20260101,890211,1002,99.01
20260101,890213,10803,100.0
20260101,890216,18642,76.18
20260101,890217,9,100.0
20260101,890221,53,98.15
20260101,890224,2439,42.97
20260101,890225,985,100.0
20260101,890226,509,56.24
20260101,890228,8248,100.0
20260101,890229,1803,98.47
20260101,890230,1859,69.16
20260101,935584,456,100.0
20260101,935616,2,100.0
20260101,935618,100,100.0
20260101,935666,36,100.0
20260101,935674,2,100.0
20260101,935682,1000,99.11
20260101,935690,1019,99.12
20260101,935860,74,100.0
20260101,935868,25,100.0
20260101,936132,347,98.58
20260101,936294,793,95.66
20260101,936320,72,100.0
20260101,936332,31,100.0
20260101,936400,200,100.0
20260101,936412,327,97.61
20260101,936416,1000,68.68
20260101,936528,1,100.0
20260101,936532,199,99.5
20260101,936574,1,100.0
20260101,936634,34,100.0
20260101,936722,40,100.0
20260101,936784,19,100.0
20260101,936810,25,73.53
20260101,936959,430,100.0
20260101,936977,137,100.0
20260101,937059,500,100.0
20260101,937241,5,100.0
20260101,937345,14,100.0
20260101,937347,169,100.0
20260101,937381,1,100.0
20260101,937397,2,100.0
20260101,937455,13,100.0
20260101,937469,50,100.0
20260101,937495,57,100.0
20260101,937577,273,100.0
20260101,937631,19,100.0
20260101,937633,30,100.0
20260101,937773,268,100.0
20260101,937799,570,100.0
20260101,937819,4,100.0
20260101,937885,100,100.0
20260101,937999,5,50.0
20260101,938015,310,85.4
20260101,938091,18,100.0
20260101,938113,1,100.0
20260101,938135,5,100.0
20260101,938212,70,100.0
20260101,938214,1200,100.0
20260101,938218,500,100.0
20260101,938220,100,100.0
20260101,938224,301,100.0
20260101,938284,5,100.0
20260101,938330,103,100.0
20260101,938358,500,100.0
20260101,938364,63,100.0
20260101,938368,4127,100.0
20260101,938370,40,100.0
20260101,938372,400,60.79
20260101,938382,1000,95.24
20260101,938384,5,100.0
20260101,938386,235,100.0
20260101,938414,9,100.0
20260101,938434,166,100.0
20260101,938524,75,100.0
20260101,938530,20,100.0
20260101,938552,51,100.0
20260101,938576,16,100.0
20260101,938604,77,100.0
20260101,938608,25,100.0
20260101,938632,227,100.0
20260101,938652,90,100.0
20260101,938654,1000,88.57
20260101,938656,108,100.0
20260101,938658,10,100.0
20260101,938846,21,100.0
20260101,938890,16,100.0
20260101,938918,25,100.0
20260101,938924,1000,100.0
20260101,938956,2,50.0
20260101,938990,39,100.0
20260101,939030,10,55.56
20260101,939050,83,100.0
20260101,939140,20,100.0
20260101,939148,60,100.0
20260101,939180,7,100.0
20260101,939186,10,100.0
20260101,939198,10,100.0
20260101,939204,200,90.91
20260101,939206,400,45.51
20260101,939210,237,100.0
20260101,939214,50,100.0
20260101,939218,10,100.0
20260101,939244,51,100.0
20260101,939250,50,100.0
20260101,939295,941,100.0
20260101,939303,20,100.0
20260101,939347,20,100.0
20260101,939401,10,100.0
20260101,939411,200,100.0
20260101,939423,10,100.0
20260101,939429,2,100.0
20260101,939447,450,44.12
20260101,939537,35,100.0
20260101,939541,39,100.0
20260101,939563,10,100.0
20260101,939609,11,100.0
20260101,939633,16,100.0
20260101,939639,6,100.0
20260101,939647,324,100.0
20260101,939715,55,100.0
20260101,939733,1,100.0
20260101,939741,284,100.0
20260101,939743,60,100.0
20260101,939803,31,100.0
20260101,939829,200,100.0
20260101,939837,3,100.0
20260101,939859,85,87.63
20260101,939863,2,100.0
20260101,939879,2,100.0
20260101,939957,200,100.0
20260101,939975,100,100.0
20260101,940007,13,100.0
20260101,940055,10,100.0
20260101,940069,10,100.0
20260101,940101,1,100.0
20260101,940107,150,100.0
20260101,940111,11,100.0
20260101,940129,1,100.0
20260101,940133,10,100.0
20260101,940161,99,100.0
20260101,940173,10,100.0
20260101,940225,5,100.0
20260101,940227,105,100.0
20260101,940235,25,100.0
20260101,940239,2,66.67
20260101,940245,225,100.0
20260101,940247,2,100.0
20260101,940311,1,100.0
20260101,940319,15,100.0
20260101,940323,20,100.0
20260101,940339,1,100.0
20260101,940349,112,100.0
20260101,940361,49,100.0
20260101,940365,90,100.0
20260101,940371,79,100.0
20260101,940409,13,100.0
20260101,940429,74,100.0
20260101,940443,247,99.6
20260101,940445,51,100.0
20260101,940451,199,100.0
20260101,940479,81,100.0
20260101,940491,133,100.0
20260101,940519,70,100.0
20260101,940545,195,100.0
20260101,940547,100,59.88
20260101,940549,35,100.0
20260101,940551,10,100.0
20260101,940575,20,100.0
20260101,940601,101,66.89
20260101,940609,103,100.0
20260101,940613,20,100.0
20260101,940635,10,100.0
20260101,940637,73,100.0
20260101,940643,15,100.0
20260101,940663,29,100.0
20260101,940667,20,100.0
20260101,940683,31,83.78
20260101,940699,30,100.0
20260101,940701,4,100.0
20260101,940705,43,100.0
20260101,940709,94,67.63
20260101,940713,1631,91.53
20260101,940715,114,74.51
20260101,940717,10,100.0
20260101,940723,64,100.0
20260101,940725,1,100.0
20260101,940727,41,100.0
20260101,940743,1,100.0
20260101,940757,100,100.0
20260101,940759,145,80.11
20260101,940765,50,100.0
20260101,940767,149,100.0
20260101,940777,6,100.0
20260101,940779,123,100.0
20260101,940789,7,100.0
20260101,940795,22,100.0
20260101,940797,22,100.0
20260101,940799,103,99.04
20260101,940817,22,100.0
20260101,940819,10,100.0
20260101,940835,35,100.0
20260101,940837,74,100.0
20260101,940839,10,50.0
20260101,940841,319,96.96
20260101,950497,4,100.0
20260101,961708,70,100.0
20260101,961714,10,100.0
20260101,961718,10,100.0
20260101,961734,1200,100.0
20260101,961749,323,100.0
20260101,961756,30,100.0
20260101,961765,1871,100.0
20260101,961779,10,100.0
20260101,961792,985,100.0
20260101,961796,35,100.0
20260101,961803,199,100.0
20260101,961804,40,100.0
20260101,961807,100,100.0
20260101,961810,361,97.3
20260101,961821,20,100.0
20260101,961825,338,100.0
20260101,961830,750,100.0
20260101,961839,1,100.0
20260101,961853,48,61.54
20260101,961865,420,99.76
20260101,961895,555,100.0
20260101,961910,10,100.0
20260101,972655,60,100.0
20260101,972691,10,50.0
20260101,973491,2990,100.0
20260101,973878,2,100.0
20260101,973993,1,100.0
20260101,974285,1,100.0
20260101,974634,56,100.0
20260101,974818,1,100.0
20260101,975059,1,100.0
20260101,975229,1,100.0
20260101,975331,1,100.0
20260101,975375,1,100.0
20260101,975428,7,100.0
20260101,975454,80,100.0
20260101,975790,1,100.0
20260101,975926,10,100.0
20260101,975946,5,100.0
20260101,975970,6,75.0
20260101,975986,1,100.0
20260101,976009,14,100.0
20260101,976036,10,100.0
20260101,976049,1,100.0
20260101,976173,1,100.0
20260101,976231,3,60.0
20260101,976233,1,100.0
20260101,976248,3,100.0
20260101,976293,20,100.0
20260101,976325,8,100.0
20260101,976423,3,100.0
20260101,976437,25,75.76
20260101,976457,2,100.0
20260101,976483,4,100.0
20260101,976600,5,100.0
20260101,976660,16,100.0
20260101,976751,1,100.0
20260101,976752,1,100.0
20260101,976757,2,50.0
20260101,976767,6,100.0
20260101,976776,13,100.0
20260101,976808,80,97.56
20260101,976905,3,100.0
20260101,976924,4,100.0
20260101,976943,5,100.0
20260101,976985,7,100.0
20260101,977022,6,100.0
20260101,977023,2,100.0
20260101,977025,1,100.0
20260101,977038,6,100.0
20260101,977044,3,100.0
20260101,977117,2,100.0
20260101,977123,1,100.0
20260101,977144,150,100.0
20260101,977187,11,100.0
20260101,977205,11,100.0
20260101,977226,8,100.0
20260101,977241,11,100.0
20260101,977249,116,99.15
20260101,977262,3,100.0
20260101,977272,100,100.0
20260101,977288,5,100.0
20260101,977298,116,100.0
20260101,977305,1,100.0
20260101,977309,11,100.0
20260101,977317,60,100.0
20260101,977367,1,100.0
