DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260601,540168,233897,77.68
20260601,540173,10897,41.93
20260601,540174,342,87.24
20260601,540175,26015,56.97
20260601,540180,117990,50.28
20260601,540181,960,98.97
20260601,540189,6,100.0
20260601,540190,1758832,100.0
20260601,540192,7323,100.0
20260601,540198,64632,97.18
20260601,540199,88,100.0
20260601,540203,6071,40.42
20260601,540204,6600,70.43
20260601,540205,116985,94.32
20260601,540210,3301,98.66
20260601,540212,2827,31.38
20260601,540222,33457,44.66
20260601,540243,40463,51.33
20260601,540252,343170,84.27
20260601,540254,9423,100.0
20260601,540259,842817,68.2
20260601,540266,15964,100.0
20260601,540268,1376,75.23
20260601,540293,36224,46.21
20260601,540310,5002,100.0
20260601,540311,6020,75.57
20260601,540332,11000,100.0
20260601,540358,2744,100.0
20260601,540359,7661,85.18
20260601,540360,3867743,32.44
20260601,540361,80927,90.7
20260601,540366,8781,92.83
20260601,540376,5680,48.99
20260601,540377,1401415,67.59
20260601,540386,145925,84.83
20260601,540393,1776,92.55
20260601,540395,9955,72.61
20260601,540396,32,78.05
20260601,540401,7636,60.42
20260601,540403,1338,100.0
20260601,540404,3463,72.69
20260601,540405,4639,94.54
20260601,540425,2,100.0
20260601,540455,429,62.45
20260601,540481,54,100.0
20260601,540492,420641,100.0
20260601,540497,1646,88.78
20260601,540515,2049,100.0
20260601,540519,48759,100.0
20260601,540526,62508,74.01
20260601,540530,26152,38.81
20260601,540544,1767,44.09
20260601,540545,7454,64.18
20260601,540565,19801,90.56
20260601,540570,136275,100.0
20260601,540575,7404,66.04
20260601,540590,9489,96.47
20260601,540595,251885,34.44
20260601,540596,1128,37.18
20260601,540597,1142,99.56
20260601,540602,256,73.35
20260601,540611,12184,34.91
20260601,540612,22315,83.06
20260601,540613,3750,100.0
20260601,540614,3297450,57.74
20260601,540615,56894,100.0
20260601,540642,426229,64.14
20260601,540647,500,92.59
20260601,540648,530,83.99
20260601,540649,529,100.0
20260601,540650,116,52.97
20260601,540654,83264,100.0
20260601,540669,4327,94.54
20260601,540673,32965,78.5
20260601,540678,84865,46.23
20260601,540680,11443,44.57
20260601,540686,2586,90.67
20260601,540691,564106,85.71
20260601,540692,16096,46.59
20260601,540693,396116,82.7
20260601,540694,1716,82.78
20260601,540696,37221,69.8
20260601,540699,11656,39.43
20260601,540700,2436,87.63
20260601,540701,8256,55.06
20260601,540702,3141,86.27
20260601,540703,200,100.0
20260601,540704,399,89.46
20260601,540709,325802,100.0
20260601,540710,3371,53.97
20260601,540716,11700,53.16
20260601,540717,34137,71.51
20260601,540718,60875,65.9
20260601,540719,162994,92.02
20260601,540724,664,59.39
20260601,540725,4498,81.57
20260601,540726,9065,75.34
20260601,540727,17064,47.48
20260601,540728,4059,83.14
20260601,540729,2250,100.0
20260601,540730,659288,100.0
20260601,540735,301,64.04
20260601,540737,8295,89.39
20260601,540738,20329,57.92
20260601,540743,6500,55.17
20260601,540749,1435,66.74
20260601,540750,62063,49.97
20260601,540755,16612,57.55
20260601,540757,14003,100.0
20260601,540762,5341,59.56
20260601,540767,29098,68.42
20260601,540768,4214,56.36
20260601,540769,25714,61.81
20260601,540774,1147,76.01
20260601,540775,1253,56.8
20260601,540776,819,58.58
20260601,540777,100410,61.03
20260601,540782,3000,100.0
20260601,540786,50815,82.02
20260601,540787,14872,66.73
20260601,540788,546,100.0
20260601,540789,740,100.0
20260601,540795,6694,53.47
20260601,540796,352,100.0
20260601,540797,2067,63.66
20260601,540809,38849,83.39
20260601,540821,53237,100.0
20260601,540824,4669,100.0
20260601,540829,72846,77.34
20260601,540874,10022,88.46
20260601,540879,783226,34.87
20260601,540900,15520,41.9
20260601,540901,20640,100.0
20260601,540902,10274,41.99
20260601,540904,521,100.0
20260601,540914,112987,96.19
20260601,540923,2656,98.59
20260601,540935,43,87.76
20260601,540936,45423,74.77
20260601,540937,8216,48.64
20260601,540952,17471,82.45
20260601,540953,79982,78.55
20260601,540954,1134,62.44
20260601,540955,111477,100.0
20260601,540956,94046,63.77
20260601,540961,41,100.0
20260601,540975,4424,44.15
20260601,540980,8,72.73
20260601,541005,2209,98.53
20260601,541019,5422,57.53
20260601,541083,6500,74.29
20260601,541096,295,86.26
20260601,541097,3175,83.6
20260601,541143,70923,37.71
20260601,541144,16572,65.38
20260601,541152,36467,82.42
20260601,541153,269052,44.56
20260601,541154,11952,41.12
20260601,541161,2080579,100.0
20260601,541163,13781,45.06
20260601,541167,679,40.76
20260601,541195,28647,34.4
20260601,541206,207,99.04
20260601,541228,17327,82.75
20260601,541233,186613,54.17
20260601,541269,13,100.0
20260601,541276,198288,51.36
20260601,541299,8000,50.0
20260601,541301,4592,51.62
20260601,541302,17,100.0
20260601,541303,41549,52.0
20260601,541304,409,99.03
20260601,541313,23739,74.69
20260601,541336,5421,61.35
20260601,541338,8322,77.51
20260601,541347,6634,75.12
20260601,541352,37,100.0
20260601,541353,28800,92.31
20260601,541358,3388,91.87
20260601,541400,2729,100.0
20260601,541402,793,100.0
20260601,541403,2761,37.75
20260601,541418,1554,100.0
20260601,541444,876,82.33
20260601,541445,800,20.0
20260601,541450,80122,38.38
20260601,541503,201,100.0
20260601,541540,7296,34.96
20260601,541546,28717,91.95
20260601,541556,13117,54.77
20260601,541557,249,70.34
20260601,541578,3856,47.56
20260601,541601,1576914,75.71
20260601,541627,895,81.0
20260601,541634,167,99.4
20260601,541702,2253564,91.71
20260601,541703,1600,100.0
20260601,541729,11886,59.98
20260601,541735,164374,97.72
20260601,541741,39963,68.91
20260601,541770,6737,61.47
20260601,541771,32249,100.0
20260601,541778,43343,59.87
20260601,541809,58638,73.98
20260601,541865,8465,91.74
20260601,541890,502757,94.87
20260601,541929,446,68.3
20260601,541946,76162,91.14
20260601,541956,114093,54.25
20260601,541967,38916,44.26
20260601,541972,240,75.95
20260601,541974,1603,44.58
20260601,541988,2920,55.39
20260601,542011,21696,49.3
20260601,542012,1078257,50.85
20260601,542013,3137,96.7
20260601,542019,1047,83.36
20260601,542020,7863,58.71
20260601,542025,96000,100.0
20260601,542034,17295,70.28
20260601,542046,57089,68.1
20260601,542057,13275,68.57
20260601,542066,502455,39.24
20260601,542123,871,84.48
20260601,542131,8682,58.39
20260601,542141,11541,36.75
20260601,542145,34200,61.29
20260601,542155,16000,100.0
20260601,542176,125,100.0
20260601,542206,433300,84.5
20260601,542216,3418,50.9
20260601,542230,4452,96.89
20260601,542231,16625,54.43
20260601,542232,791,38.4
20260601,542233,1255,84.8
20260601,542248,4945,70.17
20260601,542285,27909,52.76
20260601,542323,28322,56.67
20260601,542332,1,100.0
20260601,542333,615,49.52
20260601,542337,4154,83.85
20260601,542351,392,100.0
20260601,542367,1290,88.48
20260601,542376,41,100.0
20260601,542383,2361,78.0
20260601,542399,685,34.34
20260601,542437,581,81.15
20260601,542446,28926,100.0
20260601,542459,8234,71.36
20260601,542460,588,40.92
20260601,542484,8610,65.29
20260601,542513,2211,94.01
20260601,542543,550000,81.48
20260601,542579,331284,81.21
20260601,542580,3652,78.57
20260601,542592,1250,100.0
20260601,542597,24234,48.39
20260601,542602,14678,81.77
20260601,542627,2045,49.59
20260601,542628,2956,65.63
20260601,542649,387822,49.08
20260601,542650,2543,41.88
20260601,542651,122508,55.72
20260601,542652,7517,45.23
20260601,542654,924,64.26
20260601,542655,207156,67.46
20260601,542665,4335,43.22
20260601,542666,3420,92.78
20260601,542668,1000,100.0
20260601,542669,129201,58.72
20260601,542670,3198,92.91
20260601,542679,335,97.1
20260601,542682,10824,85.88
20260601,542684,6000,54.07
20260601,542685,88,86.27
20260601,542694,10000,100.0
20260601,542721,10217,67.72
20260601,542725,400330,40.27
20260601,542726,804,51.08
20260601,542727,5500,62.86
20260601,542729,40,100.0
20260601,542730,100491,89.37
20260601,542747,7383,86.05
20260601,542752,8287,63.14
20260601,542758,25983,88.02
20260601,542759,10439,50.95
20260601,542760,74771,59.45
20260601,542770,882,100.0
20260601,542772,24171,58.31
20260601,542773,10464,62.2
20260601,542774,14009,38.75
20260601,542801,3000,100.0
20260601,542802,89188,75.95
20260601,542803,41889,33.62
20260601,542812,1360,47.01
20260601,542830,79406,54.23
20260601,542850,6000,100.0
20260601,542851,87943,100.0
20260601,542852,46069,89.17
20260601,542857,5819,54.26
20260601,542862,5177,71.76
20260601,542863,613,63.2
20260601,542865,43530,57.92
20260601,542866,830,100.0
20260601,542867,7163,40.52
20260601,542904,181456,42.99
20260601,542905,1413,51.99
20260601,542907,4634,53.78
20260601,542909,166,72.81
20260601,542910,1500,100.0
20260601,542911,8,80.0
20260601,542918,35066,100.0
20260601,542919,10434,65.95
20260601,542920,14999,61.29
20260601,542921,84883,80.86
20260601,542922,2125,92.92
20260601,542934,24000,100.0
20260601,542938,3001,100.0
20260601,543064,19736,37.41
20260601,543066,77764,67.18
20260601,543071,22,91.67
20260601,543079,3,100.0
20260601,543087,1,3.45
20260601,543092,152,99.35
20260601,543099,51,94.44
20260601,543144,27,81.82
20260601,543150,2195,83.18
20260601,543151,1000,100.0
20260601,543165,60,96.77
20260601,543167,2155,64.68
20260601,543171,50597,79.32
20260601,543172,4625,72.55
20260601,543173,32,100.0
20260601,543174,46325,90.52
20260601,543175,132,100.0
20260601,543176,15,42.86
20260601,543177,1028,99.42
20260601,543178,1,100.0
20260601,543181,84,100.0
20260601,543182,7,50.0
20260601,543186,434,99.09
20260601,543187,8973,36.2
20260601,543193,23659,38.42
20260601,543207,7282,100.0
20260601,543208,25625,82.19
20260601,543210,408,96.23
20260601,543211,6129,60.0
20260601,543212,3989,64.74
20260601,543213,1742,46.12
20260601,543214,2466,52.19
20260601,543216,469,100.0
20260601,543217,7720,74.62
20260601,543218,2062,97.82
20260601,543219,2881,86.8
20260601,543220,27337,43.97
20260601,543221,60493,91.5
20260601,543223,2905,54.19
20260601,543224,15761,86.24
20260601,543226,19358,87.05
20260601,543227,41790,43.48
20260601,543228,2917,56.35
20260601,543229,82,100.0
20260601,543230,11543,61.73
20260601,543231,50,98.04
20260601,543232,23026,54.1
20260601,543233,3092,81.52
20260601,543234,148,100.0
20260601,543235,91405,35.07
20260601,543236,317,63.91
20260601,543237,43234,46.64
20260601,543238,57631,92.9
20260601,543239,7700,78.57
20260601,543240,7897,100.0
20260601,543241,264,100.0
20260601,543242,36389,47.43
20260601,543243,42922,46.34
20260601,543244,4000,100.0
20260601,543245,4539,26.65
20260601,543246,3081,100.0
20260601,543248,33026,65.84
20260601,543249,24215,59.56
20260601,543250,550,51.02
20260601,543251,3737,88.47
20260601,543252,218,66.46
20260601,543253,20923,60.93
20260601,543254,33634,50.01
20260601,543255,167,48.69
20260601,543256,11031,100.0
20260601,543257,545433,54.98
20260601,543258,10296,63.81
20260601,543259,1613,36.34
20260601,543260,18407,60.02
20260601,543261,6090,74.67
20260601,543262,20000,100.0
20260601,543263,7238,89.76
20260601,543264,6408,58.75
20260601,543265,17596,51.69
20260601,543266,4612,69.72
20260601,543267,1052987,48.49
20260601,543268,687,100.0
20260601,543270,81565,36.14
20260601,543271,2986,46.9
20260601,543272,910160,57.98
20260601,543273,45059,70.2
20260601,543275,1536,38.79
20260601,543276,2305,40.23
20260601,543277,19586,38.6
20260601,543278,286848,53.56
20260601,543279,20129,57.34
20260601,543280,20849,47.43
20260601,543281,25426,65.13
20260601,543283,5587,51.03
20260601,543284,6148,65.27
20260601,543285,4800,66.67
20260601,543286,24000,100.0
20260601,543287,25732,30.53
20260601,543288,13672,31.84
20260601,543290,188562,93.74
20260601,543291,4838,100.0
20260601,543292,7397,70.29
20260601,543298,3310,100.0
20260601,543299,6274,54.85
20260601,543300,66170,75.15
20260601,543306,392,48.7
20260601,543308,10802,62.43
20260601,543311,16257,70.88
20260601,543312,2133,100.0
20260601,543317,1083,44.22
20260601,543318,10422,48.57
20260601,543320,435791,37.42
20260601,543321,2090,60.06
20260601,543322,50441,91.46
20260601,543323,138015,46.0
20260601,543324,1281,27.03
20260601,543325,44960,63.52
20260601,543326,43066,65.14
20260601,543327,48506,80.33
20260601,543328,3413,66.1
20260601,543329,731,35.76
20260601,543330,24136,51.85
20260601,543331,29540,55.77
20260601,543332,1321,58.22
20260601,543333,74137,74.44
20260601,543334,11407,46.52
20260601,543335,25511,74.68
20260601,543336,11184,53.72
20260601,543341,2817,67.41
20260601,543347,24,48.0
20260601,543348,382,99.74
20260601,543349,17475,55.03
20260601,543350,11272,49.15
20260601,543351,3600,60.0
20260601,543357,51,68.0
20260601,543358,11071,47.29
20260601,543363,2000,100.0
20260601,543364,15898,23.26
20260601,543365,1228,100.0
20260601,543366,1200,100.0
20260601,543367,34942,44.07
20260601,543372,10000,100.0
20260601,543373,3000,100.0
20260601,543374,4362,36.7
20260601,543375,12500,100.0
20260601,543376,516,70.4
20260601,543378,128500,91.13
20260601,543383,1549,100.0
20260601,543384,1582193,77.52
20260601,543386,4798,57.54
20260601,543387,164973,95.8
20260601,543388,483,68.41
20260601,543389,153043,100.0
20260601,543390,775234,96.06
20260601,543391,4500,100.0
20260601,543396,27618,38.02
20260601,543397,16847,52.15
20260601,543398,20624,33.94
20260601,543399,2517,48.48
20260601,543400,36000,100.0
20260601,543401,125752,78.13
20260601,543410,7800,100.0
20260601,543411,87689,73.03
20260601,543412,47007,72.99
20260601,543413,33817,41.31
20260601,543414,27514,99.92
20260601,543415,16048,58.6
20260601,543416,624,100.0
20260601,543417,58190,56.92
20260601,543419,97561,81.25
20260601,543420,34241,73.37
20260601,543425,9629,56.75
20260601,543426,1052,51.27
20260601,543427,6686,63.85
20260601,543428,15749,44.17
20260601,543433,2833,65.61
20260601,543434,92655,35.06
20260601,543437,1125,100.0
20260601,543438,89,100.0
20260601,543440,1452,95.65
20260601,543441,14364,62.92
20260601,543442,3482,93.58
20260601,543443,260000,100.0
20260601,543449,16064,83.18
20260601,543450,9866,66.41
20260601,543451,109987,100.0
20260601,543452,54651,60.86
20260601,543453,0,0.0
20260601,543454,15021,97.05
20260601,543458,64209,47.06
20260601,543462,5832,73.63
20260601,543463,4083,57.71
20260601,543464,15000,100.0
20260601,543465,1640,81.19
20260601,543471,18175,60.86
20260601,543472,6134,99.06
20260601,543473,23266,85.24
20260601,543474,23159,85.75
20260601,543481,428720,87.67
20260601,543482,2486,48.82
20260601,543489,7573,48.89
20260601,543490,41191,51.44
20260601,543497,7600,90.48
20260601,543498,368199,76.34
20260601,543499,87583,67.96
20260601,543500,40000,76.92
20260601,543501,1505,83.33
20260601,543512,143355,87.06
20260601,543513,303,90.99
20260601,543514,10569,55.51
20260601,543515,13875,66.07
20260601,543516,154000,51.89
20260601,543517,15927,56.31
20260601,543518,18000,75.0
20260601,543520,3000,100.0
20260601,543522,32250,100.0
20260601,543523,9534,59.98
20260601,543524,4677,63.01
20260601,543525,51715,83.0
20260601,543526,109877,54.06
20260601,543527,982,65.95
20260601,543528,3157,64.44
20260601,543529,108588,70.21
20260601,543530,67713,53.8
20260601,543531,56,80.0
20260601,543532,184,54.76
20260601,543533,1444,58.63
20260601,543534,2266,24.51
20260601,543535,802,100.0
20260601,543539,679,63.16
20260601,543540,4800,80.0
20260601,543542,5300,38.69
20260601,543544,15000,80.0
20260601,543546,76000,67.86
20260601,543547,13628,55.83
20260601,543563,8053,86.82
20260601,543568,18463,74.57
20260601,543569,1629,69.85
20260601,543570,4939,69.84
20260601,543571,1251,67.77
20260601,543572,2410,67.56
20260601,543573,33291,45.06
20260601,543574,6239,100.0
20260601,543575,8447,94.5
20260601,543576,5066,77.41
20260601,543578,11100,70.59
20260601,543579,4000,100.0
20260601,543590,18363,43.35
20260601,543591,6984,64.56
20260601,543592,43840,54.82
20260601,543593,3554,100.0
20260601,543594,57000,95.0
20260601,543595,500,50.0
20260601,543596,55648,43.44
20260601,543597,29500,66.67
20260601,543599,5541,81.32
20260601,543600,3431,48.56
20260601,543605,435,94.36
20260601,543606,2000,100.0
20260601,543607,3512,96.7
20260601,543608,2,100.0
20260601,543613,4000,100.0
20260601,543614,1800,90.73
20260601,543615,15200,100.0
20260601,543616,16800,59.57
20260601,543618,6750,90.0
20260601,543619,13150,71.08
20260601,543620,57364,62.78
20260601,543621,4000,100.0
20260601,543626,12352,53.59
20260601,543627,237,65.47
20260601,543628,5845,66.23
20260601,543635,26250,38.59
20260601,543636,2160,100.0
20260601,543637,8400,100.0
20260601,543638,9792,65.84
20260601,543643,6285,28.68
20260601,543644,34663,23.42
20260601,543645,791,99.87
20260601,543650,50849,51.65
20260601,543652,5219,57.88
20260601,543653,5778,37.5
20260601,543654,2781,45.9
20260601,543657,4149,61.28
20260601,543663,9447,43.54
20260601,543664,27008,38.05
20260601,543665,6358,98.3
20260601,543666,6489,70.36
20260601,543667,33535,27.02
20260601,543668,4253,93.91
20260601,543669,427,87.68
20260601,543670,128050,59.09
20260601,543671,164,100.0
20260601,543677,16256,56.28
20260601,543678,22000,73.33
20260601,543686,19988,80.15
20260601,543687,1399,54.37
20260601,543688,199108,100.0
20260601,543689,3465,47.33
20260601,543699,35,77.78
20260601,543709,6000,75.0
20260601,543710,2050,71.6
20260601,543711,8965,58.01
20260601,543712,159,100.0
20260601,543713,72000,64.86
20260601,543714,1991,50.26
20260601,543720,34862,49.39
20260601,543725,4694,71.72
20260601,543732,14201,86.55
20260601,543737,34,52.31
20260601,543738,4227,71.15
20260601,543743,332,40.49
20260601,543745,456000,87.36
20260601,543747,41888,89.72
20260601,543748,7492,55.26
20260601,543766,4072,8.03
20260601,543767,17338,96.7
20260601,543768,1595839,27.41
20260601,543774,516,63.55
20260601,543775,36839,64.87
20260601,543776,52996,87.56
20260601,543781,11021,58.62
20260601,543782,17460,84.35
20260601,543787,4785,76.32
20260601,543798,24000,100.0
20260601,543799,750,100.0
20260601,543804,24000,100.0
20260601,543805,22500,85.71
20260601,543806,6600,100.0
20260601,543811,48473,98.98
20260601,543812,3511,60.64
20260601,543813,250,100.0
20260601,543814,4000,80.0
20260601,543819,8174,57.35
20260601,543828,124000,100.0
20260601,543829,1217,88.0
20260601,543831,3375,81.82
20260601,543853,42,97.67
20260601,543861,9399,75.04
20260601,543874,5000,100.0
20260601,543875,363,100.0
20260601,543895,13750,67.07
20260601,543896,9751,45.72
20260601,543897,1500,100.0
20260601,543898,573,91.97
20260601,543900,10278,53.67
20260601,543901,106,100.0
20260601,543902,6000,75.0
20260601,543903,7257,66.01
20260601,543904,9770,47.18
20260601,543905,2400,100.0
20260601,543910,1134,71.64
20260601,543911,95703,61.14
20260601,543912,25016,72.14
20260601,543913,8890,72.59
20260601,543914,2393,75.47
20260601,543915,18571,100.0
20260601,543916,12400,100.0
20260601,543917,47885,90.45
20260601,543918,60633,63.0
20260601,543919,33076,88.26
20260601,543920,33000,72.69
20260601,543921,3000,60.0
20260601,543922,2204,84.03
20260601,543923,2465,57.37
20260601,543924,8000,57.14
20260601,543926,20200,100.0
20260601,543927,4087,71.3
20260601,543928,16900,69.83
20260601,543929,5424,87.26
20260601,543930,818,86.01
20260601,543931,24800,82.67
20260601,543932,36603,100.0
20260601,543933,9514,49.82
20260601,543934,32,96.97
20260601,543935,1000,100.0
20260601,543936,37537,51.52
20260601,543937,2400,100.0
20260601,543938,640,100.0
20260601,543939,5000,83.33
20260601,543940,422302,55.7
20260601,543941,2000,83.33
20260601,543942,106216,70.16
20260601,543943,46000,62.16
20260601,543944,651,78.34
20260601,543945,118718,31.66
20260601,543946,12574,94.74
20260601,543947,22,100.0
20260601,543948,3154,71.5
20260601,543949,30,100.0
20260601,543950,6735,40.16
20260601,543952,16229,42.1
20260601,543953,6500,45.61
20260601,543954,7399,97.14
20260601,543955,2783,93.05
20260601,543956,1222,93.93
20260601,543957,96419,67.73
20260601,543958,12021,100.0
20260601,543959,65275,40.82
20260601,543960,8535,47.07
20260601,543962,1813,77.02
20260601,543963,9000,60.0
20260601,543965,17433,48.24
20260601,543969,14516,80.05
20260601,543970,3000,100.0
20260601,543971,68000,76.75
20260601,543972,79483,31.37
20260601,543974,31767,100.0
20260601,543975,2276,99.56
20260601,543976,15097,66.25
20260601,543977,3689,44.34
20260601,543978,13575,44.69
20260601,543979,1600,100.0
20260601,543980,148,47.59
20260601,543981,12476,42.74
20260601,543982,1000,100.0
20260601,543983,31504,54.85
20260601,543984,15028,44.7
20260601,543985,57687,58.49
20260601,543986,12210,53.09
20260601,543988,6731,40.76
20260601,543989,21095,54.65
20260601,543990,3978,19.85
20260601,543991,5600,87.5
20260601,543992,63524,56.9
20260601,543993,1003,78.42
20260601,543994,84284,74.04
20260601,543995,2600,60.61
20260601,543996,5462,54.0
20260601,543997,26400,45.36
20260601,543998,105,100.0
20260601,543999,2793,95.39
20260601,544001,24875,100.0
20260601,544003,32666,100.0
20260601,544004,28872,67.97
20260601,544006,76863,78.47
20260601,544007,13007,73.93
20260601,544008,3023,76.69
20260601,544009,5202,44.35
20260601,544010,25,96.15
20260601,544011,1200,100.0
20260601,544012,30293,63.99
20260601,544014,23944,59.06
20260601,544020,18057,80.74
20260601,544021,13813,57.23
20260601,544022,3201,48.6
20260601,544023,51750,100.0
20260601,544026,905941,47.26
20260601,544027,31664,36.44
20260601,544028,33368,49.72
20260601,544029,13827,37.66
20260601,544030,5192,74.54
20260601,544035,1600,100.0
20260601,544036,24800,73.81
20260601,544037,33200,37.3
20260601,544042,29271,36.42
20260601,544043,28,77.78
20260601,544044,1353,71.47
20260601,544045,1920,56.97
20260601,544046,16047,66.43
20260601,544047,61500,100.0
20260601,544052,42000,87.5
20260601,544053,66278,74.57
20260601,544054,5155,82.74
20260601,544055,15039,42.18
20260601,544056,3200,50.0
20260601,544057,7091,66.86
20260601,544058,8676,80.38
20260601,544059,2000,100.0
20260601,544060,3002,83.37
20260601,544061,6956,43.02
20260601,544066,23864,99.89
20260601,544067,2081,52.72
20260601,544072,3200,100.0
20260601,544073,6000,100.0
20260601,544074,6600,61.11
20260601,544079,379,75.95
20260601,544081,66466,41.21
20260601,544082,6000,42.86
20260601,544083,2000,80.0
20260601,544088,1761,66.83
20260601,544089,801714,87.98
20260601,544090,59,95.16
20260601,544091,3600,90.0
20260601,544092,20,100.0
20260601,544093,9287,97.85
20260601,544094,3600,60.0
20260601,544095,25526,58.56
20260601,544100,57949,88.1
20260601,544101,800,100.0
20260601,544102,3,100.0
20260601,544105,34500,92.0
20260601,544106,4800,8.89
20260601,544107,6533,42.49
20260601,544108,1800,100.0
20260601,544110,711,49.93
20260601,544111,5926,47.66
20260601,544112,587,99.16
20260601,544117,5146,38.36
20260601,544118,5421,35.43
20260601,544119,8266,52.84
20260601,544120,3443,78.59
20260601,544121,12000,92.31
20260601,544122,35245,89.01
20260601,544123,480,61.94
20260601,544124,692,74.41
20260601,544129,1002,72.87
20260601,544130,21896,54.85
20260601,544131,1725,63.4
20260601,544132,219159,69.37
20260601,544133,150392,38.52
20260601,544134,591,48.88
20260601,544135,9239,80.63
20260601,544136,199,99.5
20260601,544137,4745,65.47
20260601,544138,6307,74.66
20260601,544139,2000,50.0
20260601,544140,23540,91.89
20260601,544141,4000,100.0
20260601,544142,12319,51.1
20260601,544143,2000,80.0
20260601,544144,3817,72.87
20260601,544149,476,89.81
20260601,544150,43500,60.0
20260601,544151,8000,72.73
20260601,544156,3000,66.67
20260601,544157,1000,66.67
20260601,544158,5920,60.15
20260601,544159,1399,100.0
20260601,544160,136000,100.0
20260601,544161,66,78.57
20260601,544162,3140,65.19
20260601,544163,6000,85.71
20260601,544164,2000,100.0
20260601,544165,4500,75.0
20260601,544166,24000,60.61
20260601,544167,18023,78.96
20260601,544168,3000,75.0
20260601,544169,6000,75.0
20260601,544170,8000,57.14
20260601,544171,800,100.0
20260601,544172,4099,63.37
20260601,544173,1000,100.0
20260601,544174,943,37.04
20260601,544175,3600,100.0
20260601,544176,14596,61.24
20260601,544177,3000,75.0
20260601,544179,1597,66.9
20260601,544180,6164,69.49
20260601,544181,13889,40.72
20260601,544182,302,75.12
20260601,544184,11203,67.52
20260601,544185,863,79.76
20260601,544186,8635,75.29
20260601,544187,2743,76.17
20260601,544188,4000,100.0
20260601,544189,1000,100.0
20260601,544191,72101,80.96
20260601,544192,33662,55.01
20260601,544193,138818,70.59
20260601,544194,19819,64.5
20260601,544196,213,87.65
20260601,544197,125,11.11
20260601,544198,19097,100.0
20260601,544199,3200,100.0
20260601,544200,82291,100.0
20260601,544201,44000,100.0
20260601,544202,11463,69.9
20260601,544203,9862,61.81
20260601,544204,4225,92.61
20260601,544205,1244,100.0
20260601,544206,10859,46.68
20260601,544207,1512,75.0
20260601,544208,9,100.0
20260601,544209,1883,64.98
20260601,544210,779,50.98
20260601,544212,4388,65.82
20260601,544213,22800,71.7
20260601,544214,32000,84.21
20260601,544215,1331,84.13
20260601,544216,34976,85.14
20260601,544217,18280,46.1
20260601,544218,58024,68.24
20260601,544219,124800,93.69
20260601,544221,6000,66.67
20260601,544222,8352,36.37
20260601,544223,6603,54.99
20260601,544224,50400,69.31
20260601,544225,4338344,41.51
20260601,544226,14149,37.06
20260601,544227,10290,73.03
20260601,544229,483175,72.61
20260601,544230,3324,78.62
20260601,544232,3996,67.31
20260601,544234,302,100.0
20260601,544235,11173,65.69
20260601,544236,6000,100.0
20260601,544237,3200,100.0
20260601,544238,68458,50.3
20260601,544239,9222,100.0
20260601,544240,20337,46.02
20260601,544241,28459,79.23
20260601,544242,51000,100.0
20260601,544243,8819,100.0
20260601,544244,2116,64.61
20260601,544245,1600,100.0
20260601,544246,57,89.06
20260601,544247,1594,32.2
20260601,544248,6600,68.75
20260601,544249,2728,95.72
20260601,544250,204,75.28
20260601,544251,3200,100.0
20260601,544252,128503,61.3
20260601,544253,15350,39.66
20260601,544254,13680,81.36
20260601,544256,5618,69.43
20260601,544258,5362,82.32
20260601,544259,3000,100.0
20260601,544260,12219,52.35
20260601,544261,11860,35.09
20260601,544262,9040,88.73
20260601,544263,12468,100.0
20260601,544264,5063,61.17
20260601,544265,2400,100.0
20260601,544266,1467,69.66
20260601,544267,4000,100.0
20260601,544268,236948,66.55
20260601,544269,42000,77.78
20260601,544271,15004,45.8
20260601,544272,10800,100.0
20260601,544273,40573,60.89
20260601,544274,28184,52.67
20260601,544275,9109,85.75
20260601,544276,8503,94.2
