DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260427,540192,311624,91.58
20260427,540198,3552,93.3
20260427,540199,184,76.99
20260427,540203,6020,54.94
20260427,540204,4247,97.27
20260427,540205,7134,55.26
20260427,540210,2228,99.55
20260427,540212,1179,65.25
20260427,540222,31715,47.9
20260427,540243,42765,66.63
20260427,540252,636771,67.47
20260427,540254,12691,100.0
20260427,540259,410709,100.0
20260427,540266,50956,100.0
20260427,540267,29,100.0
20260427,540268,9960,86.41
20260427,540293,9479,42.32
20260427,540310,1,100.0
20260427,540311,603,100.0
20260427,540358,6562,100.0
20260427,540359,1278,95.95
20260427,540360,2107499,57.88
20260427,540361,55931,75.74
20260427,540366,2189,100.0
20260427,540376,12795,45.14
20260427,540377,1491965,53.09
20260427,540386,82045,85.89
20260427,540393,326,98.19
20260427,540395,3084,84.24
20260427,540396,639,77.64
20260427,540401,6704,48.62
20260427,540403,4572,100.0
20260427,540404,14382,82.74
20260427,540405,135,93.1
20260427,540416,3200,100.0
20260427,540425,4264,100.0
20260427,540455,306,38.59
20260427,540481,1,100.0
20260427,540492,868288,100.0
20260427,540497,340,84.16
20260427,540515,521,100.0
20260427,540519,34428,100.0
20260427,540526,54960,79.13
20260427,540530,1221098,77.81
20260427,540544,525,36.92
20260427,540545,28610,94.09
20260427,540550,5175,100.0
20260427,540565,20133,73.13
20260427,540570,22285,100.0
20260427,540575,6327,51.05
20260427,540590,469,67.1
20260427,540595,24907,34.62
20260427,540596,2237,38.08
20260427,540597,1655,67.0
20260427,540602,1568,75.28
20260427,540611,23731,35.27
20260427,540612,26442,85.58
20260427,540613,6375,65.38
20260427,540614,2229636,56.99
20260427,540615,185475,100.0
20260427,540642,240958,53.71
20260427,540647,658,47.78
20260427,540648,100,99.01
20260427,540649,862,100.0
20260427,540650,164,63.57
20260427,540651,2000,100.0
20260427,540654,33440,83.67
20260427,540669,2896,96.05
20260427,540673,593,81.57
20260427,540678,105936,34.65
20260427,540680,49019,59.92
20260427,540681,32500,92.86
20260427,540686,1058,60.25
20260427,540691,29722,23.88
20260427,540692,17233,46.29
20260427,540693,615676,87.79
20260427,540694,11175,86.94
20260427,540696,90899,82.99
20260427,540699,11499,33.79
20260427,540700,9024,77.77
20260427,540701,9242,56.46
20260427,540702,4995,100.0
20260427,540703,6148,100.0
20260427,540704,87,71.31
20260427,540709,84513,100.0
20260427,540710,5287,39.18
20260427,540716,4816,32.81
20260427,540717,37177,72.35
20260427,540718,63375,75.22
20260427,540719,537202,92.95
20260427,540724,699,71.18
20260427,540725,7033,67.66
20260427,540726,19931,99.87
20260427,540727,7775,97.37
20260427,540728,5996,51.5
20260427,540730,2143177,100.0
20260427,540735,253,87.54
20260427,540737,1038,85.57
20260427,540738,23326,68.71
20260427,540743,907,25.37
20260427,540749,1251,41.83
20260427,540750,388926,46.76
20260427,540755,22667,73.37
20260427,540757,8379,100.0
20260427,540762,53029,89.57
20260427,540767,14951,35.41
20260427,540768,13181,51.09
20260427,540769,53300,31.09
20260427,540774,5078,75.64
20260427,540775,2090,46.24
20260427,540776,8430,84.8
20260427,540777,94258,53.95
20260427,540786,26743,100.0
20260427,540787,11201,70.3
20260427,540788,767,100.0
20260427,540789,4226,85.77
20260427,540795,13799,70.18
20260427,540796,7,100.0
20260427,540797,3386,44.69
20260427,540809,46372,85.92
20260427,540821,68016,75.73
20260427,540824,4372,100.0
20260427,540829,29936,65.13
20260427,540874,5639,68.43
20260427,540879,357952,41.82
20260427,540900,66652,28.64
20260427,540901,72508,87.02
20260427,540902,4930,33.72
20260427,540914,146896,92.99
20260427,540923,10152,79.51
20260427,540935,943,82.5
20260427,540936,14598,85.79
20260427,540937,3692,78.87
20260427,540952,1300,94.27
20260427,540953,26055,63.61
20260427,540954,1085,88.21
20260427,540955,2686,100.0
20260427,540956,34204,66.12
20260427,540961,383,100.0
20260427,540975,709513,92.55
20260427,540980,14,100.0
20260427,541005,128,53.78
20260427,541006,4000,100.0
20260427,541019,6553,49.55
20260427,541083,13500,85.71
20260427,541096,185,71.71
20260427,541097,1376,76.83
20260427,541112,20000,100.0
20260427,541143,24745,26.51
20260427,541144,43565,45.83
20260427,541152,26713,92.29
20260427,541153,881455,61.6
20260427,541154,8378,32.21
20260427,541161,20176,100.0
20260427,541163,8560,63.83
20260427,541167,105,60.34
20260427,541178,4000,100.0
20260427,541195,21211,47.85
20260427,541206,2009,100.0
20260427,541228,5906,58.5
20260427,541233,117343,56.37
20260427,541269,35,92.11
20260427,541276,147521,46.77
20260427,541299,4000,100.0
20260427,541301,20388,57.54
20260427,541302,1480,88.1
20260427,541303,141645,66.78
20260427,541304,99,97.06
20260427,541313,5010,69.16
20260427,541336,3206,76.13
20260427,541338,1815,19.72
20260427,541347,1785,100.0
20260427,541352,506,95.65
20260427,541353,3200,100.0
20260427,541358,9518,94.71
20260427,541400,963,75.12
20260427,541402,1711,100.0
20260427,541403,19838,48.25
20260427,541418,6170,90.42
20260427,541444,5898,95.92
20260427,541445,25600,72.73
20260427,541450,145404,32.89
20260427,541503,200,100.0
20260427,541540,2526,81.99
20260427,541546,48158,53.67
20260427,541556,23397,54.8
20260427,541557,398,78.81
20260427,541578,7400,75.19
20260427,541601,1939049,100.0
20260427,541627,2001,77.23
20260427,541634,2690,82.39
20260427,541702,515340,72.68
20260427,541729,13455,45.97
20260427,541735,87122,100.0
20260427,541741,5643,100.0
20260427,541770,1705,43.62
20260427,541771,126150,100.0
20260427,541778,17179,85.82
20260427,541799,10000,100.0
20260427,541809,46995,69.79
20260427,541865,36935,42.16
20260427,541890,447180,100.0
20260427,541929,1173,90.16
20260427,541946,90483,100.0
20260427,541956,196901,57.73
20260427,541967,20295,50.46
20260427,541972,124,82.67
20260427,541974,2225,58.15
20260427,541983,1000,100.0
20260427,541988,2199,53.58
20260427,542011,31817,37.04
20260427,542012,1191160,60.46
20260427,542013,516,99.23
20260427,542019,26947,63.09
20260427,542020,10460,85.66
20260427,542025,144000,100.0
20260427,542034,20100,90.1
20260427,542046,331940,100.0
20260427,542057,1419,64.3
20260427,542066,197618,42.33
20260427,542123,109,93.97
20260427,542131,8149,81.98
20260427,542141,6738,41.05
20260427,542145,3600,66.67
20260427,542146,1250,100.0
20260427,542155,64000,100.0
20260427,542176,14,100.0
20260427,542206,53551,56.19
20260427,542216,2998,60.42
20260427,542230,431,77.38
20260427,542231,39152,75.04
20260427,542232,224,100.0
20260427,542233,1686,68.48
20260427,542248,13541,96.75
20260427,542285,35469,74.67
20260427,542323,46770,53.38
20260427,542332,1,100.0
20260427,542333,2837,71.62
20260427,542337,3576,81.25
20260427,542351,147,97.35
20260427,542367,2435,86.53
20260427,542383,1202,48.72
20260427,542399,60300,91.33
20260427,542437,601,90.38
20260427,542446,72315,100.0
20260427,542459,1946,78.06
20260427,542460,2188,52.42
20260427,542484,6378,69.62
20260427,542503,12000,100.0
20260427,542513,204,79.69
20260427,542524,10,100.0
20260427,542543,375000,100.0
20260427,542579,191183,77.02
20260427,542580,8943,73.29
20260427,542592,7500,85.71
20260427,542597,9340,62.96
20260427,542602,160033,98.51
20260427,542627,5587,87.41
20260427,542628,2837,80.69
20260427,542649,106784,32.15
20260427,542650,3875,69.09
20260427,542651,25027,38.0
20260427,542652,6741,40.43
20260427,542654,518,71.45
20260427,542655,223670,100.0
20260427,542665,1753,48.03
20260427,542666,1588,93.19
20260427,542669,75116,54.01
20260427,542670,1783,100.0
20260427,542679,97,100.0
20260427,542682,1636,83.43
20260427,542684,1231,46.61
20260427,542685,52,100.0
20260427,542694,11,100.0
20260427,542721,16943,85.95
20260427,542725,86822,67.87
20260427,542726,1126,39.87
20260427,542727,2300,79.31
20260427,542729,3555,84.1
20260427,542730,8262,73.95
20260427,542747,4877,66.8
20260427,542752,89785,90.32
20260427,542758,5652,68.33
20260427,542759,1943,70.37
20260427,542760,99044,41.07
20260427,542770,5069,100.0
20260427,542772,10723,34.09
20260427,542773,22968,44.38
20260427,542774,74339,62.91
20260427,542802,130965,81.97
20260427,542803,7868,51.25
20260427,542812,2138,33.72
20260427,542830,73985,59.3
20260427,542850,10000,83.33
20260427,542851,12569,100.0
20260427,542852,17034,100.0
20260427,542857,2849,72.85
20260427,542862,3668,92.3
20260427,542863,2050,82.0
20260427,542865,19786,57.31
20260427,542866,1522,100.0
20260427,542867,6554,42.52
20260427,542904,129867,43.04
20260427,542905,6261,68.0
20260427,542907,17180,56.32
20260427,542909,409,99.03
20260427,542910,15000,83.33
20260427,542911,1,100.0
20260427,542918,4486,100.0
20260427,542919,5646,76.16
20260427,542920,7110,56.83
20260427,542921,98946,82.9
20260427,542922,1585,82.12
20260427,542933,58,100.0
20260427,542934,5000,55.56
20260427,542938,1347,100.0
20260427,543064,893394,57.67
20260427,543065,2000,100.0
20260427,543066,37478,29.78
20260427,543071,1000,97.09
20260427,543079,1,50.0
20260427,543087,1,20.0
20260427,543092,324,100.0
20260427,543099,2,66.67
20260427,543110,245,100.0
20260427,543144,523,99.81
20260427,543150,23625,73.49
20260427,543161,56,98.25
20260427,543165,102,98.08
20260427,543167,1825,100.0
20260427,543171,46411,94.89
20260427,543172,250,50.0
20260427,543173,173,100.0
20260427,543174,12080,68.08
20260427,543175,12279,82.25
20260427,543176,1082,99.45
20260427,543177,10221,99.79
20260427,543178,1,100.0
20260427,543181,293,99.32
20260427,543182,115,92.0
20260427,543184,637,100.0
20260427,543186,2157,86.38
20260427,543187,3526,32.74
20260427,543193,7214,100.0
20260427,543207,8574,100.0
20260427,543208,38660,92.03
20260427,543210,1244,90.54
20260427,543211,2160,70.31
20260427,543212,2623,67.62
20260427,543213,5022,45.27
20260427,543214,644,66.94
20260427,543216,20,100.0
20260427,543217,5201,80.15
20260427,543218,718,71.8
20260427,543219,5232,85.55
20260427,543220,7714,33.02
20260427,543221,29611,65.26
20260427,543223,707,91.58
20260427,543224,8261,96.74
20260427,543226,6306,94.56
20260427,543227,21517,37.42
20260427,543228,32525,38.4
20260427,543229,66,100.0
20260427,543230,4135,46.51
20260427,543232,1068760,97.02
20260427,543233,914,87.72
20260427,543234,2,100.0
20260427,543235,170802,42.52
20260427,543236,194,97.98
20260427,543237,30652,33.08
20260427,543238,15674,37.63
20260427,543239,700,100.0
20260427,543240,10981,100.0
20260427,543241,188249,100.0
20260427,543242,11727,63.35
20260427,543243,107100,60.64
20260427,543244,4000,100.0
20260427,543245,4359,67.31
20260427,543246,179,91.33
20260427,543248,776887,97.63
20260427,543249,12604,56.27
20260427,543250,506,50.35
20260427,543251,541,91.54
20260427,543252,286,81.02
20260427,543253,16862,47.26
20260427,543254,5241,46.5
20260427,543255,249,63.68
20260427,543256,10078,97.11
20260427,543257,314466,42.5
20260427,543258,1748,53.7
20260427,543259,1227,43.54
20260427,543260,2622,63.27
20260427,543261,14130,57.7
20260427,543262,3000,60.0
20260427,543263,17805,90.86
20260427,543264,414,100.0
20260427,543265,61709,55.59
20260427,543266,5372,54.78
20260427,543267,531672,67.11
20260427,543268,3995,93.89
20260427,543269,3200,100.0
20260427,543270,5230,33.95
20260427,543271,58000,86.51
20260427,543272,554767,51.71
20260427,543273,24972,45.65
20260427,543275,21343,67.32
20260427,543276,540,45.19
20260427,543277,41262,58.72
20260427,543278,78741,44.54
20260427,543279,4546,65.79
20260427,543280,1524301,89.73
20260427,543281,22471,100.0
20260427,543283,3549,74.34
20260427,543284,20487,100.0
20260427,543285,29200,100.0
20260427,543287,276687,70.78
20260427,543288,4372,52.56
20260427,543290,124458,87.17
20260427,543291,7122,100.0
20260427,543292,7081,88.25
20260427,543298,16051,55.82
20260427,543299,41946,39.96
20260427,543300,249645,75.19
20260427,543306,833,72.18
20260427,543308,22797,61.47
20260427,543311,2894,55.08
20260427,543317,5960,56.31
20260427,543318,13642,39.21
20260427,543319,2160000,100.0
20260427,543320,4160484,74.04
20260427,543321,2362,41.64
20260427,543322,4214,62.37
20260427,543323,57529,88.5
20260427,543324,346,51.26
20260427,543325,130288,47.33
20260427,543326,9319,65.51
20260427,543327,20508,77.57
20260427,543328,507,77.64
20260427,543329,1450,70.08
20260427,543330,62902,31.41
20260427,543331,18120,56.08
20260427,543332,3156,73.62
20260427,543333,4653,37.65
20260427,543334,117088,82.02
20260427,543335,30524,51.39
20260427,543336,2881,44.27
20260427,543341,1476,87.75
20260427,543346,1000,50.0
20260427,543347,358,75.69
20260427,543348,1815,90.3
20260427,543349,29657,62.96
20260427,543350,3714,51.02
20260427,543351,4800,100.0
20260427,543357,25,100.0
20260427,543358,40100,71.39
20260427,543363,7600,82.61
20260427,543364,14147,29.69
20260427,543365,3632,100.0
20260427,543366,2400,100.0
20260427,543367,30677,35.71
20260427,543373,4000,100.0
20260427,543374,113835,75.17
20260427,543375,5000,50.0
20260427,543376,1267,40.53
20260427,543378,5000,100.0
20260427,543383,81,82.65
20260427,543384,48914,35.41
20260427,543386,10808,42.79
20260427,543387,3166,61.23
20260427,543388,683,89.52
20260427,543389,84295,51.04
20260427,543390,83240,78.62
20260427,543391,2250,75.0
20260427,543396,396680,30.22
20260427,543397,28127,37.83
20260427,543398,16246,38.94
20260427,543399,2010,64.9
20260427,543400,46000,67.65
20260427,543401,18084,49.16
20260427,543410,1950,100.0
20260427,543411,36656,58.9
20260427,543412,4734,35.52
20260427,543413,950,51.66
20260427,543414,10502,100.0
20260427,543415,1613,54.29
20260427,543416,3020,50.67
20260427,543417,5054,34.45
20260427,543418,5,100.0
20260427,543419,16269,67.87
20260427,543420,10247,86.25
20260427,543425,3415,44.85
20260427,543426,1721,73.58
20260427,543427,614,62.91
20260427,543428,32681,36.52
20260427,543433,6019,74.53
20260427,543434,24698,40.37
20260427,543437,33682,99.69
20260427,543438,435,76.45
20260427,543440,1440,93.32
20260427,543441,9810,64.93
20260427,543442,137,82.53
20260427,543443,30000,100.0
20260427,543444,18000,100.0
20260427,543449,16771,57.82
20260427,543450,32350,78.38
20260427,543451,600,100.0
20260427,543452,85553,44.09
20260427,543454,2714,84.71
20260427,543458,278599,37.87
20260427,543461,5000,50.0
20260427,543462,4208,70.69
20260427,543463,7193,31.82
20260427,543464,56000,100.0
20260427,543465,18664,95.33
20260427,543470,250,100.0
20260427,543471,34924,50.5
20260427,543472,3019,83.21
20260427,543473,47599,99.24
20260427,543474,9498,75.34
20260427,543481,209438,60.04
20260427,543482,2209,40.61
20260427,543489,38620,68.51
20260427,543490,39078,46.62
20260427,543497,156800,73.55
20260427,543498,385147,59.59
20260427,543499,121834,70.91
20260427,543500,16000,100.0
20260427,543501,1430,95.27
20260427,543512,10318,49.13
20260427,543513,3800,100.0
20260427,543514,4737,53.52
20260427,543515,11250,88.24
20260427,543516,137200,84.48
20260427,543517,23681,53.67
20260427,543520,1000,100.0
20260427,543522,16500,100.0
20260427,543523,2116,43.64
20260427,543524,3991,55.31
20260427,543525,56603,62.97
20260427,543526,42429,50.62
20260427,543527,2123,82.83
20260427,543528,5019,61.49
20260427,543529,31105,21.24
20260427,543530,99290,41.91
20260427,543531,2125,97.7
20260427,543532,1268,51.76
20260427,543533,3140,70.23
20260427,543534,7884,40.45
20260427,543535,847,62.01
20260427,543538,4000,100.0
20260427,543539,835,32.91
20260427,543540,5400,100.0
20260427,543542,200,1.92
20260427,543543,400,100.0
20260427,543544,3000,80.0
20260427,543545,116900,100.0
20260427,543546,112000,94.92
20260427,543547,4313,57.03
20260427,543563,19192,81.19
20260427,543568,6457,56.26
20260427,543569,949,83.61
20260427,543570,1668,80.42
20260427,543571,1650,76.67
20260427,543572,3398,64.11
20260427,543573,28713,49.21
20260427,543574,6733,90.77
20260427,543575,10473,95.93
20260427,543576,44054,92.78
20260427,543577,25,100.0
20260427,543578,10175,68.75
20260427,543579,32000,100.0
20260427,543590,70760,37.71
20260427,543591,5628,60.52
20260427,543592,48542,53.28
20260427,543593,7393,100.0
20260427,543594,36000,80.0
20260427,543596,150829,39.81
20260427,543597,48250,62.26
20260427,543598,400,100.0
20260427,543599,3305,66.35
20260427,543600,785,88.8
20260427,543605,185,100.0
20260427,543606,3000,100.0
20260427,543607,1026,80.66
20260427,543613,8000,100.0
20260427,543614,2396,55.85
20260427,543615,3200,100.0
20260427,543616,25200,75.0
20260427,543619,16600,73.45
20260427,543620,59363,56.54
20260427,543621,8000,100.0
20260427,543623,1500,100.0
20260427,543626,33354,64.34
20260427,543627,379,98.7
20260427,543628,18329,85.85
20260427,543635,101013,27.03
20260427,543636,1790,100.0
20260427,543637,20400,100.0
20260427,543638,8388,54.03
20260427,543643,16229,91.7
20260427,543644,45320,64.6
20260427,543645,140,100.0
20260427,543650,80585,60.51
20260427,543651,8000,100.0
20260427,543652,9175,60.1
20260427,543653,5088,57.74
20260427,543654,11074,50.43
20260427,543657,4950,76.65
20260427,543663,38734,34.61
20260427,543664,38938,34.95
20260427,543665,5013,59.41
20260427,543666,167,78.04
20260427,543667,39790,24.17
20260427,543668,72,100.0
20260427,543669,1002,71.27
20260427,543670,38601,76.16
20260427,543671,269,98.18
20260427,543677,9084,69.96
20260427,543678,12000,85.71
20260427,543686,16082,65.32
20260427,543687,721,69.46
20260427,543688,138845,100.0
20260427,543689,1376,73.58
20260427,543699,924,100.0
20260427,543709,5500,67.69
20260427,543710,3218,71.81
20260427,543711,7494,62.2
20260427,543712,249,53.43
20260427,543713,30000,69.77
20260427,543714,956,83.71
20260427,543720,17405,49.89
20260427,543725,6003,47.35
20260427,543732,2580,83.36
20260427,543737,295,99.33
20260427,543738,110,91.67
20260427,543743,25,73.53
20260427,543745,18000,100.0
20260427,543746,5400,100.0
20260427,543747,27030,100.0
20260427,543748,6635,78.53
20260427,543754,4800,75.0
20260427,543766,7801,15.36
20260427,543767,4633,93.33
20260427,543768,142461,60.5
20260427,543774,831,86.38
20260427,543775,50518,65.68
20260427,543776,33681,80.53
20260427,543781,17434,64.98
20260427,543782,5400,66.67
20260427,543787,11715,75.53
20260427,543798,64000,100.0
20260427,543805,24750,73.33
20260427,543806,21200,100.0
20260427,543811,727,100.0
20260427,543812,1120,88.61
20260427,543813,180,100.0
20260427,543819,21880,83.17
20260427,543828,52000,100.0
20260427,543829,642,90.42
20260427,543848,2000,100.0
20260427,543861,1468,100.0
20260427,543874,13000,92.86
20260427,543895,9750,57.35
20260427,543896,5452,49.43
20260427,543897,1500,100.0
20260427,543898,1320,92.7
20260427,543900,12039,64.0
20260427,543901,2,100.0
20260427,543902,22000,84.62
20260427,543903,831,40.5
20260427,543904,1757,17.61
20260427,543910,81,96.43
20260427,543911,5370,44.53
20260427,543912,628,69.39
20260427,543913,77989,98.07
20260427,543914,2005,85.36
20260427,543915,4709,100.0
20260427,543916,20000,60.98
20260427,543917,1759,94.98
20260427,543918,5928,56.34
20260427,543919,14186,81.52
20260427,543920,28400,60.17
20260427,543922,2219,60.96
20260427,543923,2420,54.04
20260427,543926,14800,100.0
20260427,543927,575,58.91
20260427,543928,6300,58.88
20260427,543929,5932,66.94
20260427,543930,173,100.0
20260427,543931,14200,77.17
20260427,543932,30212,35.48
20260427,543933,38920,53.1
20260427,543934,16,100.0
20260427,543935,940,85.38
20260427,543936,50215,68.83
20260427,543938,640,100.0
20260427,543939,17000,79.07
20260427,543940,1310940,55.9
20260427,543942,234445,59.69
20260427,543943,45000,78.95
20260427,543945,34606,39.39
20260427,543946,86825,96.31
20260427,543947,68,100.0
20260427,543948,2855,53.97
20260427,543949,1901,99.32
20260427,543950,8419,50.27
20260427,543952,2409,51.73
20260427,543953,6500,39.39
20260427,543954,5558,88.03
20260427,543955,1878,80.64
20260427,543956,781,81.44
20260427,543957,42274,73.51
20260427,543958,54355,100.0
20260427,543959,47546,54.67
20260427,543960,6185,42.58
20260427,543962,999,98.04
20260427,543963,36000,70.59
20260427,543965,11921,100.0
20260427,543969,4698,86.09
20260427,543971,198000,60.48
20260427,543972,38624,48.09
20260427,543973,1,100.0
20260427,543974,35399,52.0
20260427,543975,225,85.88
20260427,543976,6088,57.11
20260427,543977,3151,63.46
20260427,543978,147449,45.91
20260427,543979,1600,100.0
20260427,543980,1041,88.37
20260427,543981,25203,72.85
20260427,543982,10600,100.0
20260427,543983,8532,40.88
20260427,543984,7414,48.84
20260427,543985,22088,49.69
20260427,543986,14381,54.24
20260427,543988,2140,26.16
20260427,543989,27286,66.81
20260427,543990,9487,21.72
20260427,543991,800,100.0
20260427,543992,26931,48.63
20260427,543993,563,74.67
20260427,543994,49927,47.77
20260427,543995,832,68.87
20260427,543996,3563,69.22
20260427,543997,40200,53.6
20260427,543998,5115,48.87
20260427,543999,1150,99.91
20260427,544001,9250,100.0
20260427,544003,13560,92.03
20260427,544004,1393640,38.71
20260427,544006,11601,67.08
20260427,544007,5619,69.32
20260427,544008,1077,41.3
20260427,544009,86215,76.98
20260427,544011,1200,100.0
20260427,544012,4697,47.0
20260427,544013,6000,100.0
20260427,544014,19791,53.2
20260427,544015,2000,100.0
20260427,544020,14549,60.63
20260427,544021,9548,37.34
20260427,544022,4628,65.71
20260427,544023,6000,100.0
20260427,544026,494188,42.54
20260427,544027,39577,59.51
20260427,544028,77667,41.4
20260427,544029,7198,59.43
20260427,544030,1737,73.26
20260427,544035,6400,66.67
20260427,544036,5600,100.0
20260427,544037,4700,69.12
20260427,544042,16284,85.63
20260427,544043,458,88.93
20260427,544044,1441,48.57
20260427,544045,1203,61.82
20260427,544046,8673,41.35
20260427,544047,204000,100.0
20260427,544053,197039,61.47
20260427,544054,1104,60.43
20260427,544055,17227,64.07
20260427,544056,1600,100.0
20260427,544057,3443,60.05
20260427,544058,1598,80.87
20260427,544060,2413,90.92
20260427,544061,16995,29.75
20260427,544066,501,71.16
20260427,544067,2452,68.05
20260427,544072,800,100.0
20260427,544074,600,100.0
20260427,544079,488,97.8
20260427,544081,32619,50.01
20260427,544082,2000,100.0
20260427,544088,1176,65.22
20260427,544089,599869,82.97
20260427,544090,94,82.46
20260427,544091,1200,75.0
20260427,544092,148,98.01
20260427,544093,266,96.03
20260427,544094,3600,100.0
20260427,544095,242441,40.93
20260427,544100,27824,87.65
20260427,544102,47,90.38
20260427,544105,1500,100.0
20260427,544106,22800,23.6
20260427,544107,18938,81.58
20260427,544108,25200,60.87
20260427,544109,99,76.74
20260427,544110,1880,78.66
20260427,544111,26122,68.03
20260427,544112,536,98.17
20260427,544117,995,65.37
20260427,544118,11979,52.54
20260427,544119,6524,54.83
20260427,544120,1161,85.56
20260427,544121,19000,90.48
20260427,544122,583,55.37
20260427,544123,16071,97.65
20260427,544124,576,85.21
20260427,544129,15419,85.53
20260427,544130,142665,57.28
20260427,544131,2103,77.49
20260427,544132,559790,78.71
20260427,544133,19137,49.92
20260427,544134,3480,49.5
20260427,544135,8477,53.89
20260427,544136,1532,83.99
20260427,544137,6720,76.42
20260427,544138,2734,61.65
20260427,544139,2000,100.0
20260427,544140,2384,84.03
20260427,544141,17600,78.57
20260427,544142,4096,45.01
20260427,544143,27500,83.33
20260427,544144,6674,88.94
20260427,544149,3029,62.43
20260427,544150,21500,66.67
20260427,544151,3000,75.0
20260427,544156,3000,66.67
20260427,544157,2500,100.0
20260427,544158,3552,62.77
20260427,544159,3548,64.93
20260427,544160,6400,100.0
20260427,544161,242,70.55
20260427,544162,11563,66.74
20260427,544163,4000,100.0
20260427,544165,3000,100.0
20260427,544166,15600,81.25
20260427,544167,27063,59.05
20260427,544168,1000,100.0
20260427,544170,44000,100.0
20260427,544171,12800,100.0
20260427,544172,1579,30.51
20260427,544173,7000,100.0
20260427,544174,3299,59.29
20260427,544175,1200,100.0
20260427,544176,6348,61.73
20260427,544177,6000,85.71
20260427,544179,4656,68.69
20260427,544180,15158,82.76
20260427,544181,5275,74.35
20260427,544182,200,55.4
20260427,544184,668,87.66
20260427,544185,12852,73.86
20260427,544186,3568,76.88
20260427,544187,2563,73.93
20260427,544189,2000,100.0
20260427,544190,6000,100.0
20260427,544191,49642,81.62
20260427,544192,37933,56.01
20260427,544193,237693,89.49
20260427,544194,18106,67.33
20260427,544195,8000,100.0
20260427,544196,2,100.0
20260427,544197,290,90.06
20260427,544198,12300,42.56
20260427,544199,7200,90.0
20260427,544200,141628,100.0
20260427,544201,34000,100.0
20260427,544202,5525,54.04
20260427,544203,2088,61.47
20260427,544204,914,95.61
20260427,544205,646,81.26
20260427,544206,15498,37.27
20260427,544207,1593,54.26
20260427,544208,1,100.0
20260427,544209,1935,54.29
20260427,544210,7067,52.24
20260427,544211,2,100.0
20260427,544212,30729,64.33
20260427,544213,7200,92.31
20260427,544214,4000,66.67
20260427,544215,1120,87.71
20260427,544216,137880,92.71
20260427,544217,4562,45.31
20260427,544218,3744,99.79
20260427,544219,11400,95.0
20260427,544222,4278,47.81
20260427,544223,59541,66.84
20260427,544224,80760,64.77
20260427,544225,2067993,44.18
20260427,544226,25069,32.7
20260427,544227,22542,57.58
20260427,544229,321164,78.52
20260427,544230,709,99.16
20260427,544232,2534,73.15
20260427,544233,501,78.4
20260427,544234,3543,100.0
20260427,544235,2597,41.67
20260427,544236,1200,100.0
20260427,544238,46642,46.39
20260427,544239,5298,63.85
20260427,544240,3538,41.45
20260427,544241,2161,58.6
