DATE,SYMBOL,DELIV_QTY,DELIV_PER
20251008,544317,9199,37.99
20251008,544318,6046,47.66
20251008,544319,3118,48.57
20251008,544320,3869,37.88
20251008,544321,767,54.71
20251008,544322,4782,51.15
20251008,544323,18621,66.44
20251008,544325,57242,64.22
20251008,544326,9785,87.78
20251008,544328,30619,40.19
20251008,544329,12000,66.67
20251008,544330,12000,100.0
20251008,544332,5200,81.25
20251008,544333,13003,71.91
20251008,544334,3000,100.0
20251008,544335,7000,87.5
20251008,544336,3981,43.75
20251008,544337,3000,100.0
20251008,544338,4328,72.94
20251008,544339,1340,41.97
20251008,544340,17600,84.62
20251008,544341,3200,100.0
20251008,544342,272339,36.12
20251008,544343,18400,100.0
20251008,544344,2793,57.28
20251008,544345,30634,58.29
20251008,544346,908,100.0
20251008,544347,600,100.0
20251008,544348,1200,100.0
20251008,544349,9600,85.71
20251008,544350,74256,95.9
20251008,544351,65600,97.62
20251008,544353,12000,90.91
20251008,544354,58800,96.08
20251008,544355,177,100.0
20251008,544356,1804,63.77
20251008,544361,50,100.0
20251008,544362,13868,52.02
20251008,544363,697,56.67
20251008,544364,16079,45.29
20251008,544365,12000,100.0
20251008,544366,1600,50.0
20251008,544367,7274,39.43
20251008,544368,7200,85.71
20251008,544369,15200,73.08
20251008,544371,3741,73.3
20251008,544372,21000,87.5
20251008,544373,6400,80.0
20251008,544375,45287,49.24
20251008,544376,2569,76.66
20251008,544377,8724,99.57
20251008,544379,909,78.36
20251008,544381,9600,88.89
20251008,544382,2177,100.0
20251008,544383,51600,61.43
20251008,544384,2522272,66.81
20251008,544385,347,54.05
20251008,544386,130,79.27
20251008,544387,18000,56.25
20251008,544388,80000,47.62
20251008,544389,37715,78.61
20251008,544390,4163,22.65
20251008,544392,46000,100.0
20251008,544393,16000,100.0
20251008,544394,2451,39.08
20251008,544395,625652,50.52
20251008,544396,953,62.17
20251008,544397,154340,29.3
20251008,544398,18000,75.0
20251008,544399,22800,82.61
20251008,544400,10000,83.33
20251008,544402,5726,78.44
20251008,544403,64170,57.03
20251008,544404,1233,88.83
20251008,544405,77586,35.35
20251008,544406,29200,66.36
20251008,544407,10165,40.78
20251008,544408,13813,57.65
20251008,544409,5000,83.33
20251008,544410,16461,47.01
20251008,544411,10402,77.63
20251008,544412,18000,54.55
20251008,544413,8129,51.41
20251008,544414,23459,68.15
20251008,544415,1256,81.4
20251008,544416,3498,100.0
20251008,544417,22800,100.0
20251008,544418,5017,50.2
20251008,544419,205553,27.77
20251008,544420,1949,27.87
20251008,544421,2497,43.85
20251008,544422,33600,100.0
20251008,544423,2280,84.6
20251008,544424,3690,62.38
20251008,544425,1200,100.0
20251008,544427,1012,60.96
20251008,544428,13200,100.0
20251008,544429,17660,58.74
20251008,544430,12481,48.71
20251008,544431,8000,100.0
20251008,544432,6176,51.25
20251008,544433,28800,100.0
20251008,544434,196800,67.58
20251008,544435,280000,100.0
20251008,544436,13200,100.0
20251008,544437,1200,100.0
20251008,544438,1054,66.92
20251008,544439,13813,40.44
20251008,544440,33000,100.0
20251008,544441,21600,61.36
20251008,544442,54000,86.54
20251008,544443,4053,56.14
20251008,544444,10800,90.0
20251008,544445,3000,50.0
20251008,544447,5468,63.22
20251008,544448,146,96.05
20251008,544449,3010,45.76
20251008,544450,4641,93.89
20251008,544451,2800,70.0
20251008,544452,4000,66.67
20251008,544453,23400,100.0
20251008,544454,5348,66.44
20251008,544455,15311,67.97
20251008,544456,8535,35.54
20251008,544457,14808,84.12
20251008,544458,290000,37.47
20251008,544459,22422,41.22
20251008,544460,12800,88.89
20251008,544461,305,66.59
20251008,544463,4800,100.0
20251008,544464,16000,100.0
20251008,544465,26412,32.28
20251008,544466,2476,38.07
20251008,544467,355287,54.49
20251008,544468,74400,100.0
20251008,544469,28907,58.81
20251008,544470,5380,59.84
20251008,544472,28800,81.82
20251008,544473,33611,99.56
20251008,544474,1600,100.0
20251008,544475,18000,90.0
20251008,544476,18786,62.84
20251008,544477,16518,62.68
20251008,544479,4657,41.58
20251008,544480,39458,52.18
20251008,544481,7843,80.28
20251008,544482,16000,69.57
20251008,544483,19200,61.54
20251008,544484,372320,33.66
20251008,544485,35892,48.32
20251008,544486,10087,100.0
20251008,544487,5611,44.05
20251008,544488,59778,49.12
20251008,544489,43200,73.47
20251008,544490,3947,33.55
20251008,544491,6110,41.01
20251008,544492,6413,58.83
20251008,544493,313,85.75
20251008,544494,30400,82.61
20251008,544495,40800,89.47
20251008,544496,370638,37.38
20251008,544497,7228,100.0
20251008,544498,8000,100.0
20251008,544499,122,80.26
20251008,544500,6000,75.0
20251008,544501,124000,78.98
20251008,544502,2301,60.3
20251008,544504,39600,86.09
20251008,544505,12000,54.55
20251008,544506,2400,100.0
20251008,544507,46518,92.41
20251008,544508,68400,100.0
20251008,544509,48000,83.33
20251008,544510,38400,70.59
20251008,544511,62400,88.64
20251008,544512,156877,32.08
20251008,544513,23774,53.11
20251008,544515,106667,34.07
20251008,544516,434000,54.18
20251008,544518,313600,52.83
20251008,544519,11821,54.78
20251008,544520,9600,100.0
20251008,544521,23944,100.0
20251008,544522,82,5.16
20251008,544523,57826,51.71
20251008,544524,48000,100.0
20251008,544525,223326,64.35
20251008,544526,489150,50.99
20251008,544527,43668,62.62
20251008,544528,10420,6.73
20251008,544529,50000,100.0
20251008,544530,43298,49.14
20251008,544531,96600,100.0
20251008,544532,40966,18.08
20251008,544533,24810,41.44
20251008,544534,16972,33.06
20251008,544535,80000,100.0
20251008,544536,12,100.0
20251008,544537,372272,35.77
20251008,544538,14000,100.0
20251008,544540,32264,28.56
20251008,544541,123000,100.0
20251008,544542,20000,100.0
20251008,544543,78304,100.0
20251008,544544,14400,100.0
20251008,544545,37532,49.04
20251008,544546,136800,100.0
20251008,544547,35930,100.0
20251008,544548,140800,100.0
20251008,544549,11000,100.0
20251008,544550,171873,41.02
20251008,544551,212000,100.0
20251008,544552,76800,100.0
20251008,544553,128000,100.0
20251008,544554,1028000,100.0
20251008,544555,223200,100.0
20251008,544556,3200,100.0
20251008,544557,330875,43.6
20251008,544558,151750,100.0
20251008,544560,126000,100.0
20251008,544561,126000,100.0
20251008,544562,1140688,100.0
20251008,544563,2187000,100.0
20251008,544564,165783,100.0
20251008,544565,1962000,100.0
20251008,544566,3240000,100.0
20251008,544567,801600,100.0
20251008,555555,511,89.65
20251008,570002,269,100.0
20251008,570004,860,89.21
20251008,570005,105667,100.0
20251008,590003,129047,44.22
20251008,590005,1473,65.47
20251008,590006,264,79.52
20251008,590013,410,67.77
20251008,590021,101,67.79
20251008,590024,2609,50.87
20251008,590025,1311,100.0
20251008,590030,46343,58.24
20251008,590031,111,56.92
20251008,590041,22575,100.0
20251008,590051,14937,47.76
20251008,590056,2,100.0
20251008,590057,2544,100.0
20251008,590062,10905,57.03
20251008,590065,17,56.67
20251008,590066,15449,66.67
20251008,590068,1015,90.46
20251008,590070,5182,56.9
20251008,590071,1217,77.57
20251008,590073,12670,44.89
20251008,590075,663,47.9
20251008,590078,500,67.66
20251008,590086,2082,46.75
20251008,590095,5237207,67.94
20251008,590096,58112,74.6
20251008,590097,317191,72.5
20251008,590098,322914,82.06
20251008,590099,11463,61.44
20251008,590101,108779,78.4
20251008,590103,93718,65.42
20251008,590104,5208,24.9
20251008,590106,84424,82.38
20251008,590107,271,74.04
20251008,590108,38934,51.23
20251008,590109,1174,65.66
20251008,590110,27,100.0
20251008,590113,18681,82.91
20251008,590115,475,65.25
20251008,590134,5239,82.27
20251008,590136,37,100.0
20251008,590137,707,64.33
20251008,590138,11732,76.61
20251008,590139,6250,74.93
20251008,590140,6219951,61.15
20251008,590141,1432028,88.13
20251008,590142,555644,77.21
20251008,590143,18074,77.28
20251008,590144,8056,70.39
20251008,590145,1486015,59.12
20251008,717504,283,100.0
20251008,751037,3032473,100.0
20251008,751039,12681,100.0
20251008,751040,200000,100.0
20251008,751041,444604,100.0
20251008,800164,1,100.0
20251008,800212,758,100.0
20251008,800270,2,100.0
20251008,800271,1,100.0
20251008,800273,3,100.0
20251008,800276,1,100.0
20251008,800281,4,100.0
20251008,800282,1,100.0
20251008,800297,176,78.22
20251008,800299,5,100.0
20251008,800300,100,100.0
20251008,800318,51,73.91
20251008,800320,342,93.96
20251008,800322,49,84.48
20251008,800324,193,86.55
20251008,800325,961,65.6
20251008,800328,13,81.25
20251008,800329,23,100.0
20251008,800330,194,100.0
20251008,800334,200054,99.98
20251008,800339,138,87.34
20251008,800340,142,81.61
20251008,800341,59,98.33
20251008,800342,7,100.0
20251008,800367,41,95.35
20251008,800385,78,96.3
20251008,800386,98,98.99
20251008,800434,82,85.42
20251008,800435,100,100.0
20251008,800437,19,82.61
20251008,800438,62,87.32
20251008,800439,27,100.0
20251008,800441,1942,100.0
20251008,800444,4999,100.0
20251008,800488,7,100.0
20251008,800573,4,100.0
20251008,800580,478,80.47
20251008,800588,2000,55.56
20251008,800596,621,68.32
20251008,800598,8020,50.0
20251008,800603,263,78.51
20251008,800604,300,100.0
20251008,800605,928,67.44
20251008,800626,506100,100.0
20251008,800645,500000,100.0
20251008,800660,359500,100.0
20251008,800672,1566600,100.0
20251008,800682,500000,100.0
20251008,800697,480720,100.0
20251008,800808,4500,100.0
20251008,805027,100,100.0
20251008,805091,100,100.0
20251008,805094,30100,99.97
20251008,805115,301,100.0
20251008,805121,100,100.0
20251008,805124,1000,100.0
20251008,810966,5,100.0
20251008,810994,100,100.0
20251008,890157,139178,99.89
20251008,890197,621,100.0
20251008,890202,50,100.0
20251008,890211,9751,100.0
20251008,890213,108,100.0
20251008,890214,594,99.83
20251008,890215,283929,96.14
20251008,890216,60470,75.22
20251008,890217,3313,100.0
20251008,890219,289406,78.36
20251008,890220,385,100.0
20251008,890221,1315,93.46
20251008,890222,22836,100.0
20251008,890223,24,100.0
20251008,890224,82339,69.2
20251008,890225,43504,100.0
20251008,935514,70,100.0
20251008,935544,68,50.0
20251008,935572,170,100.0
20251008,935574,158,100.0
20251008,935580,36,100.0
20251008,935582,2,100.0
20251008,935584,313,100.0
20251008,935642,31,100.0
20251008,935666,20,100.0
20251008,935674,1,100.0
20251008,935682,480,100.0
20251008,935688,335,100.0
20251008,935690,8,100.0
20251008,935740,10,100.0
20251008,935752,545,100.0
20251008,935760,40,100.0
20251008,935786,15,100.0
20251008,935788,65,100.0
20251008,935864,90,100.0
20251008,935868,37,100.0
20251008,936044,357,50.0
20251008,936048,90,100.0
20251008,936130,1,100.0
20251008,936226,10,100.0
20251008,936230,300,100.0
20251008,936254,296,100.0
20251008,936278,35,100.0
20251008,936282,30,100.0
20251008,936294,534,56.87
20251008,936322,10,100.0
20251008,936374,468,100.0
20251008,936384,676,100.0
20251008,936398,95,100.0
20251008,936412,543,100.0
20251008,936722,998,55.51
20251008,936810,2,66.67
20251008,936959,121,100.0
20251008,937017,11,91.67
20251008,937093,70,100.0
20251008,937319,499,100.0
20251008,937339,215,100.0
20251008,937341,1031,100.0
20251008,937355,75,100.0
20251008,937359,110,100.0
20251008,937365,20,100.0
20251008,937373,400,50.0
20251008,937411,15,100.0
20251008,937439,100,100.0
20251008,937461,26,100.0
20251008,937495,547,100.0
20251008,937499,47,100.0
20251008,937577,140,100.0
20251008,937581,702,100.0
20251008,937621,150,100.0
20251008,937631,10,100.0
20251008,937633,10,100.0
20251008,937637,220,100.0
20251008,937701,1,100.0
20251008,937709,150,100.0
20251008,937725,162,100.0
20251008,937777,250,100.0
20251008,937799,536,100.0
20251008,937805,60,100.0
20251008,937807,5,83.33
20251008,937817,100,100.0
20251008,937825,1350,62.79
20251008,937833,10,100.0
20251008,937939,100,57.14
20251008,938005,3,100.0
20251008,938007,25,100.0
20251008,938011,597,100.0
20251008,938055,25,86.21
20251008,938077,100,100.0
20251008,938105,107,100.0
20251008,938111,1,50.0
20251008,938133,1,100.0
20251008,938135,7,100.0
20251008,938143,2,100.0
20251008,938212,90,50.0
20251008,938214,350,100.0
20251008,938218,422,77.57
20251008,938220,214,98.17
20251008,938222,1000,100.0
20251008,938246,44,100.0
20251008,938256,500,100.0
20251008,938258,300,50.0
20251008,938262,19,100.0
20251008,938266,102,100.0
20251008,938268,10,100.0
20251008,938282,105,100.0
20251008,938330,304,100.0
20251008,938360,310,100.0
20251008,938364,10,100.0
20251008,938366,227,100.0
20251008,938368,7,100.0
20251008,938370,195,97.01
20251008,938382,249,100.0
20251008,938384,10,100.0
20251008,938422,29,100.0
20251008,938434,4000,100.0
20251008,938436,900,100.0
20251008,938440,176,100.0
20251008,938462,7,100.0
20251008,938464,25,100.0
20251008,938490,32,100.0
20251008,938508,10,100.0
20251008,938530,822,72.49
20251008,938556,1,100.0
20251008,938608,263,100.0
20251008,938632,55,100.0
20251008,938654,10,100.0
20251008,938658,56,100.0
20251008,938664,115,62.16
20251008,938666,15,100.0
20251008,938698,280,100.0
20251008,938712,100,100.0
20251008,938742,400,100.0
20251008,938874,69,100.0
20251008,938876,552,100.0
20251008,938878,52,100.0
20251008,938882,10,100.0
20251008,938898,10,100.0
20251008,938902,127,100.0
20251008,938910,1,100.0
20251008,938916,15,100.0
20251008,938922,127,100.0
20251008,938924,66,100.0
20251008,938978,53,100.0
20251008,938994,5,100.0
20251008,939002,5,100.0
20251008,939006,1,100.0
20251008,939028,1,100.0
20251008,939030,348,100.0
20251008,939056,45,100.0
20251008,939116,30,50.0
20251008,939152,1,100.0
20251008,939164,10,100.0
20251008,939196,1615,99.94
20251008,939200,90,100.0
20251008,939202,10,100.0
20251008,939206,20,100.0
20251008,939208,77,100.0
20251008,939220,66,100.0
20251008,939260,25,100.0
20251008,939293,50,100.0
20251008,939295,500,100.0
20251008,939299,10,100.0
20251008,939321,570,72.61
20251008,939335,28,100.0
20251008,939355,10,50.0
20251008,939395,155,98.73
20251008,939423,50,98.04
20251008,939445,101,82.79
20251008,939469,20,100.0
20251008,939473,117,100.0
20251008,939545,25,100.0
20251008,939623,107,100.0
20251008,939643,515,100.0
20251008,939657,69,100.0
20251008,939725,300,54.55
20251008,939727,1615,94.17
20251008,939733,18,100.0
20251008,939737,16,100.0
20251008,939751,40,100.0
20251008,939775,75,100.0
20251008,939823,2,100.0
20251008,939839,10,100.0
20251008,939849,200,100.0
20251008,939863,100,100.0
20251008,939897,100,100.0
20251008,939899,266,100.0
20251008,940055,48,100.0
20251008,940061,308,51.5
20251008,940067,15,100.0
20251008,940107,505,62.58
20251008,940139,12,100.0
20251008,940161,1,100.0
20251008,940175,110,100.0
20251008,940245,5,100.0
20251008,940279,19,100.0
20251008,940309,62,67.39
20251008,940319,101,51.01
20251008,940323,253,100.0
20251008,940325,101,100.0
20251008,940331,20,100.0
20251008,940361,100,100.0
20251008,940363,10,100.0
20251008,940389,1000,100.0
20251008,940391,100,100.0
20251008,940399,10,100.0
20251008,940409,15,100.0
20251008,940413,4,100.0
20251008,940421,20,100.0
20251008,940427,67,100.0
20251008,940443,11,100.0
20251008,940445,60,100.0
20251008,940449,145,100.0
20251008,940457,32,100.0
20251008,940459,39,53.42
20251008,940461,15,100.0
20251008,940473,250,100.0
20251008,940479,1988,100.0
20251008,940481,2,100.0
20251008,940483,35,100.0
20251008,940485,30,100.0
20251008,940489,50,100.0
20251008,940491,10,100.0
20251008,940501,218,100.0
20251008,940505,22,100.0
20251008,940519,10,100.0
20251008,940523,100,100.0
20251008,940527,11,68.75
20251008,940537,109,100.0
20251008,940551,50,100.0
20251008,940555,35,100.0
20251008,940563,10,100.0
20251008,940571,3510,100.0
20251008,940601,186,100.0
20251008,940607,58,100.0
20251008,940609,50,50.0
20251008,940635,65,100.0
20251008,940639,376,100.0
20251008,940641,31,100.0
20251008,940643,10,100.0
20251008,940649,21,100.0
20251008,940653,95,100.0
20251008,940655,20,100.0
20251008,940657,155,98.73
20251008,940661,55,100.0
20251008,940663,114,100.0
20251008,954310,10,100.0
20251008,954712,1,100.0
20251008,957810,2,100.0
20251008,957835,1,100.0
20251008,958788,2,100.0
20251008,961708,30,100.0
20251008,961728,800,100.0
20251008,961730,1229,100.0
20251008,961732,1598,100.0
20251008,961734,980,100.0
20251008,961749,1,50.0
20251008,961782,5,100.0
20251008,961785,1270,74.49
20251008,961798,179,100.0
20251008,961800,40,50.0
20251008,961804,199,100.0
20251008,961810,10,100.0
20251008,961813,1,100.0
20251008,961816,326,97.02
20251008,961819,400,100.0
20251008,961822,5,83.33
20251008,961830,189,100.0
20251008,961839,150,100.0
20251008,961841,6,100.0
20251008,961857,37,100.0
20251008,961875,50,100.0
20251008,961877,380,65.52
20251008,972655,30,100.0
20251008,972715,16,88.89
20251008,972771,8,100.0
20251008,973491,6568,100.0
20251008,973986,1,100.0
20251008,973990,1,100.0
20251008,974284,2,100.0
20251008,974287,1,100.0
20251008,974561,2,100.0
20251008,974595,5,100.0
20251008,974616,2,100.0
20251008,974634,43,100.0
20251008,974720,13,100.0
20251008,974749,8,100.0
20251008,974818,5,100.0
20251008,974863,2,100.0
20251008,974946,4,100.0
20251008,975057,12,100.0
20251008,975059,1,100.0
20251008,975229,1,100.0
20251008,975269,3,75.0
20251008,975272,3,100.0
20251008,975273,1,100.0
20251008,975318,3,100.0
20251008,975331,10,100.0
20251008,975375,1,100.0
20251008,975502,2,100.0
20251008,975690,5,100.0
20251008,975694,1,100.0
20251008,975733,3,100.0
20251008,975739,1,100.0
20251008,975755,1,100.0
20251008,975766,1,100.0
20251008,975799,2,100.0
20251008,975905,5,100.0
20251008,975914,2,100.0
20251008,975926,1,100.0
20251008,975955,5,100.0
20251008,976015,5,100.0
20251008,976036,25,100.0
20251008,976084,5,100.0
20251008,976086,3,75.0
20251008,976248,3,100.0
20251008,976275,1,100.0
20251008,976289,1,100.0
20251008,976291,5,100.0
20251008,976292,1,100.0
20251008,976325,10,100.0
20251008,976339,1,100.0
20251008,976345,1,100.0
20251008,976411,19,100.0
20251008,976421,1,100.0
20251008,976423,10,100.0
20251008,976437,36,100.0
20251008,976445,25,100.0
20251008,976448,1,100.0
20251008,976492,6,100.0
20251008,976554,2,100.0
20251008,976555,7,100.0
20251008,976623,4,100.0
20251008,976660,26,100.0
20251008,976675,3,75.0
20251008,976685,1,100.0
20251008,976737,1,100.0
20251008,976751,1,100.0
20251008,976752,2,100.0
20251008,976776,1,100.0
20251008,976808,139,100.0
20251008,976825,5,83.33
20251008,976832,4,100.0
20251008,976870,10,100.0
20251008,976905,112,100.0
20251008,976924,22,100.0
20251008,976940,5,100.0
20251008,976983,3,100.0
20251008,976985,2,100.0
20251008,977011,108,100.0
20251008,977012,100,100.0
20251008,977023,28,100.0
20251008,977044,3,100.0
20251008,977093,19,100.0
20251008,977117,3,100.0
20251008,977128,550,100.0
