DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260727,543917,2091,100.0
20260727,543918,22488,29.86
20260727,543919,5303,87.91
20260727,543920,15000,55.15
20260727,543921,3000,100.0
20260727,543922,15522,95.03
20260727,543923,10200,67.2
20260727,543924,4000,100.0
20260727,543926,4400,66.67
20260727,543927,1045,53.62
20260727,543928,2700,100.0
20260727,543929,6163,82.15
20260727,543930,100175,100.0
20260727,543931,7200,76.6
20260727,543932,8471,100.0
20260727,543933,17326,44.28
20260727,543934,110,100.0
20260727,543935,2000,99.95
20260727,543936,723663,51.58
20260727,543939,3000,100.0
20260727,543940,644707,65.75
20260727,543941,800,100.0
20260727,543942,167277,64.26
20260727,543943,8000,66.67
20260727,543944,5,100.0
20260727,543945,20330,37.87
20260727,543946,61986,94.4
20260727,543948,5029,78.5
20260727,543949,1288,82.51
20260727,543950,3624,50.12
20260727,543952,5107,66.8
20260727,543953,16000,44.14
20260727,543954,8347,82.63
20260727,543955,1441,97.69
20260727,543956,1480,99.66
20260727,543957,12386,60.98
20260727,543958,6461,100.0
20260727,543959,4179387,95.07
20260727,543960,10265,54.77
20260727,543962,1458,100.0
20260727,543963,48000,57.14
20260727,543965,25941,77.52
20260727,543969,105438,43.42
20260727,543971,65200,61.28
20260727,543972,33269,40.4
20260727,543973,373,72.57
20260727,543974,110186,100.0
20260727,543975,2,100.0
20260727,543976,4314,76.08
20260727,543977,3323,46.17
20260727,543978,704719,43.19
20260727,543979,3200,100.0
20260727,543980,6642,43.38
20260727,543981,35695,39.17
20260727,543982,4400,100.0
20260727,543983,9205,65.92
20260727,543984,27093,63.96
20260727,543985,23015,59.8
20260727,543986,6474,76.34
20260727,543988,10702,44.53
20260727,543989,37032,54.23
20260727,543990,10325,29.12
20260727,543991,400,33.33
20260727,543992,129317,80.27
20260727,543993,2314,95.62
20260727,543994,74386,56.56
20260727,543995,2090,47.11
20260727,543996,36822,86.63
20260727,543997,1800,3.66
20260727,543998,3113,100.0
20260727,543999,2654,74.53
20260727,544000,6000,100.0
20260727,544001,8750,100.0
20260727,544003,2058,100.0
20260727,544004,2279,67.97
20260727,544006,78266,89.29
20260727,544007,28773,79.36
20260727,544008,1346,66.47
20260727,544009,8663,46.48
20260727,544012,8334,61.45
20260727,544014,17648,54.42
20260727,544020,211625,52.1
20260727,544021,37849,61.87
20260727,544022,18370,75.71
20260727,544023,7500,96.77
20260727,544026,394419,63.59
20260727,544027,46850,67.37
20260727,544028,15244,34.11
20260727,544029,361445,50.53
20260727,544030,9065,45.45
20260727,544035,4800,75.0
20260727,544036,4000,100.0
20260727,544037,5200,27.96
20260727,544042,7960,82.13
20260727,544043,510,58.49
20260727,544044,6363,63.01
20260727,544045,3881,80.15
20260727,544046,2678,39.45
20260727,544047,57000,79.17
20260727,544052,18000,100.0
20260727,544053,706447,47.65
20260727,544054,310,76.92
20260727,544055,20408,53.85
20260727,544057,1867,59.06
20260727,544058,5706,65.84
20260727,544059,14000,77.78
20260727,544060,10335,79.97
20260727,544061,27379,38.88
20260727,544066,85,88.54
20260727,544067,2230,69.41
20260727,544072,4800,60.0
20260727,544074,1800,100.0
20260727,544079,51,100.0
20260727,544081,14409,50.13
20260727,544088,5324,45.68
20260727,544089,618783,85.7
20260727,544090,1,100.0
20260727,544091,7600,100.0
20260727,544092,22,68.75
20260727,544093,568,99.65
20260727,544094,3600,100.0
20260727,544095,9583,66.14
20260727,544100,5191,100.0
20260727,544101,3200,100.0
20260727,544102,4,100.0
20260727,544104,116,98.3
20260727,544105,4500,75.0
20260727,544106,1200,100.0
20260727,544107,18763,47.0
20260727,544108,6000,76.92
20260727,544110,1361,50.99
20260727,544111,11675,76.95
20260727,544112,3405,87.74
20260727,544117,1992,50.37
20260727,544118,12574,49.78
20260727,544119,26298,62.06
20260727,544120,3048,68.68
20260727,544121,9000,100.0
20260727,544122,2552,67.98
20260727,544123,196,76.26
20260727,544124,821,100.0
20260727,544129,1117,44.08
20260727,544130,229155,85.68
20260727,544131,27684,65.33
20260727,544132,210872,71.99
20260727,544133,46650,51.76
20260727,544134,13610,83.68
20260727,544135,15186,67.99
20260727,544136,3792,81.95
20260727,544137,2934,70.33
20260727,544138,5768,50.17
20260727,544140,11712,51.76
20260727,544141,15200,100.0
20260727,544142,9706,59.99
20260727,544143,2500,71.43
20260727,544144,3590,83.72
20260727,544149,274,96.48
20260727,544150,25250,55.19
20260727,544151,79000,71.82
20260727,544158,2723,54.57
20260727,544159,41923,76.4
20260727,544160,32000,100.0
20260727,544161,1683,41.79
20260727,544162,1383,69.5
20260727,544164,6000,75.0
20260727,544165,1500,100.0
20260727,544166,19200,100.0
20260727,544167,4363,44.84
20260727,544168,3000,100.0
20260727,544170,8000,80.0
20260727,544171,5600,100.0
20260727,544172,9460,67.2
20260727,544173,3000,100.0
20260727,544174,8829,51.9
20260727,544175,1200,100.0
20260727,544176,3347,49.9
20260727,544177,11000,84.62
20260727,544179,72707,50.3
20260727,544180,5480,59.37
20260727,544181,32342,67.72
20260727,544182,0,0.0
20260727,544184,1678,88.32
20260727,544185,3830,81.7
20260727,544186,7228,93.7
20260727,544187,4256,54.13
20260727,544189,2500,71.43
20260727,544190,2000,100.0
20260727,544191,39011,85.46
20260727,544192,48045,49.11
20260727,544193,20332,69.63
20260727,544194,19631,34.06
20260727,544195,88000,72.13
20260727,544196,147,100.0
20260727,544197,332,28.92
20260727,544198,11603,100.0
20260727,544199,800,100.0
20260727,544200,27648,63.32
20260727,544201,10000,100.0
20260727,544202,3480,89.67
20260727,544203,11407,58.92
20260727,544204,1146,72.35
20260727,544205,1660,100.0
20260727,544206,16644,58.45
20260727,544207,398,100.0
20260727,544208,85,100.0
20260727,544209,6632,66.61
20260727,544210,6430,61.8
20260727,544212,7727,67.97
20260727,544213,22200,72.55
20260727,544214,10000,83.33
20260727,544215,2356,91.78
20260727,544216,62549,57.19
20260727,544217,20366,49.11
20260727,544218,315,72.08
20260727,544219,3000,71.43
20260727,544221,6000,100.0
20260727,544222,3585,55.62
20260727,544223,7495,62.4
20260727,544224,31320,69.41
20260727,544225,503363,42.82
20260727,544226,52919,69.14
20260727,544227,24043,68.54
20260727,544229,209172,71.9
20260727,544230,1320,92.89
20260727,544232,1034,57.19
20260727,544233,78,81.25
20260727,544234,647,100.0
20260727,544235,87295,33.82
20260727,544238,6417,29.95
20260727,544239,4823,100.0
20260727,544240,4404,65.9
20260727,544241,9408,78.66
20260727,544243,12112,100.0
20260727,544244,811,62.15
20260727,544245,1600,100.0
20260727,544246,7,100.0
20260727,544247,1333,86.73
20260727,544248,2400,66.67
20260727,544249,2428,91.21
20260727,544250,202,79.22
20260727,544252,100383,59.3
20260727,544253,47848,31.08
20260727,544254,979,82.2
20260727,544256,192160,58.83
20260727,544257,500,100.0
20260727,544258,2203,87.21
20260727,544259,129000,76.79
20260727,544260,38903,57.89
20260727,544261,5750,48.97
20260727,544262,75866,54.12
20260727,544263,4945,100.0
20260727,544264,4354,62.01
20260727,544265,2400,66.67
20260727,544266,1448,100.0
20260727,544267,4000,100.0
20260727,544268,269938,88.64
20260727,544271,15680,73.63
20260727,544272,3600,100.0
20260727,544273,14406,100.0
20260727,544274,11477,67.77
20260727,544275,8595,90.62
20260727,544276,46597,100.0
20260727,544277,17272,47.11
20260727,544278,17834,100.0
20260727,544279,2556,61.0
20260727,544280,30441,81.6
20260727,544281,8969,58.64
20260727,544282,4182557,57.47
20260727,544283,31590,47.62
20260727,544284,200,66.67
20260727,544285,4707268,88.1
20260727,544286,22283,68.3
20260727,544288,2671,33.2
20260727,544289,317282,59.46
20260727,544290,25073,57.02
20260727,544291,19100,64.09
20260727,544292,10387,44.47
20260727,544293,1463,68.3
20260727,544294,5793,79.07
20260727,544295,1,100.0
20260727,544296,10000,78.12
20260727,544301,2696,100.0
20260727,544302,556,99.82
20260727,544303,1500,100.0
20260727,544304,8000,100.0
20260727,544305,9916,43.57
20260727,544306,90718,92.74
20260727,544307,272193,45.22
20260727,544308,5189,60.89
20260727,544309,4355,47.73
20260727,544310,37750,55.93
20260727,544311,23844,51.48
20260727,544313,4000,100.0
20260727,544314,1232,84.04
20260727,544315,6064,67.51
20260727,544316,22475,71.94
20260727,544317,10363,55.68
20260727,544318,1844,63.87
20260727,544319,6675,42.52
20260727,544320,2072,74.05
20260727,544321,959,84.05
20260727,544322,4642,73.0
20260727,544323,13732,68.54
20260727,544324,2000,100.0
20260727,544325,112356,50.08
20260727,544326,1889,83.81
20260727,544327,4000,100.0
20260727,544328,3703,58.06
20260727,544329,122000,78.21
20260727,544330,4000,100.0
20260727,544331,2000,25.0
20260727,544332,1600,100.0
20260727,544333,125393,80.29
20260727,544334,4500,100.0
20260727,544335,12000,92.31
20260727,544336,18645,72.41
20260727,544337,2000,100.0
20260727,544338,20823,74.06
20260727,544339,6220,36.45
20260727,544340,3200,100.0
20260727,544341,20800,86.67
20260727,544342,88267,44.55
20260727,544343,8000,71.43
20260727,544344,1748,59.25
20260727,544345,4748,60.75
20260727,544346,10455,97.13
20260727,544347,600,100.0
20260727,544348,1200,100.0
20260727,544349,1600,33.33
20260727,544350,855,63.62
20260727,544353,3600,60.0
20260727,544354,5100,70.83
20260727,544355,167,96.53
20260727,544356,1204,60.84
20260727,544361,4322,100.0
20260727,544362,6441,38.77
20260727,544363,1,50.0
20260727,544364,2777,94.33
20260727,544365,4000,100.0
20260727,544367,8971,100.0
20260727,544369,8000,100.0
20260727,544370,600,100.0
20260727,544371,751,61.76
20260727,544372,36000,92.31
20260727,544373,1600,100.0
20260727,544375,797,65.49
20260727,544376,563,81.24
20260727,544377,172,100.0
20260727,544379,1450,93.49
20260727,544381,18000,100.0
20260727,544382,1280,82.21
20260727,544383,32400,100.0
20260727,544384,231587,70.89
20260727,544385,2228,88.76
20260727,544386,1061,78.36
20260727,544387,14000,100.0
20260727,544389,1375,98.0
20260727,544390,4701,43.25
20260727,544391,3000,100.0
20260727,544393,11200,58.33
20260727,544394,5510,82.42
20260727,544395,108007,100.0
20260727,544396,1210,73.51
20260727,544397,95739,40.23
20260727,544398,36000,85.71
20260727,544399,8400,100.0
20260727,544400,4000,66.67
20260727,544401,9295,78.73
20260727,544402,1701,45.46
20260727,544403,27070,77.73
20260727,544404,707,91.7
20260727,544405,240891,67.39
20260727,544406,9600,77.42
20260727,544407,111772,50.43
20260727,544408,5695,57.21
20260727,544409,2000,100.0
20260727,544410,12955,69.57
20260727,544411,1855,55.47
20260727,544412,57000,100.0
20260727,544413,9039,41.61
20260727,544414,9200,65.97
20260727,544415,264,96.35
20260727,544416,1538,99.87
20260727,544417,1200,100.0
20260727,544418,15109,53.76
20260727,544419,42455,50.48
20260727,544420,10684,64.32
20260727,544421,8897,64.4
20260727,544423,1292,77.64
20260727,544424,6044,96.56
20260727,544425,3600,60.0
20260727,544426,1200,100.0
20260727,544427,5976,99.98
20260727,544428,1200,50.0
20260727,544429,24310,78.9
20260727,544430,1319128,68.08
20260727,544431,5000,100.0
20260727,544432,4914,84.97
20260727,544433,3600,100.0
20260727,544434,76800,100.0
20260727,544435,22400,71.79
20260727,544436,2400,100.0
20260727,544437,1200,100.0
20260727,544438,18780,85.26
20260727,544439,28099,61.24
20260727,544440,4500,100.0
20260727,544441,21600,100.0
20260727,544442,21600,100.0
20260727,544443,1710,70.05
20260727,544444,12000,76.92
20260727,544445,15000,83.33
20260727,544446,29779,51.59
20260727,544447,1212,66.7
20260727,544448,14208,70.77
20260727,544449,132057,93.18
20260727,544450,420,100.0
20260727,544451,3600,75.0
20260727,544452,28000,100.0
20260727,544453,12600,100.0
20260727,544454,1171,79.55
20260727,544455,10424,45.84
20260727,544456,56462,69.67
20260727,544457,7244,61.65
20260727,544458,61500,66.49
20260727,544459,127454,45.26
20260727,544460,4800,100.0
20260727,544461,1114,89.26
20260727,544463,15600,100.0
20260727,544464,2000,100.0
20260727,544465,8956,100.0
20260727,544466,3114,40.72
20260727,544467,218029,60.85
20260727,544469,414389,75.98
20260727,544470,7030,89.91
20260727,544471,4000,100.0
20260727,544472,1600,25.0
20260727,544473,75444,90.13
20260727,544475,26000,100.0
20260727,544476,120420,86.61
20260727,544477,9323,59.47
20260727,544478,100,100.0
20260727,544479,620,86.96
20260727,544480,35183,49.02
20260727,544481,16216,82.64
20260727,544482,26000,100.0
20260727,544483,9600,61.54
20260727,544484,680203,30.15
20260727,544485,3031,100.0
20260727,544486,1314,100.0
20260727,544487,983,73.8
20260727,544488,63014,57.8
20260727,544489,4800,80.0
20260727,544490,11089,63.26
20260727,544491,2686,76.42
20260727,544492,3638,66.88
20260727,544494,3200,100.0
20260727,544496,79698,67.02
20260727,544497,355180,75.61
20260727,544498,3200,100.0
20260727,544499,458,37.42
20260727,544500,10000,55.56
20260727,544501,31000,100.0
20260727,544502,4002,100.0
20260727,544504,2000,100.0
20260727,544505,2000,100.0
20260727,544506,16200,100.0
20260727,544507,39177,68.68
20260727,544509,4800,37.5
20260727,544510,1600,33.33
20260727,544511,800,100.0
20260727,544512,18247,78.57
20260727,544513,1850,95.71
20260727,544514,800,100.0
20260727,544515,187805,81.67
20260727,544516,32500,67.71
20260727,544517,829,57.89
20260727,544518,28800,100.0
20260727,544519,8296,84.5
20260727,544521,1418,100.0
20260727,544522,220,73.33
20260727,544523,7477,53.32
20260727,544524,94400,67.43
20260727,544525,14452,51.58
20260727,544526,1887,56.82
20260727,544527,7743,63.59
20260727,544528,2870,87.47
20260727,544529,5200,100.0
20260727,544530,5868,68.67
20260727,544531,25800,58.9
20260727,544532,2490,57.35
20260727,544533,6851,58.75
20260727,544534,1003,9.38
20260727,544535,3200,66.67
20260727,544536,37,88.1
20260727,544537,23266,41.28
20260727,544538,30000,100.0
20260727,544539,12800,100.0
20260727,544540,14661,58.18
20260727,544541,16200,100.0
20260727,544542,12000,92.31
20260727,544543,19510,97.31
20260727,544544,20400,100.0
20260727,544545,5313,46.16
20260727,544546,1200,100.0
20260727,544547,1230,100.0
20260727,544548,28800,85.71
20260727,544549,2000,66.67
20260727,544550,12434,42.86
20260727,544551,2000,66.67
20260727,544553,3200,57.14
20260727,544555,14400,100.0
20260727,544556,12800,57.14
20260727,544557,11900,100.0
20260727,544558,8560,65.98
20260727,544559,20800,100.0
20260727,544560,56000,100.0
20260727,544561,66000,91.67
20260727,544562,6354,83.21
20260727,544563,4000,100.0
20260727,544564,524,100.0
20260727,544565,12000,85.71
20260727,544566,1500,100.0
20260727,544568,31200,65.0
20260727,544569,269825,40.76
20260727,544570,6564,50.02
20260727,544572,299,69.37
20260727,544574,34675,65.52
20260727,544575,6000,100.0
20260727,544576,1714,53.4
20260727,544577,25,100.0
20260727,544578,4708,49.1
20260727,544579,153,100.0
20260727,544580,13035,46.62
20260727,544581,7426,83.49
20260727,544582,9600,100.0
20260727,544583,39129,71.34
20260727,544584,6000,100.0
20260727,544586,88097,90.84
20260727,544587,267,83.7
20260727,544594,6000,100.0
20260727,544595,1109,50.39
20260727,544597,6308,52.92
20260727,544598,2365,100.0
20260727,544599,2400,68.32
20260727,544600,51324,44.8
20260727,544602,67922,68.17
20260727,544603,901458,54.5
20260727,544604,6798,86.02
20260727,544605,90046,84.01
20260727,544606,201411,52.87
20260727,544607,1200,100.0
20260727,544608,53727,33.74
20260727,544609,258679,50.84
20260727,544610,7200,60.0
20260727,544611,3600,100.0
20260727,544612,11419,56.29
20260727,544613,210407,94.75
20260727,544614,88443,32.28
20260727,544615,826,47.44
20260727,544616,8000,80.0
20260727,544617,24973,45.36
20260727,544618,5,100.0
20260727,544619,15512,50.56
20260727,544620,1,100.0
20260727,544621,1000,100.0
20260727,544622,193994,65.81
20260727,544625,600,100.0
20260727,544626,58500,100.0
20260727,544627,125000,95.42
20260727,544628,20000,100.0
20260727,544629,5000,83.33
20260727,544631,82815,45.52
20260727,544632,857127,71.01
20260727,544633,105051,55.52
20260727,544634,41865,38.4
20260727,544635,6400,100.0
20260727,544637,9600,88.89
20260727,544638,128,45.88
20260727,544639,872,100.0
20260727,544640,2400,66.67
20260727,544641,6600,78.57
20260727,544642,78051,49.0
20260727,544644,1155,57.01
20260727,544645,13484,45.3
20260727,544646,90000,90.0
20260727,544647,4807,62.97
20260727,544654,142,63.39
20260727,544655,90,100.0
20260727,544656,7200,94.74
20260727,544657,10200,94.44
20260727,544658,4299,62.08
20260727,544660,18164,99.15
20260727,544661,230,73.72
20260727,544662,24,100.0
20260727,544663,10000,100.0
20260727,544664,4029,45.16
20260727,544665,86400,72.0
20260727,544666,13418,77.7
20260727,544667,8400,100.0
20260727,544668,15600,100.0
20260727,544669,3600,100.0
20260727,544670,2400,80.0
20260727,544671,17000,89.47
20260727,544672,62,63.92
20260727,544675,28800,85.71
20260727,544676,11200,100.0
20260727,544677,1600,100.0
20260727,544678,196685,59.92
20260727,544679,2830,35.29
20260727,544680,7200,100.0
20260727,544681,129000,100.0
20260727,544682,9600,100.0
20260727,544683,24000,100.0
20260727,544684,40800,73.91
20260727,544685,218016,55.8
20260727,544686,1000,100.0
20260727,544687,8000,100.0
20260727,544693,14400,100.0
20260727,544694,1000,100.0
20260727,544695,20000,100.0
20260727,544699,20958,59.59
20260727,544700,32254,55.77
20260727,544701,4664,57.44
20260727,544702,18104,100.0
20260727,544703,5246,100.0
20260727,544704,4864,62.78
20260727,544705,1132,61.82
20260727,544708,9600,100.0
20260727,544709,8629,100.0
20260727,544710,45000,88.24
20260727,544711,4000,50.0
20260727,544716,2189,78.6
20260727,544717,1365,48.91
20260727,544718,1927,47.94
20260727,544720,9596,52.97
20260727,544721,1462,60.69
20260727,544722,230,67.25
20260727,544723,1842,51.41
20260727,544724,6000,100.0
20260727,544725,60801,93.26
20260727,544726,39767,100.0
20260727,544731,5444,74.23
20260727,544732,1139,75.03
20260727,544733,3543,44.09
20260727,544734,4440,99.4
20260727,544735,16000,94.12
20260727,544737,2605,93.98
20260727,544738,4000,100.0
20260727,544739,42834,36.75
20260727,544740,41600,100.0
20260727,544741,18000,100.0
20260727,544742,3766,63.45
20260727,544743,12432,69.09
20260727,544744,40967,91.38
20260727,544745,4787,84.55
20260727,544746,38400,92.31
20260727,544748,15082,58.04
20260727,544750,6111,82.23
20260727,544751,4800,80.0
20260727,544753,1640,100.0
20260727,544754,53249,50.66
20260727,544755,86400,60.67
20260727,544756,1003,100.0
20260727,544757,30,100.0
20260727,544758,15380,95.89
20260727,544759,9000,60.0
20260727,544760,1313,97.04
20260727,544762,7,100.0
20260727,544763,3087,98.25
20260727,544764,36428,89.82
20260727,544765,17600,52.38
20260727,544766,1,100.0
20260727,544767,3000,100.0
20260727,544768,8000,80.0
20260727,544769,636000,99.44
20260727,544770,86400,68.35
20260727,544771,12000,100.0
20260727,544772,48000,72.73
20260727,544773,61000,65.59
20260727,544777,49650,53.98
20260727,544779,8800,78.57
20260727,544780,287281,63.88
20260727,544781,1732148,47.74
20260727,544782,1173234,44.77
20260727,544783,206626,98.37
20260727,544784,2466112,63.07
20260727,544785,23641,100.0
20260727,544786,7827,66.27
20260727,544793,105000,67.31
20260727,544794,28800,75.0
20260727,544795,7676,99.92
20260727,544796,17200,76.79
20260727,544797,48000,100.0
20260727,544798,2400,100.0
20260727,544799,42955,54.96
20260727,544800,51200,100.0
20260727,544802,9110,44.47
20260727,544803,9003,45.97
20260727,544804,7200,66.67
20260727,544805,7800,46.43
20260727,544806,11119,71.4
20260727,544807,21000,70.0
20260727,544808,82962,13.31
20260727,544809,76000,71.7
20260727,544810,11200,100.0
20260727,544811,11000,68.75
20260727,544812,12000,50.0
20260727,544813,21000,75.0
20260727,544814,61798,43.64
20260727,544821,31243,49.15
20260727,544822,192898,50.49
20260727,544823,84000,100.0
20260727,544825,7703,100.0
20260727,544826,1409200,100.0
20260727,544827,283,100.0
20260727,544829,196442,57.69
20260727,544830,103143,98.86
20260727,544832,196200,100.0
20260727,544833,753697,36.19
20260727,544834,84000,100.0
20260727,555555,368,88.46
20260727,570002,117,100.0
20260727,570004,1460,84.25
20260727,570005,43614,75.37
20260727,590003,140440,55.48
20260727,590005,346,85.43
20260727,590006,1882,67.53
20260727,590013,660,78.38
20260727,590018,3,100.0
20260727,590021,914,76.1
20260727,590024,2519,30.12
20260727,590025,4141,100.0
20260727,590030,13250,80.64
20260727,590031,425,62.87
20260727,590041,5615,77.28
20260727,590051,30287,53.15
20260727,590056,100,100.0
20260727,590057,210801,100.0
20260727,590062,24087,84.77
20260727,590065,1520,89.1
20260727,590066,5838,77.56
20260727,590070,14396,85.5
20260727,590071,652,64.49
20260727,590072,6,100.0
20260727,590073,3390,71.23
20260727,590075,100,99.01
20260727,590078,1670,72.77
20260727,590086,147,72.41
20260727,590095,620395,59.82
20260727,590096,139486,41.03
20260727,590097,37386,81.41
20260727,590098,68928,53.81
20260727,590099,1836,60.02
20260727,590101,28901,74.57
20260727,590103,265478,79.83
20260727,590104,9111,74.66
20260727,590106,33089,68.38
20260727,590107,14582,91.63
20260727,590108,67062,64.87
20260727,590109,425,72.16
20260727,590110,70,53.03
20260727,590113,4621,77.13
20260727,590115,1150,98.29
20260727,590134,394,98.25
20260727,590136,10972,76.85
20260727,590137,1275,65.79
20260727,590138,27577,66.52
20260727,590139,629,99.84
20260727,590140,1321307,39.2
20260727,590141,1268826,92.14
20260727,590142,160199,84.34
20260727,590143,17277,98.0
20260727,590144,33069,70.57
20260727,590145,421601,60.45
20260727,590146,1260,68.74
20260727,590147,387,42.67
20260727,590148,43431,82.91
20260727,590149,22963,70.06
20260727,590150,31309,86.36
20260727,590151,16975,90.61
20260727,590152,62070,89.99
20260727,590153,19593,93.55
20260727,590154,31609,90.34
20260727,590155,40690,85.47
20260727,590156,63958,59.86
20260727,590157,4074,99.41
20260727,590158,8651,71.63
20260727,590159,14600,55.69
20260727,590160,84,35.44
20260727,590161,1179883,83.52
20260727,717506,49558,99.34
20260727,751126,595811,100.0
20260727,800177,1002,100.0
20260727,800212,9,69.23
20260727,800289,1,100.0
20260727,800290,1,100.0
20260727,800297,18,100.0
20260727,800303,1,100.0
20260727,800312,1,100.0
20260727,800316,1,100.0
20260727,800322,1,50.0
20260727,800324,99,100.0
20260727,800325,7,100.0
20260727,800326,1,50.0
20260727,800330,51,100.0
20260727,800331,16,59.26
20260727,800334,2000,100.0
20260727,800339,35,87.5
20260727,800340,8,100.0
20260727,800341,4,100.0
20260727,800367,4,100.0
20260727,800385,6,100.0
20260727,800386,3,100.0
20260727,800428,2,50.0
20260727,800432,3,100.0
20260727,800434,2,100.0
20260727,800436,1,50.0
20260727,800437,81,100.0
20260727,800438,34,97.14
20260727,800439,8,100.0
20260727,800440,16,100.0
20260727,800441,30,100.0
20260727,800442,1000,100.0
20260727,800444,1,100.0
20260727,800452,1,100.0
20260727,800489,1,100.0
20260727,800517,9,100.0
20260727,800573,54,67.5
20260727,800575,19,67.86
20260727,800576,1,100.0
20260727,800580,17,58.62
20260727,800588,60500,100.0
20260727,800596,174,87.0
20260727,800603,333,90.49
20260727,800604,100,100.0
20260727,800605,385,84.06
20260727,800807,5788,100.0
20260727,800815,6215,78.37
20260727,805232,600,100.0
20260727,890217,29714,100.0
20260727,890221,175,56.82
20260727,890226,7,100.0
20260727,890228,495,100.0
20260727,890230,11055,95.96
20260727,890231,1304,100.0
20260727,890234,4498,100.0
20260727,890238,17268,85.2
20260727,935510,125,100.0
20260727,935514,28,100.0
20260727,935574,200,100.0
20260727,935582,800,50.0
20260727,935584,1000,100.0
20260727,935618,339,81.1
20260727,935642,292,100.0
20260727,935666,158,100.0
20260727,935674,78,100.0
20260727,935690,200,70.92
20260727,935858,116,100.0
20260727,935860,168,100.0
20260727,936132,3,100.0
20260727,936224,45,100.0
20260727,936236,25,100.0
20260727,936254,1163,100.0
20260727,936294,50,100.0
20260727,936320,1,100.0
20260727,936322,87,55.77
20260727,936398,49,100.0
20260727,936412,23,100.0
20260727,936476,40,100.0
20260727,936744,5,100.0
20260727,936798,66,100.0
20260727,936810,10,71.43
20260727,936959,3,100.0
20260727,936975,314,86.26
20260727,937015,2,100.0
20260727,937017,105,52.24
20260727,937053,800,92.17
20260727,937093,60,100.0
20260727,937373,500,100.0
20260727,937381,101,69.18
20260727,937385,600,100.0
20260727,937455,274,100.0
20260727,937501,8,100.0
20260727,937537,10,100.0
20260727,937581,220,100.0
20260727,937621,251,100.0
20260727,937623,51,100.0
20260727,937631,660,100.0
20260727,937635,126,100.0
20260727,937707,269,100.0
20260727,937709,10,100.0
20260727,937743,9,100.0
20260727,937799,5,100.0
20260727,937801,265,100.0
20260727,937825,312,100.0
20260727,937835,1227,100.0
20260727,937885,50,100.0
20260727,937999,10,100.0
20260727,938003,1,100.0
20260727,938005,10,100.0
20260727,938129,31,100.0
20260727,938141,1,100.0
20260727,938212,241,100.0
20260727,938218,483,100.0
20260727,938222,3,100.0
20260727,938224,1,100.0
20260727,938226,1,100.0
20260727,938330,5,100.0
20260727,938364,822,99.76
20260727,938382,50,60.98
20260727,938384,262,100.0
20260727,938424,185,100.0
20260727,938436,1000,82.51
20260727,938462,31,96.88
20260727,938466,2,100.0
20260727,938524,342,100.0
20260727,938528,40,100.0
20260727,938530,682,53.45
20260727,938532,135,100.0
20260727,938568,50,50.0
20260727,938570,2,100.0
20260727,938604,300,100.0
20260727,938664,300,100.0
20260727,938666,101,99.02
20260727,938716,101,66.89
20260727,938742,150,100.0
20260727,938758,1,100.0
20260727,938824,40,100.0
20260727,938840,5,100.0
20260727,938870,220,84.62
20260727,938876,51,100.0
20260727,938882,6,100.0
20260727,938902,227,100.0
20260727,938904,356,99.72
20260727,938910,1,100.0
20260727,938952,1,100.0
20260727,939012,20,100.0
20260727,939056,50,100.0
20260727,939164,20,100.0
20260727,939192,250,100.0
20260727,939202,1,50.0
20260727,939246,50,100.0
20260727,939276,1,100.0
20260727,939299,50,100.0
20260727,939301,548,100.0
20260727,939321,50,100.0
20260727,939335,10,100.0
20260727,939351,47,100.0
20260727,939423,51,100.0
20260727,939437,50,100.0
20260727,939449,50,100.0
20260727,939457,50,50.0
20260727,939477,123,100.0
20260727,939481,20,100.0
20260727,939589,30,85.71
20260727,939595,501,100.0
20260727,939623,10,100.0
20260727,939631,158,100.0
20260727,939635,181,100.0
20260727,939649,780,100.0
20260727,939655,209,99.52
