DATE,SYMBOL,DELIV_QTY,DELIV_PER
20251119,544344,1470,48.4
20251119,544345,6090,60.18
20251119,544346,32138,100.0
20251119,544347,2200,100.0
20251119,544348,199200,78.3
20251119,544349,22400,70.0
20251119,544350,6000,70.81
20251119,544351,51200,94.12
20251119,544352,2,100.0
20251119,544353,3600,100.0
20251119,544354,20700,71.88
20251119,544355,172,100.0
20251119,544356,13339,85.71
20251119,544361,1296,100.0
20251119,544362,9495,49.52
20251119,544364,2775,80.46
20251119,544365,92000,77.97
20251119,544366,1600,100.0
20251119,544367,30775,55.92
20251119,544368,1200,100.0
20251119,544369,25600,71.11
20251119,544370,2400,80.0
20251119,544371,227,95.78
20251119,544372,12000,100.0
20251119,544373,4800,100.0
20251119,544375,390,100.0
20251119,544376,24,82.76
20251119,544377,207,100.0
20251119,544378,1000,50.0
20251119,544379,30,100.0
20251119,544380,25001,78.13
20251119,544381,7200,75.0
20251119,544382,110,100.0
20251119,544383,96000,68.97
20251119,544384,176240,69.0
20251119,544385,3652,95.78
20251119,544386,21,70.0
20251119,544387,14000,71.79
20251119,544388,12000,60.0
20251119,544389,2755,57.43
20251119,544390,7485,57.46
20251119,544391,96000,100.0
20251119,544392,4000,100.0
20251119,544393,1600,100.0
20251119,544394,2495,93.48
20251119,544395,52877,61.84
20251119,544396,1774,76.27
20251119,544397,135236,31.7
20251119,544399,44400,68.52
20251119,544400,6000,100.0
20251119,544402,2112,68.15
20251119,544403,29731,70.09
20251119,544404,155118,43.09
20251119,544405,467254,55.42
20251119,544406,32800,100.0
20251119,544407,7429,45.39
20251119,544408,4595,55.33
20251119,544410,12503,59.03
20251119,544411,1591,42.79
20251119,544412,12000,100.0
20251119,544413,12708,78.92
20251119,544414,12000,74.12
20251119,544415,47,100.0
20251119,544416,5130,37.16
20251119,544417,7200,85.71
20251119,544418,15199,43.54
20251119,544419,106803,50.86
20251119,544420,4067,43.31
20251119,544421,8584,65.54
20251119,544422,19200,100.0
20251119,544423,480,37.62
20251119,544424,2956,70.99
20251119,544425,8400,63.64
20251119,544426,3600,75.0
20251119,544428,19200,94.12
20251119,544429,39172,60.34
20251119,544430,65350,57.67
20251119,544431,5000,100.0
20251119,544432,9673,68.76
20251119,544433,8400,70.0
20251119,544434,59200,76.29
20251119,544435,154400,100.0
20251119,544436,27600,100.0
20251119,544437,14400,70.59
20251119,544438,546,99.82
20251119,544439,10655,66.48
20251119,544440,15750,100.0
20251119,544441,168800,66.56
20251119,544442,6000,62.5
20251119,544443,2080,65.64
20251119,544444,24000,90.91
20251119,544445,22000,66.67
20251119,544446,62823,100.0
20251119,544447,880,38.44
20251119,544448,1104,78.3
20251119,544449,45583,72.06
20251119,544450,1039,83.86
20251119,544451,31600,84.04
20251119,544452,4000,100.0
20251119,544453,5400,100.0
20251119,544454,712,45.52
20251119,544455,4632,48.59
20251119,544456,61741,88.54
20251119,544457,4131,81.92
20251119,544458,115500,100.0
20251119,544459,12807,63.64
20251119,544460,46400,76.32
20251119,544461,3571,100.0
20251119,544462,1,100.0
20251119,544464,60000,100.0
20251119,544465,185288,39.55
20251119,544466,6166,30.63
20251119,544467,286255,49.77
20251119,544469,69086,71.79
20251119,544470,8324,45.0
20251119,544471,20000,100.0
20251119,544472,6400,66.67
20251119,544473,14835,98.34
20251119,544474,3200,100.0
20251119,544475,12000,100.0
20251119,544476,1761,44.75
20251119,544477,15344,58.93
20251119,544478,78,100.0
20251119,544479,1472,60.63
20251119,544480,45363,52.29
20251119,544481,18234,79.49
20251119,544482,38000,92.68
20251119,544483,8400,100.0
20251119,544484,4510,43.71
20251119,544485,9281,62.23
20251119,544486,3779,100.0
20251119,544487,1908,70.41
20251119,544488,77648,66.51
20251119,544489,21600,90.0
20251119,544490,16415,34.79
20251119,544491,8811,48.88
20251119,544492,2495,75.08
20251119,544494,12800,80.0
20251119,544495,1200,100.0
20251119,544496,76791,59.47
20251119,544497,18056,100.0
20251119,544498,6400,100.0
20251119,544499,395,89.98
20251119,544500,10000,100.0
20251119,544501,177000,62.77
20251119,544502,3808,89.83
20251119,544503,1000,100.0
20251119,544504,7600,65.52
20251119,544505,4000,66.67
20251119,544506,600,9.09
20251119,544507,14119,95.65
20251119,544508,34800,100.0
20251119,544510,48000,100.0
20251119,544511,44000,100.0
20251119,544512,46465,66.98
20251119,544513,22299,90.51
20251119,544514,14400,100.0
20251119,544515,119550,53.51
20251119,544516,125000,54.59
20251119,544518,192000,64.17
20251119,544519,7906,44.58
20251119,544520,9600,88.89
20251119,544521,12814,65.13
20251119,544522,273,23.74
20251119,544523,18771,55.24
20251119,544524,121600,71.36
20251119,544525,65915,54.31
20251119,544526,29343,66.35
20251119,544527,8441,47.56
20251119,544528,2088,66.1
20251119,544529,6000,100.0
20251119,544530,94714,35.21
20251119,544531,403800,91.56
20251119,544532,15040,43.56
20251119,544533,5682,49.61
20251119,544534,2773,26.68
20251119,544535,30400,82.61
20251119,544536,69,86.25
20251119,544537,100837,44.32
20251119,544538,2000,100.0
20251119,544539,20800,86.67
20251119,544540,295614,46.04
20251119,544541,49200,83.67
20251119,544542,1000,100.0
20251119,544543,23971,33.96
20251119,544544,127200,96.36
20251119,544545,11457,56.42
20251119,544546,37200,62.0
20251119,544547,67372,73.75
20251119,544548,28800,64.29
20251119,544549,63000,100.0
20251119,544550,138752,63.08
20251119,544551,79000,100.0
20251119,544552,3600,100.0
20251119,544553,152000,100.0
20251119,544554,8000,66.67
20251119,544555,13200,100.0
20251119,544556,22400,45.16
20251119,544557,24635,69.9
20251119,544558,65534,43.12
20251119,544559,11200,87.5
20251119,544560,32000,100.0
20251119,544561,120000,60.61
20251119,544562,116519,55.76
20251119,544563,194000,100.0
20251119,544564,37883,52.16
20251119,544565,48000,92.31
20251119,544566,39000,100.0
20251119,544567,9600,85.71
20251119,544568,255600,62.65
20251119,544569,1318823,100.0
20251119,544570,2794,36.92
20251119,544571,2000,50.0
20251119,544574,153141,59.53
20251119,544575,12000,80.0
20251119,544576,81786,49.43
20251119,544577,261,99.62
20251119,544578,28821,46.03
20251119,544579,1001715,99.64
20251119,544580,41656,56.97
20251119,544581,3020,65.31
20251119,544582,284400,54.73
20251119,544583,64969,45.16
20251119,544584,22000,75.86
20251119,544585,6000,100.0
20251119,544586,16322,87.95
20251119,544587,12579,55.95
20251119,544594,42000,72.92
20251119,544595,55008,38.9
20251119,544596,21600,100.0
20251119,544597,13223,100.0
20251119,544598,24369,92.19
20251119,544599,45752,32.01
20251119,544600,169114,35.36
20251119,544601,261,77.91
20251119,544603,13474768,54.68
20251119,544604,150361,99.73
20251119,544605,4488,99.98
20251119,544606,621311,43.07
20251119,544607,1200,100.0
20251119,544608,1010908,40.8
20251119,544609,5262918,35.48
20251119,544610,22800,100.0
20251119,544611,194400,100.0
20251119,544612,6947481,46.75
20251119,555555,1480,78.43
20251119,570002,29,100.0
20251119,570004,349,73.78
20251119,570005,68306,99.83
20251119,590003,25186,60.3
20251119,590005,292,79.78
20251119,590006,514,89.7
20251119,590013,730,87.53
20251119,590021,268,61.89
20251119,590024,1634,48.52
20251119,590025,5363,90.94
20251119,590030,11428,66.18
20251119,590031,51,76.12
20251119,590041,25,100.0
20251119,590051,6572,42.11
20251119,590056,281,95.25
20251119,590057,11345,100.0
20251119,590062,3901,56.65
20251119,590065,248,92.54
20251119,590066,2239,80.25
20251119,590068,346,99.14
20251119,590070,816,100.0
20251119,590071,254,38.48
20251119,590072,19,90.48
20251119,590073,345,53.99
20251119,590075,556,66.43
20251119,590078,875,59.6
20251119,590086,121,63.68
20251119,590095,1646932,59.48
20251119,590096,26936,83.85
20251119,590097,28416,66.06
20251119,590098,45347,55.12
20251119,590099,2548,64.83
20251119,590101,10084,78.19
20251119,590103,656462,83.81
20251119,590104,4110,63.99
20251119,590106,10850,63.63
20251119,590107,1188,95.81
20251119,590108,135040,57.03
20251119,590109,694,67.44
20251119,590110,18,85.71
20251119,590113,7142,66.11
20251119,590115,88,100.0
20251119,590134,1376,66.47
20251119,590136,538,83.54
20251119,590137,475,60.43
20251119,590138,31983,66.24
20251119,590139,7289,58.07
20251119,590140,829532,43.46
20251119,590141,432837,66.53
20251119,590142,57249,81.5
20251119,590143,17067,100.0
20251119,590144,35279,90.68
20251119,590145,1475029,65.87
20251119,717504,30000,100.0
20251119,751042,339203,100.0
20251119,751056,185858,100.0
20251119,800161,1,100.0
20251119,800177,301,100.0
20251119,800181,2,100.0
20251119,800278,3,100.0
20251119,800292,9,81.82
20251119,800297,8,28.57
20251119,800301,2,100.0
20251119,800302,1,100.0
20251119,800303,2,100.0
20251119,800312,1,100.0
20251119,800314,1,100.0
20251119,800315,1,100.0
20251119,800318,64,86.49
20251119,800320,71,88.75
20251119,800322,3,100.0
20251119,800324,21,100.0
20251119,800325,8,100.0
20251119,800327,41,97.62
20251119,800328,208,98.11
20251119,800331,21,63.64
20251119,800332,101,100.0
20251119,800333,2,100.0
20251119,800334,2,100.0
20251119,800339,8,57.14
20251119,800340,22,75.86
20251119,800341,8,100.0
20251119,800342,15,100.0
20251119,800385,18,90.0
20251119,800386,29,82.86
20251119,800434,13,59.09
20251119,800437,9,100.0
20251119,800442,17743,100.0
20251119,800443,61,89.71
20251119,800488,73,89.02
20251119,800520,1,100.0
20251119,800573,2,100.0
20251119,800575,5,100.0
20251119,800580,218,71.95
20251119,800588,50600,100.0
20251119,800596,28,73.68
20251119,800599,99,100.0
20251119,800603,29,63.04
20251119,800605,373,91.2
20251119,800607,5700,99.81
20251119,800608,200,100.0
20251119,800655,100,100.0
20251119,800797,100,100.0
20251119,800807,5910,100.0
20251119,800808,575,100.0
20251119,804994,100,100.0
20251119,805080,300,100.0
20251119,805121,500,100.0
20251119,810727,15,100.0
20251119,810966,100,100.0
20251119,811008,5,100.0
20251119,890157,588,77.78
20251119,890197,2751,100.0
20251119,890202,1506,99.41
20251119,890211,26258,100.0
20251119,890213,4046,100.0
20251119,890216,7206,71.78
20251119,890217,2530,100.0
20251119,890220,85022,100.0
20251119,890221,265,98.15
20251119,890222,137615,80.63
20251119,890224,14806,76.24
20251119,890225,574,92.88
20251119,890226,4579,82.27
20251119,935510,5,100.0
20251119,935514,50,100.0
20251119,935548,305,100.0
20251119,935572,10,100.0
20251119,935574,1,100.0
20251119,935584,322,100.0
20251119,935610,10,100.0
20251119,935616,1,100.0
20251119,935640,200,66.67
20251119,935666,100,100.0
20251119,935672,200,100.0
20251119,935674,1226,64.32
20251119,935752,1766,99.44
20251119,935788,3,100.0
20251119,935858,15,100.0
20251119,935860,345,100.0
20251119,935868,2,50.0
20251119,936048,10,100.0
20251119,936224,200,100.0
20251119,936230,40,97.56
20251119,936252,110,100.0
20251119,936332,18,100.0
20251119,936398,10,50.0
20251119,936400,15,100.0
20251119,936412,10,100.0
20251119,936416,420,99.53
20251119,936454,50,100.0
20251119,936492,422,63.75
20251119,936528,150,100.0
20251119,936532,13,100.0
20251119,936574,10,100.0
20251119,936622,9,100.0
20251119,936722,110,100.0
20251119,936959,300,100.0
20251119,937017,50,100.0
20251119,937091,292,100.0
20251119,937345,4,100.0
20251119,937359,15,100.0
20251119,937385,658,100.0
20251119,937429,299,100.0
20251119,937441,34,100.0
20251119,937469,705,100.0
20251119,937473,10,100.0
20251119,937495,132,100.0
20251119,937499,20,100.0
20251119,937537,10,100.0
20251119,937541,1,100.0
20251119,937549,10,100.0
20251119,937581,500,83.33
20251119,937623,51,100.0
20251119,937631,8,100.0
20251119,937637,133,100.0
20251119,937681,200,100.0
20251119,937687,15,100.0
20251119,937703,1,100.0
20251119,937709,6,100.0
20251119,937725,58,100.0
20251119,937773,18,100.0
20251119,937799,20,66.67
20251119,937971,200,100.0
20251119,937999,70,100.0
20251119,938005,2,100.0
20251119,938093,45,100.0
20251119,938111,752,100.0
20251119,938123,6,100.0
20251119,938135,1,100.0
20251119,938212,50,100.0
20251119,938214,130,100.0
20251119,938218,12,100.0
20251119,938220,2,100.0
20251119,938222,701,100.0
20251119,938226,100,100.0
20251119,938256,175,100.0
20251119,938282,1,100.0
20251119,938284,10,100.0
20251119,938292,239,100.0
20251119,938330,75,100.0
20251119,938348,50,100.0
20251119,938358,4,100.0
20251119,938362,144,100.0
20251119,938364,25,100.0
20251119,938380,200,100.0
20251119,938382,295,100.0
20251119,938416,30,100.0
20251119,938432,20,100.0
20251119,938518,300,100.0
20251119,938520,9,100.0
20251119,938524,20,100.0
20251119,938532,16,100.0
20251119,938550,50,100.0
20251119,938578,25,100.0
20251119,938604,50,100.0
20251119,938618,192,100.0
20251119,938634,300,60.0
20251119,938636,94,100.0
20251119,938652,82,100.0
20251119,938660,736,100.0
20251119,938664,20,100.0
20251119,938706,100,100.0
20251119,938716,865,100.0
20251119,938772,25,100.0
20251119,938790,45,100.0
20251119,938846,69,100.0
20251119,938874,102,99.03
20251119,938910,2,100.0
20251119,938918,3,100.0
20251119,938930,100,100.0
20251119,939030,66,100.0
20251119,939032,4,100.0
20251119,939036,1,100.0
20251119,939102,180,100.0
20251119,939192,25,100.0
20251119,939196,600,74.91
20251119,939202,30,100.0
20251119,939264,5,100.0
20251119,939266,3,100.0
20251119,939290,5,100.0
20251119,939297,189,53.39
20251119,939335,111,100.0
20251119,939443,75,100.0
20251119,939505,28,100.0
20251119,939537,35,100.0
20251119,939595,30,100.0
20251119,939597,10,100.0
20251119,939607,50,96.15
20251119,939619,318,100.0
20251119,939637,10,100.0
20251119,939639,116,61.05
20251119,939643,269,100.0
20251119,939649,412,100.0
20251119,939677,80,100.0
20251119,939715,36,100.0
20251119,939721,96,100.0
20251119,939731,50,100.0
20251119,939733,200,100.0
20251119,939737,1,100.0
20251119,939745,10,100.0
20251119,939765,10,100.0
20251119,939771,7,100.0
20251119,939805,46,100.0
20251119,939843,14,100.0
20251119,939869,40,100.0
20251119,939875,25,50.0
20251119,939899,138,100.0
20251119,939901,2,100.0
20251119,939923,3,100.0
20251119,939963,200,100.0
20251119,939983,525,100.0
20251119,940073,20,100.0
20251119,940107,745,100.0
20251119,940115,160,100.0
20251119,940129,10,100.0
20251119,940143,8,100.0
20251119,940153,165,100.0
20251119,940283,15,50.0
20251119,940287,137,100.0
20251119,940299,181,100.0
20251119,940315,8,100.0
20251119,940325,9,100.0
20251119,940361,55,67.9
20251119,940373,20,100.0
20251119,940385,98,100.0
20251119,940391,41,100.0
20251119,940417,5,100.0
20251119,940421,6,100.0
20251119,940423,15,100.0
20251119,940425,100,55.56
20251119,940431,47,100.0
20251119,940443,52,100.0
20251119,940445,150,100.0
20251119,940457,20,100.0
20251119,940467,50,100.0
20251119,940471,10,100.0
20251119,940473,30,100.0
20251119,940479,10,100.0
20251119,940485,14,100.0
20251119,940489,10,100.0
20251119,940491,5,100.0
20251119,940517,315,100.0
20251119,940519,60,100.0
20251119,940523,197,100.0
20251119,940541,24,100.0
20251119,940543,10,100.0
20251119,940547,26,100.0
20251119,940551,782,100.0
20251119,940601,220,83.33
20251119,940619,1,100.0
20251119,940631,16,100.0
20251119,940635,53,100.0
20251119,940641,2,100.0
20251119,940643,60,100.0
20251119,940649,12,100.0
20251119,940651,11,100.0
20251119,940655,100,100.0
20251119,940661,10,100.0
20251119,940663,30,100.0
20251119,940665,205,51.0
20251119,940679,200,100.0
20251119,940681,1,100.0
20251119,940683,156,76.47
20251119,940689,11,100.0
20251119,940699,210,100.0
20251119,940701,100,96.15
20251119,940703,5,50.0
20251119,940709,280,100.0
20251119,940713,1659,99.1
20251119,940715,18951,99.31
20251119,940721,5,100.0
20251119,940727,161,100.0
20251119,940741,70,100.0
20251119,940743,22,100.0
20251119,940751,400,100.0
20251119,940757,97,100.0
20251119,950497,15,100.0
20251119,954311,1,100.0
20251119,957808,2,100.0
20251119,958178,5,100.0
20251119,958312,88,100.0
20251119,961730,600,100.0
20251119,961732,10,100.0
20251119,961744,522,100.0
20251119,961749,2300,100.0
20251119,961756,476,100.0
20251119,961776,950,100.0
20251119,961779,1170,80.91
20251119,961780,4,100.0
20251119,961785,680,89.95
20251119,961796,137,100.0
20251119,961803,20,100.0
20251119,961804,126,80.77
20251119,961813,112,100.0
20251119,961816,217,100.0
20251119,961819,800,100.0
20251119,961822,102,100.0
20251119,961826,223,98.67
20251119,961830,1000,71.48
20251119,961839,4,80.0
20251119,961851,500,100.0
20251119,961865,1306,87.42
20251119,961875,112,100.0
20251119,961885,550,100.0
20251119,961895,100,50.0
20251119,961908,5,100.0
20251119,972657,20,100.0
20251119,972706,36,62.07
20251119,972773,8,100.0
20251119,973491,1949,100.0
20251119,974946,3,100.0
20251119,975107,1,100.0
20251119,975235,1,100.0
20251119,975306,3,100.0
20251119,975331,15,93.75
20251119,975375,2,100.0
20251119,975431,6,100.0
20251119,975437,12,100.0
20251119,975439,4,100.0
20251119,975562,7,100.0
20251119,975632,2,100.0
20251119,975662,1,100.0
20251119,975690,5,100.0
20251119,975694,2,100.0
20251119,975739,7,100.0
20251119,975905,1,100.0
20251119,975913,1,100.0
20251119,975926,1,100.0
20251119,975946,1,100.0
20251119,975955,4,100.0
20251119,976036,10,100.0
20251119,976048,7,100.0
20251119,976089,6,100.0
20251119,976146,5,100.0
20251119,976148,10,100.0
20251119,976231,2,100.0
20251119,976233,7,100.0
20251119,976289,2,50.0
20251119,976292,6,100.0
20251119,976325,7,100.0
20251119,976392,18,100.0
20251119,976411,2,100.0
20251119,976423,8,80.0
20251119,976457,4,100.0
20251119,976492,11,100.0
20251119,976526,1,100.0
20251119,976535,10,100.0
20251119,976660,12,100.0
20251119,976675,8,100.0
20251119,976685,9,100.0
20251119,976727,3,100.0
20251119,976730,1,100.0
20251119,976757,1,100.0
20251119,976800,1,100.0
20251119,976808,400,100.0
20251119,976868,5,100.0
20251119,976905,86,100.0
20251119,976924,61,100.0
20251119,976970,1,100.0
20251119,976980,20,100.0
20251119,977001,5,100.0
20251119,977006,1,100.0
20251119,977012,8,100.0
20251119,977017,37,100.0
20251119,977022,2,100.0
20251119,977028,1,100.0
20251119,977044,8,100.0
20251119,977073,1,100.0
20251119,977093,12,100.0
20251119,977117,9,100.0
20251119,977132,1,100.0
20251119,977144,139,100.0
20251119,977186,10,100.0
20251119,977205,53,100.0
20251119,977226,15,100.0
20251119,977288,14,100.0
