DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260612,542726,1344,39.6
20260612,542727,1000,62.5
20260612,542729,145,100.0
20260612,542730,22217,91.07
20260612,542747,4645,77.04
20260612,542752,8720,47.11
20260612,542758,129303,94.4
20260612,542759,19303,71.27
20260612,542760,190856,60.1
20260612,542765,6500,100.0
20260612,542770,2491,100.0
20260612,542772,5810,35.82
20260612,542773,29636,65.22
20260612,542774,28125,69.03
20260612,542802,38546,51.66
20260612,542803,11754,73.01
20260612,542812,1319,49.96
20260612,542830,61031,58.66
20260612,542850,4000,100.0
20260612,542852,45727,86.64
20260612,542857,5565,67.63
20260612,542862,11728,68.58
20260612,542863,1186,95.95
20260612,542865,1693,74.78
20260612,542867,5326,59.13
20260612,542904,202310,58.14
20260612,542905,99055,38.24
20260612,542907,12255,64.3
20260612,542909,2954,94.83
20260612,542910,6000,100.0
20260612,542918,13200,100.0
20260612,542919,5766,62.34
20260612,542920,3253,57.91
20260612,542921,29050,72.02
20260612,542922,834,82.01
20260612,542938,1013,100.0
20260612,543064,16086,50.07
20260612,543066,8338,46.41
20260612,543071,1636,82.5
20260612,543079,854,98.27
20260612,543083,3709,100.0
20260612,543087,17,89.47
20260612,543092,1,50.0
20260612,543099,7,70.0
20260612,543110,1,50.0
20260612,543144,64,96.97
20260612,543150,2267,82.56
20260612,543161,182,100.0
20260612,543165,101,100.0
20260612,543167,1405,100.0
20260612,543171,22573,100.0
20260612,543172,625,100.0
20260612,543173,20,90.91
20260612,543174,3426,92.8
20260612,543175,439,100.0
20260612,543176,267,98.52
20260612,543177,2024,88.46
20260612,543178,373,100.0
20260612,543181,864,98.41
20260612,543182,407,79.18
20260612,543184,52,100.0
20260612,543186,1608,100.0
20260612,543187,3306,34.43
20260612,543193,28561,29.23
20260612,543207,22799,100.0
20260612,543208,31183,87.81
20260612,543209,27000,75.0
20260612,543210,143,83.14
20260612,543211,7382,92.49
20260612,543212,4290,78.67
20260612,543213,22669,92.56
20260612,543214,2224,69.96
20260612,543216,2007,98.14
20260612,543217,5168,88.06
20260612,543218,3544,92.82
20260612,543219,7713,94.13
20260612,543220,28867,75.12
20260612,543221,14968,69.94
20260612,543223,585,84.54
20260612,543224,39302,97.31
20260612,543226,91702,85.23
20260612,543227,33119,42.98
20260612,543228,6138,77.25
20260612,543229,62,100.0
20260612,543230,4774,46.81
20260612,543231,31,100.0
20260612,543232,52605,57.54
20260612,543233,11416,89.71
20260612,543234,22,100.0
20260612,543235,124475,43.96
20260612,543236,115,66.47
20260612,543237,36642,49.27
20260612,543238,2795,63.12
20260612,543240,2541,100.0
20260612,543241,1963,100.0
20260612,543242,13216,59.23
20260612,543243,272383,41.63
20260612,543244,4000,100.0
20260612,543245,16327,47.98
20260612,543246,85,97.7
20260612,543248,27398,77.74
20260612,543249,15516,67.16
20260612,543250,84,51.22
20260612,543251,2045,91.99
20260612,543253,19830,59.78
20260612,543254,4221,77.51
20260612,543255,529,67.73
20260612,543256,1067,90.35
20260612,543257,219599,42.41
20260612,543258,5527,76.39
20260612,543259,26158,50.71
20260612,543260,1085,32.71
20260612,543261,4498,62.82
20260612,543262,3000,100.0
20260612,543263,34033,58.39
20260612,543264,431,87.96
20260612,543265,39877,33.49
20260612,543266,1078,69.06
20260612,543267,355690,55.8
20260612,543268,7463,90.67
20260612,543270,182962,32.26
20260612,543271,4821,58.78
20260612,543272,1334092,60.07
20260612,543273,11473,78.39
20260612,543275,4681,39.2
20260612,543276,21611,90.7
20260612,543277,23295,60.05
20260612,543278,366189,61.26
20260612,543279,16875,77.25
20260612,543280,20135,53.46
20260612,543281,21336,66.85
20260612,543282,300,100.0
20260612,543283,10428,55.94
20260612,543284,7793,37.48
20260612,543285,6800,100.0
20260612,543287,26174,39.85
20260612,543288,5554,43.47
20260612,543290,66949,98.43
20260612,543291,24676,100.0
20260612,543292,2761,94.68
20260612,543298,5251,100.0
20260612,543299,5559,40.38
20260612,543300,25235,39.53
20260612,543306,298,64.92
20260612,543308,19644,43.85
20260612,543310,108000,96.43
20260612,543311,4099,56.66
20260612,543312,4266,100.0
20260612,543317,1076,61.35
20260612,543318,7933,66.48
20260612,543320,1024593,53.79
20260612,543321,2460,72.85
20260612,543322,6361,30.58
20260612,543323,35384,67.84
20260612,543324,949,40.26
20260612,543325,24589,58.4
20260612,543326,59786,86.45
20260612,543327,632907,61.88
20260612,543328,2051,76.59
20260612,543329,3770,74.95
20260612,543330,45184,57.46
20260612,543331,19117,48.18
20260612,543332,2154,72.14
20260612,543333,170119,79.47
20260612,543334,14494,42.78
20260612,543335,173381,58.43
20260612,543336,20517,50.01
20260612,543341,19852,82.85
20260612,543347,61,100.0
20260612,543348,100,100.0
20260612,543349,11389,41.75
20260612,543350,2348,45.07
20260612,543351,3600,75.0
20260612,543357,1,100.0
20260612,543358,3872,54.81
20260612,543363,10000,74.63
20260612,543364,13325,31.12
20260612,543365,5087,100.0
20260612,543367,197735,46.5
20260612,543373,3500,100.0
20260612,543374,25270,51.82
20260612,543376,5004,100.0
20260612,543377,250000,100.0
20260612,543378,9000,100.0
20260612,543383,47,83.93
20260612,543384,205383,61.23
20260612,543386,10902,54.89
20260612,543387,4543,55.15
20260612,543388,1619,85.57
20260612,543389,41596,100.0
20260612,543390,383607,94.29
20260612,543396,30173,34.93
20260612,543397,42531,67.8
20260612,543398,13733,43.52
20260612,543399,937,75.2
20260612,543401,33598,48.32
20260612,543410,9750,100.0
20260612,543411,66772,72.06
20260612,543412,9850,48.22
20260612,543413,1295,65.67
20260612,543414,2114,100.0
20260612,543415,4520,43.57
20260612,543416,893,100.0
20260612,543417,5957,57.43
20260612,543418,288,100.0
20260612,543419,34926,72.81
20260612,543420,17927,68.01
20260612,543425,5836,46.52
20260612,543426,16454,98.29
20260612,543427,1560,42.07
20260612,543428,77217,40.96
20260612,543433,3162,55.7
20260612,543434,13439,50.0
20260612,543435,4150,100.0
20260612,543437,1185,100.0
20260612,543438,138,98.57
20260612,543440,62,77.5
20260612,543441,4605,39.16
20260612,543442,831,23.92
20260612,543443,20000,100.0
20260612,543449,4443,75.1
20260612,543450,22142,65.44
20260612,543452,118063,51.84
20260612,543453,1125,100.0
20260612,543454,1013,63.59
20260612,543458,36110,48.95
20260612,543462,7024,89.66
20260612,543463,4462,72.19
20260612,543464,13000,100.0
20260612,543465,1910,89.84
20260612,543471,47980,56.3
20260612,543472,7151,97.33
20260612,543473,2811,94.36
20260612,543474,48546,94.11
20260612,543480,10,100.0
20260612,543481,389108,93.39
20260612,543482,2645,49.03
20260612,543489,25692,64.51
20260612,543490,41281,64.33
20260612,543497,6800,60.71
20260612,543498,3100348,83.97
20260612,543499,111233,57.45
20260612,543500,40000,66.67
20260612,543501,10,90.91
20260612,543512,120989,85.78
20260612,543513,2439,100.0
20260612,543514,8748,44.35
20260612,543515,25125,67.0
20260612,543516,238000,51.52
20260612,543517,14859,38.79
20260612,543518,6000,100.0
20260612,543520,23000,100.0
20260612,543521,20000,100.0
20260612,543522,30000,100.0
20260612,543523,6488,52.47
20260612,543524,5395,79.9
20260612,543525,96079,51.38
20260612,543526,28685,41.76
20260612,543527,1348,62.99
20260612,543528,581,55.07
20260612,543529,51050,76.53
20260612,543530,236032,63.75
20260612,543531,742,91.72
20260612,543532,155,65.4
20260612,543533,3730,69.23
20260612,543534,2018,42.9
20260612,543535,4360,100.0
20260612,543538,14000,100.0
20260612,543539,150,93.75
20260612,543540,3600,75.0
20260612,543542,300,2.83
20260612,543543,800,80.0
20260612,543544,141000,75.5
20260612,543546,56000,90.32
20260612,543547,5489,54.77
20260612,543563,7855,89.98
20260612,543568,21876,84.09
20260612,543569,3086,37.28
20260612,543570,2029,74.32
20260612,543571,993,57.83
20260612,543572,7768,73.88
20260612,543573,51658,44.95
20260612,543574,1132,68.23
20260612,543575,2108,70.69
20260612,543576,2591,65.31
20260612,543578,12025,76.47
20260612,543590,370541,36.75
20260612,543591,11767,72.93
20260612,543592,78913,55.3
20260612,543593,17104,100.0
20260612,543594,45000,83.33
20260612,543595,500,100.0
20260612,543596,3083,39.29
20260612,543597,82250,47.27
20260612,543599,2891,71.84
20260612,543600,7369,48.95
20260612,543606,11000,100.0
20260612,543607,203,99.51
20260612,543613,132000,80.49
20260612,543614,55,100.0
20260612,543615,3200,100.0
20260612,543616,38400,71.91
20260612,543618,750,100.0
20260612,543619,4750,60.51
20260612,543620,77209,48.66
20260612,543622,1200,100.0
20260612,543623,6000,100.0
20260612,543626,1505169,97.61
20260612,543628,31222,97.94
20260612,543635,77371,56.36
20260612,543636,48711,100.0
20260612,543637,39600,100.0
20260612,543638,5991,85.48
20260612,543643,45460,33.97
20260612,543644,17900,46.58
20260612,543645,180,100.0
20260612,543650,32304,36.19
20260612,543652,10581,55.2
20260612,543653,6635,76.5
20260612,543654,3415,51.03
20260612,543656,12000,100.0
20260612,543657,8986,65.54
20260612,543663,24756,46.56
20260612,543664,58110,51.33
20260612,543665,2687,82.1
20260612,543666,19127,83.94
20260612,543667,58829,37.7
20260612,543668,202,95.73
20260612,543669,637,88.35
20260612,543670,55617,96.37
20260612,543671,855,98.84
20260612,543677,2246,92.62
20260612,543678,10000,90.91
20260612,543686,2794,82.47
20260612,543687,968,74.4
20260612,543688,166526,100.0
20260612,543689,4883,59.66
20260612,543699,19,100.0
20260612,543700,35,100.0
20260612,543709,12375,86.09
20260612,543710,1023,78.15
20260612,543711,18923,75.24
20260612,543712,322,96.99
20260612,543713,23000,58.97
20260612,543714,2377,65.97
20260612,543720,10273,39.92
20260612,543725,5266,69.24
20260612,543732,11418,95.44
20260612,543738,9270,88.94
20260612,543743,356,74.63
20260612,543744,114500,99.13
20260612,543745,66000,91.67
20260612,543746,16200,75.0
20260612,543747,11006,76.41
20260612,543748,4771,71.1
20260612,543766,14906,24.43
20260612,543767,17824,99.85
20260612,543768,116570,45.45
20260612,543774,2063,68.88
20260612,543775,90843,87.87
20260612,543776,39048,77.58
20260612,543781,47439,73.95
20260612,543782,21960,72.19
20260612,543787,2640,61.54
20260612,543798,28000,100.0
20260612,543799,250,100.0
20260612,543805,27750,94.87
20260612,543806,34600,100.0
20260612,543811,2854,85.42
20260612,543812,4591,78.67
20260612,543813,348,99.71
20260612,543814,3000,75.0
20260612,543819,15585,85.17
20260612,543828,236000,100.0
20260612,543829,891,14.65
20260612,543831,14250,97.44
20260612,543848,24000,100.0
20260612,543853,502,96.91
20260612,543858,0,0.0
20260612,543861,2485,99.68
20260612,543874,8000,61.54
20260612,543875,44,97.78
20260612,543895,38750,71.76
20260612,543896,10016,54.06
20260612,543897,500,100.0
20260612,543898,2594,88.08
20260612,543899,25000,100.0
20260612,543900,52909,62.48
20260612,543901,309,100.0
20260612,543902,14000,53.85
20260612,543903,20512,91.99
20260612,543904,3407,53.55
20260612,543905,800,100.0
20260612,543910,59794,77.61
20260612,543911,135585,60.05
20260612,543912,4518,82.22
20260612,543913,14262,82.4
20260612,543914,1692,91.86
20260612,543915,8177,100.0
20260612,543916,30800,100.0
20260612,543917,402,98.77
20260612,543918,20203,75.35
20260612,543919,16675,92.11
20260612,543920,13200,63.46
20260612,543922,9612,88.99
20260612,543923,2959,52.29
20260612,543924,12000,100.0
20260612,543926,2600,100.0
20260612,543927,28,96.55
20260612,543928,4600,100.0
20260612,543929,44359,90.81
20260612,543930,476,98.35
20260612,543931,27200,85.53
20260612,543932,25422,100.0
20260612,543933,8794,49.62
20260612,543934,7,100.0
20260612,543935,2247,91.45
20260612,543936,14242,57.62
20260612,543937,600,100.0
20260612,543938,640,100.0
20260612,543939,6000,92.31
20260612,543940,370170,51.93
20260612,543942,334061,73.61
20260612,543943,36000,49.32
20260612,543944,1702,93.26
20260612,543945,113492,36.98
20260612,543946,333440,99.9
20260612,543947,208,98.11
20260612,543948,1369,44.55
20260612,543949,5942,85.08
20260612,543950,9487,61.55
20260612,543952,12569,57.98
20260612,543953,5250,24.71
20260612,543954,5382,90.38
20260612,543955,8416,45.91
20260612,543956,516,74.14
20260612,543957,10947,63.83
20260612,543958,11085,100.0
20260612,543959,36375,40.31
20260612,543960,19393,51.9
20260612,543962,1230,95.27
20260612,543963,36000,70.59
20260612,543965,51355,74.83
20260612,543969,1853,73.13
20260612,543970,1500,100.0
20260612,543971,40200,58.94
20260612,543972,151740,55.75
20260612,543974,183996,100.0
20260612,543976,10884,74.86
20260612,543977,9810,64.13
20260612,543978,24970,45.75
20260612,543979,4800,100.0
20260612,543980,667,66.77
20260612,543981,5038,33.71
20260612,543982,6200,100.0
20260612,543983,4340,37.9
20260612,543984,19773,59.2
20260612,543985,80477,67.52
20260612,543986,17709,37.42
20260612,543988,5699,50.05
20260612,543989,41505,59.49
20260612,543990,4652,16.46
20260612,543991,1200,100.0
20260612,543992,161799,75.32
20260612,543993,599,78.82
20260612,543994,338642,65.59
20260612,543995,1881,87.29
20260612,543996,25843,71.73
20260612,543997,35400,55.66
20260612,543998,1468,100.0
20260612,543999,14454,69.75
20260612,544000,18000,100.0
20260612,544001,19375,100.0
20260612,544002,2000,100.0
20260612,544003,6342,100.0
20260612,544004,7708,63.33
20260612,544006,17966,74.6
20260612,544007,6259,62.3
20260612,544008,2455,66.8
20260612,544009,31124,50.98
20260612,544012,9435,64.26
20260612,544014,518596,85.99
20260612,544015,1500,100.0
20260612,544020,31778,84.38
20260612,544021,10385,53.11
20260612,544022,1661,57.45
20260612,544023,9750,100.0
20260612,544025,600,100.0
20260612,544026,268459,54.5
20260612,544027,39788,58.03
20260612,544028,444406,80.64
20260612,544029,13538,49.36
20260612,544030,73762,79.33
20260612,544035,8000,100.0
20260612,544036,16000,60.61
20260612,544037,10700,56.61
20260612,544042,7728,45.88
20260612,544043,470,99.79
20260612,544044,504309,98.56
20260612,544045,4586,46.5
20260612,544046,17317,35.8
20260612,544047,55500,100.0
20260612,544052,28000,100.0
20260612,544053,1166418,32.94
20260612,544054,2938,83.23
20260612,544055,3309,60.07
20260612,544057,5212,75.55
20260612,544058,5502,69.43
20260612,544059,6000,100.0
20260612,544060,3141,75.14
20260612,544061,13952,55.44
20260612,544066,349,73.01
20260612,544067,4454,53.2
20260612,544072,6400,100.0
20260612,544073,39000,100.0
20260612,544074,2400,50.0
20260612,544079,6786,93.47
20260612,544081,147959,63.44
20260612,544082,2000,100.0
20260612,544088,4703,37.58
20260612,544089,301357,64.67
20260612,544090,189,94.5
20260612,544091,11200,71.79
20260612,544093,3751,96.53
20260612,544095,35456,59.18
20260612,544100,3163,100.0
20260612,544102,48,100.0
20260612,544103,44,100.0
20260612,544105,3000,66.67
20260612,544106,24600,68.33
20260612,544107,7414,67.27
20260612,544108,58200,54.19
20260612,544109,100,100.0
20260612,544110,2486,88.47
20260612,544111,5517,61.01
20260612,544112,314,90.23
20260612,544117,8403,65.69
20260612,544118,4127,46.68
20260612,544119,5792,69.03
20260612,544120,2220,93.08
20260612,544121,3000,100.0
20260612,544122,1171,63.81
20260612,544123,336,100.0
20260612,544124,662,97.93
20260612,544129,5938,76.08
20260612,544130,81995,64.17
20260612,544131,4157,69.38
20260612,544132,178331,53.36
20260612,544133,81698,38.78
20260612,544134,3769,88.23
20260612,544135,116157,90.12
20260612,544136,2189,91.67
20260612,544137,11229,90.6
20260612,544138,4203,55.16
20260612,544139,2000,100.0
20260612,544140,2808,31.15
20260612,544141,3200,100.0
20260612,544142,17111,63.86
20260612,544143,7500,100.0
20260612,544144,438,75.26
20260612,544149,1635,93.27
20260612,544150,26750,75.35
20260612,544151,11000,57.89
20260612,544156,3000,40.0
20260612,544157,1000,100.0
20260612,544158,2973,51.16
20260612,544159,24781,93.94
20260612,544160,81600,100.0
20260612,544161,357,37.46
20260612,544162,51524,96.84
20260612,544163,1000,100.0
20260612,544164,2000,33.33
20260612,544165,18000,100.0
20260612,544166,14400,63.16
20260612,544167,69727,55.7
20260612,544168,1000,50.0
20260612,544170,10000,100.0
20260612,544171,11200,82.35
20260612,544172,31805,81.67
20260612,544174,7976,54.64
20260612,544175,0,0.0
20260612,544176,21244,57.11
20260612,544177,6000,85.71
20260612,544179,12373,52.87
20260612,544180,12658,74.0
20260612,544181,10389,60.04
20260612,544182,800,88.89
20260612,544183,5500,100.0
20260612,544184,5739,66.22
20260612,544185,3879,84.38
20260612,544186,8513,71.47
20260612,544187,2983,88.62
20260612,544188,4000,50.0
20260612,544189,5500,84.62
20260612,544191,78532,78.67
20260612,544192,123064,32.88
20260612,544193,62053,83.2
20260612,544194,9619,78.82
20260612,544195,4000,50.0
20260612,544197,1570,84.09
20260612,544198,19340,100.0
20260612,544199,1600,28.57
20260612,544200,61519,100.0
20260612,544201,4000,100.0
20260612,544202,8053,83.26
20260612,544203,186464,62.29
20260612,544204,1000,82.3
20260612,544205,114,100.0
20260612,544206,63462,48.45
20260612,544207,857,75.24
20260612,544209,1686,75.61
20260612,544210,1511,53.71
20260612,544212,12748,65.5
20260612,544213,11400,79.17
20260612,544214,44000,91.67
20260612,544215,886,98.77
20260612,544216,26155,74.75
20260612,544217,10372,43.91
20260612,544218,11155,73.84
20260612,544219,3600,60.0
20260612,544222,17686,45.72
20260612,544223,31721,66.58
20260612,544224,135720,69.6
20260612,544225,3045651,38.76
20260612,544226,43784,46.85
20260612,544227,145084,51.62
20260612,544229,162988,60.12
20260612,544230,651,100.0
20260612,544232,3971,69.08
20260612,544233,11,100.0
20260612,544234,17,100.0
20260612,544235,4776,52.97
20260612,544236,1200,100.0
20260612,544238,525105,87.29
20260612,544239,1397,100.0
20260612,544240,15342,81.45
20260612,544241,7458,82.51
20260612,544242,78000,100.0
20260612,544243,7370,100.0
20260612,544244,2227,66.92
20260612,544246,59,85.51
20260612,544247,1234,64.81
20260612,544248,33000,87.3
20260612,544249,408,58.12
20260612,544250,76,66.67
20260612,544252,96283,61.9
20260612,544253,17182,68.36
20260612,544254,4402,63.48
20260612,544256,8009,50.6
20260612,544257,11000,88.0
20260612,544258,1007,89.27
20260612,544259,3000,100.0
20260612,544260,18104,50.99
20260612,544261,8720,62.57
20260612,544262,8357,58.3
20260612,544263,17112,100.0
20260612,544264,10816,52.36
20260612,544265,1200,33.33
20260612,544266,1468,53.48
20260612,544267,18400,88.46
20260612,544268,86279,58.81
20260612,544269,12000,100.0
20260612,544271,17007,58.66
20260612,544272,2400,100.0
20260612,544273,23633,100.0
20260612,544274,26116,45.12
20260612,544275,1793,64.15
20260612,544276,3248,100.0
20260612,544277,29376,52.81
20260612,544278,6120,100.0
20260612,544279,1771,62.4
20260612,544280,43762,39.56
20260612,544281,114968,57.69
20260612,544282,312987,47.06
20260612,544283,60196,39.29
20260612,544284,4842,97.11
20260612,544285,211481,55.25
20260612,544286,19817,43.21
20260612,544288,31926,58.77
20260612,544289,145552,56.54
20260612,544290,33118,61.95
20260612,544291,13600,80.47
20260612,544292,3377,43.42
20260612,544293,796,77.28
20260612,544294,2020,61.62
20260612,544296,12400,62.0
20260612,544301,10247,84.42
20260612,544302,25,96.15
20260612,544303,12600,84.0
20260612,544304,1600,100.0
20260612,544305,28972,56.99
20260612,544306,4191,24.98
20260612,544307,60927,52.45
20260612,544308,2045,53.51
20260612,544309,3463,62.74
20260612,544310,61500,77.85
20260612,544311,23497,58.61
20260612,544314,198,58.93
20260612,544315,4013,73.38
20260612,544316,15975,56.23
20260612,544317,18070,47.35
20260612,544318,2808,74.58
20260612,544319,30512,50.79
20260612,544320,6700,79.02
20260612,544321,1766,70.41
20260612,544322,35195,53.04
20260612,544323,7955,84.28
20260612,544324,2000,50.0
20260612,544325,128817,54.93
20260612,544326,28071,100.0
20260612,544327,2000,50.0
20260612,544328,1256,51.5
20260612,544329,32000,100.0
20260612,544330,28000,100.0
20260612,544331,6000,60.0
20260612,544332,12800,100.0
20260612,544333,15318,75.51
20260612,544334,4500,100.0
20260612,544336,25505,61.92
20260612,544337,15000,100.0
20260612,544338,128680,97.84
20260612,544339,31779,37.15
20260612,544340,62400,95.12
20260612,544341,6400,100.0
20260612,544342,63146,57.03
20260612,544343,21200,81.54
20260612,544344,4259,64.61
20260612,544345,1831,55.81
20260612,544346,934,86.16
20260612,544347,400,66.67
20260612,544348,6000,100.0
20260612,544350,1844,63.72
20260612,544351,3200,66.67
20260612,544353,38400,100.0
20260612,544354,8400,71.79
20260612,544355,93,87.74
20260612,544356,5065,72.95
20260612,544361,12229,100.0
20260612,544362,836926,95.97
20260612,544364,741,62.85
20260612,544365,10000,83.33
20260612,544367,16976,100.0
20260612,544368,2400,100.0
20260612,544369,53600,67.68
20260612,544371,462,90.94
20260612,544372,12000,66.67
20260612,544375,617,52.47
20260612,544376,17,100.0
20260612,544377,116,100.0
20260612,544379,915,65.69
20260612,544380,328,100.0
20260612,544381,4800,100.0
20260612,544382,4797,91.67
20260612,544383,37200,81.58
20260612,544384,389333,61.03
20260612,544385,3701,95.39
20260612,544386,505,88.13
20260612,544387,33000,100.0
20260612,544389,1103,84.59
20260612,544390,13113,36.33
20260612,544393,1600,100.0
20260612,544394,3585,83.9
20260612,544395,86761,100.0
20260612,544396,3166,60.51
20260612,544397,117247,37.24
20260612,544398,6000,50.0
20260612,544399,26400,75.86
20260612,544400,18000,69.23
20260612,544401,10,90.91
20260612,544402,5564,61.06
20260612,544403,22947,53.23
20260612,544404,1724,95.78
20260612,544405,81047,44.38
20260612,544406,26800,69.79
20260612,544407,79074,49.01
20260612,544408,18235,75.78
20260612,544409,3000,100.0
20260612,544410,4902,50.85
20260612,544411,4682,65.99
20260612,544412,453000,100.0
20260612,544413,23557,90.13
20260612,544414,16723,49.19
20260612,544415,1658,99.4
20260612,544416,613,98.55
20260612,544417,4800,100.0
20260612,544418,39255,67.4
20260612,544419,27613,39.01
20260612,544420,20242,48.32
20260612,544421,15277,61.29
20260612,544423,713,62.76
20260612,544424,2874,100.0
