DATE,SYMBOL,DELIV_QTY,DELIV_PER
20251215,541304,988,100.0
20251215,541313,5500,70.4
20251215,541336,215,81.44
20251215,541337,135000,100.0
20251215,541338,14154,58.07
20251215,541347,2917,86.84
20251215,541352,305,100.0
20251215,541353,6400,50.0
20251215,541358,4601,94.42
20251215,541400,2758,93.24
20251215,541402,1025,72.13
20251215,541403,705,85.35
20251215,541418,4120,93.53
20251215,541444,1364,84.25
20251215,541450,53331,36.87
20251215,541503,30,100.0
20251215,541540,848,31.41
20251215,541546,82549,100.0
20251215,541556,9616,49.53
20251215,541557,138,54.12
20251215,541578,1303,40.55
20251215,541601,2746657,66.72
20251215,541627,717,24.53
20251215,541634,534,100.0
20251215,541702,1743035,100.0
20251215,541703,3200,100.0
20251215,541729,81398,92.83
20251215,541735,62241,58.77
20251215,541741,18809,55.62
20251215,541770,2651,54.4
20251215,541771,7026,99.28
20251215,541778,6721,70.32
20251215,541809,18370,57.55
20251215,541865,6803,96.51
20251215,541890,135450,100.0
20251215,541929,555,53.62
20251215,541946,160317,99.8
20251215,541956,80605,54.31
20251215,541967,7013,64.09
20251215,541972,611,88.55
20251215,541973,3000,100.0
20251215,541974,5499,73.99
20251215,541983,1000,100.0
20251215,541988,1614,43.59
20251215,542011,30542,38.99
20251215,542012,180765,100.0
20251215,542013,488,87.77
20251215,542019,44707,100.0
20251215,542020,9231,74.41
20251215,542025,144000,100.0
20251215,542034,9697,68.06
20251215,542046,22494,79.94
20251215,542057,3631,91.14
20251215,542066,20789,56.87
20251215,542131,891,40.98
20251215,542141,12205,68.18
20251215,542145,72000,75.47
20251215,542155,12000,100.0
20251215,542176,100,100.0
20251215,542206,4962,100.0
20251215,542216,3799,55.71
20251215,542231,13657,100.0
20251215,542232,2713,76.36
20251215,542233,510,100.0
20251215,542248,31029,41.75
20251215,542285,199995,100.0
20251215,542323,14569,28.7
20251215,542333,656,82.62
20251215,542337,1458,97.92
20251215,542351,58,100.0
20251215,542367,2220,100.0
20251215,542376,1,100.0
20251215,542383,1017,52.8
20251215,542399,1330,51.49
20251215,542437,3314,96.65
20251215,542446,85720,86.96
20251215,542459,4366,63.19
20251215,542460,1413,71.15
20251215,542484,2080,53.91
20251215,542503,32000,100.0
20251215,542513,122,91.04
20251215,542524,600,100.0
20251215,542543,300000,100.0
20251215,542579,493806,70.16
20251215,542580,1004,64.36
20251215,542597,1831,59.62
20251215,542602,11485,61.01
20251215,542627,730,100.0
20251215,542628,1794,64.0
20251215,542649,131748,54.73
20251215,542650,155,52.36
20251215,542651,74219,86.14
20251215,542652,1670,53.8
20251215,542654,15,62.5
20251215,542655,227664,38.55
20251215,542665,4049,36.76
20251215,542666,18878,100.0
20251215,542669,67259,66.47
20251215,542670,5022,63.66
20251215,542678,6000,100.0
20251215,542679,2152,100.0
20251215,542682,1,100.0
20251215,542684,2123,60.97
20251215,542685,2783,99.86
20251215,542694,47,63.51
20251215,542721,20067,93.74
20251215,542724,6588154,52.53
20251215,542725,448789,75.72
20251215,542726,2186,60.5
20251215,542727,5050,75.37
20251215,542728,6000,100.0
20251215,542729,567,88.87
20251215,542730,3339,62.65
20251215,542747,2672,52.04
20251215,542752,2450,55.73
20251215,542753,1167136,100.0
20251215,542758,12476,78.03
20251215,542759,9470,70.86
20251215,542760,74468,54.68
20251215,542765,2500,100.0
20251215,542770,1211,63.24
20251215,542772,3294,16.66
20251215,542773,15926,57.89
20251215,542774,21293,55.47
20251215,542802,26561,77.51
20251215,542803,87328,100.0
20251215,542812,777,48.23
20251215,542830,13862,63.93
20251215,542850,4000,40.0
20251215,542851,25606,100.0
20251215,542852,54414,71.67
20251215,542857,1453,66.68
20251215,542862,11031,94.01
20251215,542863,500,77.52
20251215,542865,18587,61.19
20251215,542866,2523,100.0
20251215,542867,1952,38.93
20251215,542904,491247,66.68
20251215,542905,1021,48.85
20251215,542907,3349,67.17
20251215,542909,3795,96.86
20251215,542918,5207,100.0
20251215,542919,11799,90.3
20251215,542920,2144,43.85
20251215,542921,53368,89.76
20251215,542922,876,93.09
20251215,542933,1491,99.53
20251215,542934,2000,14.29
20251215,542938,1,100.0
20251215,543064,6101,55.63
20251215,543066,10161,58.28
20251215,543071,402,94.15
20251215,543079,1965,99.85
20251215,543087,16,16.67
20251215,543092,255,94.1
20251215,543099,16,94.12
20251215,543110,1,50.0
20251215,543144,1395,69.92
20251215,543150,8520,51.27
20251215,543153,126,99.21
20251215,543154,2,100.0
20251215,543161,147,98.0
20251215,543165,11,91.67
20251215,543167,5592,73.57
20251215,543171,22152,63.9
20251215,543173,1246,99.52
20251215,543174,1854,78.16
20251215,543175,1483,59.01
20251215,543176,108,89.26
20251215,543177,1943,90.46
20251215,543178,305,90.5
20251215,543181,25,100.0
20251215,543184,54,4.19
20251215,543186,153,80.1
20251215,543187,528,23.3
20251215,543193,13317,33.86
20251215,543207,10096,50.7
20251215,543208,23215,19.13
20251215,543210,303,100.0
20251215,543211,13511,61.9
20251215,543212,1571,85.38
20251215,543213,822,92.15
20251215,543214,786,39.01
20251215,543216,1927,99.84
20251215,543217,7141,67.15
20251215,543218,1825,56.0
20251215,543219,10829,82.5
20251215,543220,66394,81.84
20251215,543221,4101,59.5
20251215,543223,755,78.48
20251215,543224,2741,88.08
20251215,543226,2841,96.3
20251215,543227,16059,72.41
20251215,543228,49219,91.91
20251215,543229,280,59.45
20251215,543230,5158,58.96
20251215,543231,80,100.0
20251215,543232,13475,50.87
20251215,543233,2979,58.48
20251215,543234,146,100.0
20251215,543235,4191,32.75
20251215,543236,431,87.78
20251215,543237,28738,58.51
20251215,543238,1944,58.36
20251215,543240,940,79.19
20251215,543241,166,98.81
20251215,543242,5631,54.19
20251215,543243,123619,58.94
20251215,543244,20000,100.0
20251215,543245,1492,64.93
20251215,543246,254,100.0
20251215,543248,109137,53.11
20251215,543249,17200,52.78
20251215,543250,240000,100.0
20251215,543251,2569,100.0
20251215,543252,429,74.74
20251215,543253,8025,39.99
20251215,543254,2073,66.51
20251215,543255,578,82.69
20251215,543256,5865,100.0
20251215,543257,131413,58.71
20251215,543258,1066,54.06
20251215,543259,4596,65.08
20251215,543260,47259,99.45
20251215,543261,85398,54.13
20251215,543262,3000,75.0
20251215,543263,63537,56.2
20251215,543264,1856,73.19
20251215,543265,67625,70.18
20251215,543266,431,67.98
20251215,543267,156199,68.19
20251215,543268,301,100.0
20251215,543269,3200,100.0
20251215,543270,2213,29.48
20251215,543271,2337,62.39
20251215,543272,301846,39.35
20251215,543273,12205,49.57
20251215,543274,105300,100.0
20251215,543275,2748,43.92
20251215,543276,1144,60.59
20251215,543277,281375,97.46
20251215,543278,55567,49.11
20251215,543279,4681,63.95
20251215,543280,29068,73.75
20251215,543281,8636,68.06
20251215,543283,1150,60.46
20251215,543284,13398,80.14
20251215,543285,4000,100.0
20251215,543287,5841,40.82
20251215,543288,2613,41.94
20251215,543290,163755,88.48
20251215,543291,13196,99.5
20251215,543292,7394,72.42
20251215,543298,3000,92.54
20251215,543299,1250,26.37
20251215,543300,244982,89.66
20251215,543306,1183,59.3
20251215,543308,4765,42.16
20251215,543309,0,0.0
20251215,543311,5106,66.08
20251215,543317,483,61.61
20251215,543318,5202,52.15
20251215,543320,824330,82.7
20251215,543321,1535,48.44
20251215,543322,7662,84.39
20251215,543323,4531,55.23
20251215,543325,60362,35.86
20251215,543326,9417,66.84
20251215,543327,7711,100.0
20251215,543328,760,65.46
20251215,543329,676,66.6
20251215,543330,26275,75.78
20251215,543331,17314,60.63
20251215,543332,1482,60.76
20251215,543333,7910,53.03
20251215,543334,42845,30.52
20251215,543335,41831,73.62
20251215,543336,3326,70.04
20251215,543341,783,85.02
20251215,543346,3000,100.0
20251215,543347,12,100.0
20251215,543348,71,100.0
20251215,543349,10081,65.61
20251215,543350,2858,55.31
20251215,543351,1200,100.0
20251215,543357,3100,99.94
20251215,543358,2884,62.67
20251215,543363,14000,59.32
20251215,543364,14130,38.33
20251215,543365,2439,100.0
20251215,543367,21165,56.87
20251215,543373,4000,80.0
20251215,543374,7411,73.07
20251215,543375,2500,100.0
20251215,543376,3790,48.01
20251215,543378,100,50.0
20251215,543383,440,97.78
20251215,543384,59152,40.0
20251215,543385,9600000,100.0
20251215,543386,4699,53.28
20251215,543387,2282,51.37
20251215,543388,15,100.0
20251215,543389,42389,67.71
20251215,543390,15728,70.48
20251215,543391,9750,100.0
20251215,543396,28104,44.47
20251215,543397,5232,50.48
20251215,543398,6586,34.76
20251215,543399,1645,57.8
20251215,543400,20000,71.43
20251215,543401,2382,61.34
20251215,543410,7800,80.0
20251215,543411,20237,52.74
20251215,543412,3669,47.04
20251215,543413,302,48.32
20251215,543414,1232,100.0
20251215,543415,7514,54.19
20251215,543416,8678,72.07
20251215,543417,3936,43.15
20251215,543418,79,100.0
20251215,543419,14028,67.2
20251215,543420,1487,100.0
20251215,543425,2400,57.89
20251215,543426,1635,53.31
20251215,543427,1880,63.58
20251215,543428,2583,44.6
20251215,543433,966,79.44
20251215,543434,2059,64.67
20251215,543435,12450,75.0
20251215,543437,7872,71.65
20251215,543438,128,89.51
20251215,543440,326,96.17
20251215,543441,3745,64.03
20251215,543442,1,100.0
20251215,543443,200000,100.0
20251215,543444,3000,100.0
20251215,543449,1138,40.82
20251215,543450,38035,84.11
20251215,543451,40776,100.0
20251215,543452,276481,46.85
20251215,543453,3375,100.0
20251215,543454,1676,97.22
20251215,543458,66215,67.94
20251215,543462,3342,95.54
20251215,543463,3132,72.9
20251215,543464,9000,100.0
20251215,543465,294,100.0
20251215,543470,13,56.52
20251215,543471,127522,43.96
20251215,543472,18,90.0
20251215,543473,5587,78.99
20251215,543474,5440,85.74
20251215,543480,5000,100.0
20251215,543481,36208,65.71
20251215,543482,5832,60.77
20251215,543489,9871,49.32
20251215,543490,47501,51.82
20251215,543497,13200,80.49
20251215,543498,165067,66.96
20251215,543499,94500,75.0
20251215,543500,144000,100.0
20251215,543501,100,89.29
20251215,543512,13300,86.77
20251215,543513,2368,74.61
20251215,543514,6601,83.56
20251215,543515,97500,74.5
20251215,543516,67200,92.31
20251215,543517,8896,74.11
20251215,543520,287000,88.04
20251215,543523,7318,48.8
20251215,543524,3897,39.94
20251215,543525,1612,17.28
20251215,543526,78657,69.92
20251215,543527,671,52.02
20251215,543528,987,73.22
20251215,543529,11183,53.3
20251215,543530,51637,50.23
20251215,543531,464,100.0
20251215,543532,673,50.56
20251215,543533,2208,68.25
20251215,543534,5825,73.14
20251215,543535,3,100.0
20251215,543538,20000,83.33
20251215,543539,40,80.0
20251215,543540,2400,100.0
20251215,543542,200,2.7
20251215,543544,19500,100.0
20251215,543546,42000,75.0
20251215,543547,2036,42.34
20251215,543563,1032,90.77
20251215,543568,5004,66.48
20251215,543569,397,50.13
20251215,543570,1097,83.04
20251215,543571,519,68.02
20251215,543572,70084,91.9
20251215,543573,10777,41.79
20251215,543575,3613,99.78
20251215,543576,4151,86.3
20251215,543578,3700,100.0
20251215,543579,16000,100.0
20251215,543590,13032,63.61
20251215,543591,2256,61.86
20251215,543592,286301,49.24
20251215,543593,5063,75.53
20251215,543594,9000,75.0
20251215,543596,8120,70.3
20251215,543597,6750,93.1
20251215,543598,400,100.0
20251215,543599,1730,68.71
20251215,543600,2849,84.31
20251215,543605,436,53.96
20251215,543606,14000,66.67
20251215,543607,16,94.12
20251215,543613,52000,100.0
20251215,543614,92,42.59
20251215,543615,4800,54.55
20251215,543616,10800,90.0
20251215,543618,16500,100.0
20251215,543619,9600,100.0
20251215,543620,346500,80.39
20251215,543626,37419,65.52
20251215,543627,35,49.3
20251215,543628,5184,57.54
20251215,543635,102470,52.08
20251215,543636,94,96.91
20251215,543637,67200,73.68
20251215,543638,3282,81.1
20251215,543643,6631,100.0
20251215,543644,10200,53.5
20251215,543650,21013,56.29
20251215,543651,8000,100.0
20251215,543652,3325,67.57
20251215,543653,4993,49.8
20251215,543654,1790,54.86
20251215,543656,24000,60.0
20251215,543657,1916,43.9
20251215,543663,16527,39.04
20251215,543664,205798,38.09
20251215,543665,2171,99.45
20251215,543666,1388,53.67
20251215,543667,7331,36.56
20251215,543668,2969,93.45
20251215,543669,724,81.35
20251215,543670,13203,53.1
20251215,543671,895,100.0
20251215,543677,14037,86.27
20251215,543678,3000,75.0
20251215,543686,8715,83.09
20251215,543687,370,76.13
20251215,543688,166343,57.79
20251215,543689,1690,73.51
20251215,543699,408,88.89
20251215,543709,3500,100.0
20251215,543710,910,76.02
20251215,543711,12205,69.19
20251215,543712,40,75.47
20251215,543713,25000,100.0
20251215,543714,205,83.33
20251215,543720,6610,48.35
20251215,543725,813,60.31
20251215,543732,6908,86.48
20251215,543737,7,87.5
20251215,543738,13,100.0
20251215,543743,26003,65.76
20251215,543745,456000,72.38
20251215,543746,7200,70.59
20251215,543747,24360,75.52
20251215,543748,12100,46.9
20251215,543766,105677,72.23
20251215,543767,9748,83.21
20251215,543768,79033,59.66
20251215,543769,16000,100.0
20251215,543774,1049,82.21
20251215,543775,16331,55.4
20251215,543776,8793,53.64
20251215,543781,39402,58.51
20251215,543782,1620,69.23
20251215,543787,3300,84.62
20251215,543798,32000,100.0
20251215,543799,1500,100.0
20251215,543805,5250,77.78
20251215,543806,1200,19.35
20251215,543811,3529,90.74
20251215,543812,177,100.0
20251215,543813,25,23.81
20251215,543814,2000,66.67
20251215,543819,5279,68.04
20251215,543828,44000,91.67
20251215,543829,87,100.0
20251215,543831,375,100.0
20251215,543853,5,100.0
20251215,543860,246,92.48
20251215,543861,327,94.24
20251215,543874,12000,80.0
20251215,543875,10000,100.0
20251215,543895,12750,60.71
20251215,543896,2156,44.44
20251215,543897,1500,100.0
20251215,543898,304,64.27
20251215,543900,82974,36.25
20251215,543901,1481,76.5
20251215,543902,8000,66.67
20251215,543903,1694,73.4
20251215,543904,8103,65.68
20251215,543905,1600,100.0
20251215,543910,2335,65.41
20251215,543911,94763,57.91
20251215,543912,517,84.75
20251215,543913,3496,69.28
20251215,543914,7774,68.37
20251215,543915,391,85.19
20251215,543916,64800,100.0
20251215,543917,7593,100.0
20251215,543918,8919,75.27
20251215,543919,14388,85.58
20251215,543920,21800,89.34
20251215,543922,10129,57.51
20251215,543923,2724,59.99
20251215,543924,16000,72.73
20251215,543926,4000,100.0
20251215,543927,363,99.73
20251215,543928,4000,66.67
20251215,543929,4784,85.7
20251215,543930,775,82.8
20251215,543931,24000,72.73
20251215,543932,2368,48.16
20251215,543933,2082,64.96
20251215,543934,50,100.0
20251215,543935,152,100.0
20251215,543936,20390,67.19
20251215,543937,2400,57.14
20251215,543939,12000,82.76
20251215,543940,346902,63.69
20251215,543941,2000,100.0
20251215,543942,247007,68.96
20251215,543943,14000,100.0
20251215,543944,13,100.0
20251215,543945,53409,50.08
20251215,543946,31826,100.0
20251215,543947,25,100.0
20251215,543948,573,51.81
20251215,543949,576,28.57
20251215,543950,3428,50.24
20251215,543952,2338,71.17
20251215,543953,3500,14.89
20251215,543954,16523,76.93
20251215,543955,2279,91.23
20251215,543956,492,73.65
20251215,543957,25168,72.03
20251215,543958,60981,90.5
20251215,543959,5921,49.94
20251215,543960,1893,55.14
20251215,543962,118,50.43
20251215,543963,15000,83.33
20251215,543965,29480,80.96
20251215,543969,771,85.19
20251215,543970,6000,100.0
20251215,543971,46400,49.79
20251215,543972,14911,46.82
20251215,543973,0,0.0
20251215,543974,54635,37.38
20251215,543976,4855,75.87
20251215,543977,1311,79.89
20251215,543978,17994,39.96
20251215,543980,486,84.52
20251215,543981,5090,53.34
20251215,543982,8600,97.73
20251215,543983,5720,56.17
20251215,543984,9822,53.48
20251215,543985,10130,43.76
20251215,543986,2842,100.0
20251215,543988,569,55.14
20251215,543989,13033,54.99
20251215,543990,1096,8.98
20251215,543991,6400,94.12
20251215,543992,30501,54.19
20251215,543993,1211,100.0
20251215,543994,41582,57.58
20251215,543995,1187,76.48
20251215,543996,2978,53.66
20251215,543997,600,100.0
20251215,543998,2217,61.19
20251215,543999,747,100.0
20251215,544000,12000,100.0
20251215,544001,10625,96.59
20251215,544003,2902,72.21
20251215,544004,827,78.31
20251215,544006,2849,62.38
20251215,544007,2993,61.53
20251215,544008,4601,78.26
20251215,544009,7547,48.18
20251215,544012,1895,63.29
20251215,544014,21492,59.06
20251215,544015,500,100.0
20251215,544020,25806,63.29
20251215,544021,7673,41.18
20251215,544022,5699,68.49
20251215,544023,2000,80.0
20251215,544026,298186,65.2
20251215,544027,22220,54.9
20251215,544028,25714,59.12
20251215,544029,24535,55.18
20251215,544030,2346,61.98
20251215,544035,19200,66.67
20251215,544036,800,100.0
20251215,544037,6400,80.0
20251215,544042,2149,59.73
20251215,544043,469,16.4
20251215,544044,13093,80.53
20251215,544045,1175,55.71
20251215,544046,1736,67.47
20251215,544047,64500,82.69
20251215,544052,2000,100.0
20251215,544053,40940,73.35
20251215,544054,436,76.22
20251215,544055,3260,53.59
20251215,544057,349,65.85
20251215,544058,2680,80.0
20251215,544059,2000,100.0
20251215,544060,2283,69.5
20251215,544061,1716,59.11
20251215,544066,1230,92.69
20251215,544067,604,71.31
20251215,544072,8000,83.33
20251215,544074,2400,80.0
20251215,544079,1003,99.9
20251215,544081,1589,24.77
20251215,544088,3129,69.38
20251215,544089,2537687,73.47
20251215,544090,3,60.0
20251215,544091,4800,100.0
20251215,544092,38,100.0
20251215,544093,139,97.2
20251215,544094,2400,100.0
20251215,544095,7213,51.5
20251215,544100,4591,88.48
20251215,544105,10500,87.5
20251215,544106,3600,100.0
20251215,544107,3151,43.62
20251215,544108,1800,50.0
20251215,544110,1262,35.16
20251215,544111,9234,72.89
20251215,544112,1392,90.33
20251215,544117,785,92.57
20251215,544118,2024,69.72
20251215,544119,1798,64.42
20251215,544120,2452,73.66
20251215,544121,1000,100.0
20251215,544122,1168,74.21
20251215,544124,877,92.41
20251215,544129,1703,38.87
20251215,544130,50542,86.21
20251215,544131,489,62.06
20251215,544132,384705,44.2
20251215,544133,23045,73.3
20251215,544134,1243,53.19
20251215,544135,17201,52.85
20251215,544136,676,61.01
20251215,544137,2628,79.18
20251215,544138,1105,58.47
20251215,544139,4000,100.0
20251215,544140,53208,90.12
20251215,544141,3200,44.44
20251215,544142,12702,72.4
20251215,544143,13000,86.67
20251215,544144,1639,71.89
20251215,544149,135,78.49
20251215,544150,61750,76.95
20251215,544151,8000,88.89
20251215,544156,6000,100.0
20251215,544158,6227,72.11
20251215,544159,2479,78.72
20251215,544160,32000,55.56
20251215,544161,58,86.57
20251215,544162,1075,63.31
20251215,544165,22500,93.75
20251215,544166,13200,100.0
20251215,544167,8924,86.72
20251215,544168,1000,100.0
20251215,544169,114000,68.67
20251215,544170,4000,100.0
20251215,544171,68000,92.39
20251215,544172,4427,63.94
20251215,544173,1000,100.0
20251215,544174,3384,39.66
20251215,544175,3600,100.0
20251215,544176,7736,75.57
20251215,544177,10000,100.0
20251215,544179,8151,52.48
20251215,544180,61540,74.95
20251215,544181,7870,52.12
20251215,544182,15005,95.18
20251215,544183,500,33.33
20251215,544184,1246,81.97
20251215,544185,1251,88.72
20251215,544186,2195,69.05
20251215,544187,1258,82.76
20251215,544189,2500,100.0
20251215,544191,105264,77.39
20251215,544192,16486,45.82
20251215,544193,87361,98.04
20251215,544194,47837,91.34
20251215,544195,8000,100.0
20251215,544196,2,100.0
20251215,544197,6769,52.94
20251215,544198,13561,47.83
20251215,544199,6400,88.89
20251215,544200,44183,95.08
20251215,544201,32000,94.12
20251215,544202,791,61.22
20251215,544203,10248,62.82
20251215,544204,2163,86.69
20251215,544205,1131,80.04
20251215,544206,142997,41.28
20251215,544207,2109,100.0
20251215,544209,1248,65.86
20251215,544210,2317,56.53
20251215,544212,12394,75.58
20251215,544213,11400,79.17
20251215,544214,8000,66.67
20251215,544215,70,63.06
20251215,544216,15218,63.64
20251215,544217,5354,65.81
20251215,544218,11900,97.72
20251215,544219,600,100.0
20251215,544222,2936,64.19
20251215,544223,3857,67.52
20251215,544224,20040,74.22
20251215,544225,2634901,56.69
20251215,544226,18415,62.23
20251215,544227,5393,74.63
20251215,544229,218350,62.44
20251215,544230,615,85.54
20251215,544232,1068,54.94
20251215,544233,29,93.55
20251215,544234,46,51.69
20251215,544235,4013,45.25
20251215,544237,8000,83.33
20251215,544238,75274,53.09
20251215,544239,6927,72.95
20251215,544240,11908,62.21
20251215,544241,2758,68.2
20251215,544242,69000,92.0
20251215,544243,4517,65.3
20251215,544244,184,69.17
20251215,544246,14,100.0
20251215,544247,331,71.64
20251215,544248,16800,75.68
20251215,544249,1480,53.16
20251215,544250,60,50.85
20251215,544251,22400,77.78
20251215,544252,766881,66.5
20251215,544253,5763,69.43
20251215,544254,3274,59.29
20251215,544256,3892,56.63
20251215,544257,2500,100.0
20251215,544258,901,51.28
20251215,544259,24000,80.0
20251215,544260,5199,66.4
20251215,544261,32073,52.42
20251215,544262,1781,8.88
20251215,544263,2110,81.59
20251215,544264,780,64.41
20251215,544266,784,81.5
20251215,544267,6400,100.0
20251215,544268,3207011,93.15
