DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260722,543278,694727,40.2
20260722,543279,23290,56.33
20260722,543280,13625,47.06
20260722,543281,11593,71.88
20260722,543282,5100,100.0
20260722,543283,11441,88.94
20260722,543284,5934,69.51
20260722,543285,14800,60.66
20260722,543287,248642,82.87
20260722,543288,4499,40.08
20260722,543290,91243,85.9
20260722,543291,2495,100.0
20260722,543292,10951,89.18
20260722,543298,2569,100.0
20260722,543299,17086,63.76
20260722,543300,70307,47.7
20260722,543306,340,60.61
20260722,543308,16688,66.49
20260722,543311,8946,65.54
20260722,543312,2133,100.0
20260722,543317,679,65.79
20260722,543318,10945,56.79
20260722,543320,1301512,36.86
20260722,543321,8252,42.76
20260722,543322,1743,49.67
20260722,543323,10372,67.21
20260722,543324,12638,77.13
20260722,543325,70647,50.12
20260722,543326,31186,76.77
20260722,543327,3514,85.0
20260722,543328,1801,73.36
20260722,543329,1435,72.62
20260722,543330,18354,54.51
20260722,543331,193627,41.49
20260722,543332,4826,69.5
20260722,543333,3966,35.2
20260722,543334,33742,35.87
20260722,543335,50427,62.16
20260722,543336,3572,54.58
20260722,543341,5465,100.0
20260722,543346,4000,80.0
20260722,543347,13,92.86
20260722,543348,168,100.0
20260722,543349,5385,48.39
20260722,543350,147699,89.83
20260722,543352,600,100.0
20260722,543357,95,96.94
20260722,543358,7409,44.07
20260722,543363,400,100.0
20260722,543364,13718,26.66
20260722,543365,37167,100.0
20260722,543367,35741,42.1
20260722,543373,1500,100.0
20260722,543374,214637,86.99
20260722,543375,2500,100.0
20260722,543376,5,62.5
20260722,543377,40000,100.0
20260722,543378,12000,100.0
20260722,543384,539292,72.83
20260722,543386,34064,45.7
20260722,543387,1492,58.28
20260722,543389,9614,100.0
20260722,543390,13939,38.19
20260722,543396,60766,26.64
20260722,543397,9430,61.92
20260722,543398,7623,34.92
20260722,543399,25372,41.14
20260722,543400,2000,100.0
20260722,543401,2662,80.04
20260722,543411,9460,46.7
20260722,543412,3784,57.8
20260722,543413,2995,73.3
20260722,543414,36254,100.0
20260722,543415,5557,58.12
20260722,543416,466,100.0
20260722,543417,8939,43.57
20260722,543418,8,88.89
20260722,543419,33077,71.85
20260722,543420,51497,87.41
20260722,543425,8276,53.69
20260722,543426,31299,98.6
20260722,543427,93241,48.72
20260722,543428,119434,32.38
20260722,543433,2551,76.45
20260722,543434,4703,41.92
20260722,543435,20750,71.43
20260722,543437,229,100.0
20260722,543438,10161,61.49
20260722,543440,335,69.5
20260722,543441,198341,96.25
20260722,543442,175,94.59
20260722,543449,3770,96.27
20260722,543450,76352,86.97
20260722,543452,121701,48.32
20260722,543454,160,55.75
20260722,543458,45041,53.27
20260722,543460,14000,90.32
20260722,543461,15000,100.0
20260722,543462,6463,99.34
20260722,543463,149852,96.1
20260722,543464,9000,100.0
20260722,543465,5148,99.31
20260722,543471,30291,61.31
20260722,543472,1586,90.63
20260722,543473,7892,78.86
20260722,543474,37901,93.92
20260722,543480,9045,99.96
20260722,543481,89467,65.83
20260722,543482,1247,88.88
20260722,543489,51509,80.55
20260722,543490,86862,56.47
20260722,543497,16000,83.33
20260722,543498,263167,65.7
20260722,543499,146099,100.0
20260722,543500,76000,100.0
20260722,543501,9,100.0
20260722,543512,12506,73.42
20260722,543513,30614,100.0
20260722,543514,2935,51.76
20260722,543515,9750,100.0
20260722,543516,162400,100.0
20260722,543517,5280,56.84
20260722,543518,3000,100.0
20260722,543520,23000,71.88
20260722,543522,2250,100.0
20260722,543523,26349,64.05
20260722,543524,2604,54.52
20260722,543525,18063,22.85
20260722,543526,34343,46.19
20260722,543527,32251,98.98
20260722,543528,5106,57.54
20260722,543529,1338170,90.74
20260722,543530,42793,50.56
20260722,543531,1351,50.19
20260722,543532,728,65.7
20260722,543533,5182,58.04
20260722,543534,4845,44.88
20260722,543535,102,100.0
20260722,543538,18000,100.0
20260722,543539,10704,62.2
20260722,543540,9600,100.0
20260722,543542,17500,49.58
20260722,543543,4000,66.67
20260722,543544,6750,100.0
20260722,543545,100200,100.0
20260722,543547,2909,59.71
20260722,543563,3354,54.13
20260722,543568,222104,97.31
20260722,543569,8493,88.07
20260722,543570,17060,58.58
20260722,543571,4766,82.89
20260722,543572,5327,70.3
20260722,543573,24044,49.94
20260722,543574,1561,99.11
20260722,543575,133,100.0
20260722,543576,4379,81.48
20260722,543577,1,100.0
20260722,543578,13875,60.0
20260722,543590,39613,76.64
20260722,543591,3320,82.71
20260722,543592,41753,56.56
20260722,543593,12605,89.31
20260722,543594,45000,78.95
20260722,543596,5226,54.63
20260722,543597,26377,43.27
20260722,543599,4559,72.38
20260722,543600,3397,73.02
20260722,543605,195,64.57
20260722,543606,3000,100.0
20260722,543607,101,60.12
20260722,543608,303,62.09
20260722,543614,308,96.55
20260722,543615,800,50.0
20260722,543616,18000,58.82
20260722,543618,2250,60.0
20260722,543619,10150,68.81
20260722,543620,50700,56.07
20260722,543621,8000,100.0
20260722,543626,16600,42.79
20260722,543627,1001,79.01
20260722,543628,350,71.72
20260722,543635,158551,42.04
20260722,543636,425,60.98
20260722,543637,8400,100.0
20260722,543638,17494,96.95
20260722,543643,38091,64.74
20260722,543644,41752,73.2
20260722,543645,948,99.27
20260722,543650,23589,69.5
20260722,543652,17395,56.76
20260722,543653,1488,59.24
20260722,543654,5161,58.36
20260722,543657,4395,50.34
20260722,543663,17034,59.14
20260722,543664,13645,42.29
20260722,543665,3981,86.36
20260722,543666,2320,80.67
20260722,543667,17436,49.61
20260722,543669,754,66.84
20260722,543670,117701,69.45
20260722,543671,405,99.75
20260722,543677,413242,99.57
20260722,543678,1000,100.0
20260722,543686,3169,55.69
20260722,543687,106,68.83
20260722,543688,91215,100.0
20260722,543689,1666,60.14
20260722,543699,23,100.0
20260722,543709,25625,92.76
20260722,543710,1179,63.9
20260722,543711,8741,75.87
20260722,543712,601,100.0
20260722,543713,9000,56.25
20260722,543714,14965,53.65
20260722,543720,15784,52.36
20260722,543725,9403,83.75
20260722,543732,12166,67.42
20260722,543737,61,100.0
20260722,543738,4212,98.73
20260722,543743,629,75.6
20260722,543746,6000,90.91
20260722,543747,19841,91.75
20260722,543748,5771,53.48
20260722,543765,9000,100.0
20260722,543766,4841,9.1
20260722,543767,13716,99.36
20260722,543768,123389,47.09
20260722,543769,140000,76.09
20260722,543774,6369,53.44
20260722,543775,18316,62.37
20260722,543776,55505,79.5
20260722,543781,99676,60.62
20260722,543782,2340,68.42
20260722,543787,1485,81.82
20260722,543799,750,75.0
20260722,543805,19500,96.3
20260722,543806,11200,56.0
20260722,543811,1860,89.04
20260722,543812,2541,60.26
20260722,543813,60,100.0
20260722,543814,6000,54.55
20260722,543819,3181,88.17
20260722,543828,160000,100.0
20260722,543829,24934,62.05
20260722,543831,37125,84.62
20260722,543848,12000,100.0
20260722,543853,109,83.85
20260722,543861,12973,95.22
20260722,543874,33000,75.0
20260722,543895,7000,52.83
20260722,543896,30775,76.95
20260722,543898,2074,99.42
20260722,543900,5014,47.71
20260722,543901,1697,99.01
20260722,543902,44000,81.48
20260722,543903,7036,74.2
20260722,543904,8365,50.44
20260722,543910,6099,100.0
20260722,543911,192166,75.81
20260722,543912,1660,89.01
20260722,543913,19000,86.21
20260722,543914,2005,68.76
20260722,543915,20730,96.63
20260722,543916,2800,100.0
20260722,543917,1455,76.26
20260722,543918,22652,58.62
20260722,543919,18394,85.58
20260722,543920,18400,55.42
20260722,543921,12000,100.0
20260722,543922,2523,72.94
20260722,543923,23731,48.95
20260722,543924,16000,100.0
20260722,543926,11600,100.0
20260722,543927,27,100.0
20260722,543928,3900,100.0
20260722,543929,6725,88.71
20260722,543930,1130,100.0
20260722,543931,55800,85.32
20260722,543932,16451,100.0
20260722,543933,154531,24.79
20260722,543934,130,100.0
20260722,543935,215,99.08
20260722,543936,169358,44.91
20260722,543939,1000,100.0
20260722,543940,557035,66.76
20260722,543941,400,50.0
20260722,543942,208433,56.64
20260722,543943,16000,84.21
20260722,543944,241,100.0
20260722,543945,35670,45.02
20260722,543946,36987,99.19
20260722,543947,2005,100.0
20260722,543948,1680,59.2
20260722,543949,6633,97.47
20260722,543950,6328,52.73
20260722,543952,7939,63.34
20260722,543953,12500,35.97
20260722,543954,3476,89.59
20260722,543955,719,90.21
20260722,543956,2126,92.19
20260722,543957,16822,75.53
20260722,543958,12941,100.0
20260722,543959,12248,59.23
20260722,543960,3214,73.92
20260722,543962,1866,100.0
20260722,543963,3000,50.0
20260722,543965,24672,60.64
20260722,543969,1290,83.17
20260722,543970,4500,100.0
20260722,543971,85000,63.91
20260722,543972,23628,45.98
20260722,543974,5299,100.0
20260722,543975,10,100.0
20260722,543976,11218,70.93
20260722,543977,5294,51.32
20260722,543978,10952,56.45
20260722,543979,1600,100.0
20260722,543980,382,72.76
20260722,543981,33467,40.47
20260722,543982,3400,100.0
20260722,543983,12450,42.48
20260722,543984,12572,44.94
20260722,543985,22845,64.56
20260722,543986,61321,64.05
20260722,543988,1221,47.27
20260722,543989,56407,76.97
20260722,543990,5076,23.27
20260722,543991,16000,61.54
20260722,543992,73697,66.51
20260722,543993,2036,100.0
20260722,543994,229845,60.87
20260722,543995,4166,87.41
20260722,543996,3846,34.82
20260722,543997,4200,16.28
20260722,543998,13,100.0
20260722,543999,2677,95.88
20260722,544001,4750,100.0
20260722,544003,2644,100.0
20260722,544004,2094,66.88
20260722,544006,4487,59.12
20260722,544007,4185,73.43
20260722,544008,5284,31.25
20260722,544009,11309,39.28
20260722,544010,10,100.0
20260722,544011,2400,50.0
20260722,544012,11086,72.26
20260722,544014,5855,20.22
20260722,544020,64505,50.18
20260722,544021,4110,52.4
20260722,544022,6110,58.59
20260722,544023,9250,100.0
20260722,544026,216529,58.92
20260722,544027,48103,50.97
20260722,544028,18802,47.55
20260722,544029,204455,52.48
20260722,544030,7038,68.86
20260722,544035,4800,75.0
20260722,544036,4000,100.0
20260722,544037,15800,57.04
20260722,544042,24116,34.85
20260722,544043,588,53.31
20260722,544044,5110,47.19
20260722,544045,1431,53.74
20260722,544046,3370,25.77
20260722,544047,27000,100.0
20260722,544053,698885,66.34
20260722,544054,2127,63.19
20260722,544055,23521,62.99
20260722,544057,6158,81.67
20260722,544058,3373,73.18
20260722,544059,6000,100.0
20260722,544060,3222,78.68
20260722,544061,16175,47.25
20260722,544066,180,73.77
20260722,544067,591,54.17
20260722,544072,1600,100.0
20260722,544073,5000,100.0
20260722,544074,1200,100.0
20260722,544079,3333,71.45
20260722,544081,31904,54.23
20260722,544082,4000,100.0
20260722,544083,1000,66.67
20260722,544088,2616,65.78
20260722,544089,556743,74.08
20260722,544090,8,100.0
20260722,544091,1600,100.0
20260722,544092,81,89.01
20260722,544093,401,65.2
20260722,544095,7289,56.7
20260722,544100,2350,100.0
20260722,544102,5,100.0
20260722,544104,101,100.0
20260722,544105,15000,83.33
20260722,544106,2400,100.0
20260722,544107,9717,60.16
20260722,544108,3000,100.0
20260722,544109,185,90.24
20260722,544110,780,60.42
20260722,544111,2749,56.93
20260722,544112,681,100.0
20260722,544117,4591,38.62
20260722,544118,16215,40.26
20260722,544119,3636,57.17
20260722,544120,1061,73.68
20260722,544121,15000,83.33
20260722,544122,1369,48.84
20260722,544123,219,77.11
20260722,544124,146,97.99
20260722,544129,2488,71.99
20260722,544130,22545,65.25
20260722,544131,5339,82.81
20260722,544132,261242,67.17
20260722,544133,150316,40.44
20260722,544134,3446,76.92
20260722,544135,16994,72.32
20260722,544136,349,82.12
20260722,544137,2589,67.12
20260722,544138,8627,60.42
20260722,544140,9958,58.11
20260722,544141,10400,100.0
20260722,544142,6981,84.44
20260722,544143,10000,74.07
20260722,544144,1720,83.9
20260722,544149,123,100.0
20260722,544150,17000,68.0
20260722,544151,42000,55.26
20260722,544157,500,100.0
20260722,544158,3261,50.18
20260722,544159,13567,86.04
20260722,544160,1600,100.0
20260722,544161,2987,63.42
20260722,544162,876,45.55
20260722,544163,2000,66.67
20260722,544164,2000,100.0
20260722,544165,3000,100.0
20260722,544166,7200,100.0
20260722,544167,9552,56.95
20260722,544170,10000,62.5
20260722,544171,65600,100.0
20260722,544172,10093,65.5
20260722,544173,5000,100.0
20260722,544174,1374,49.98
20260722,544175,1200,100.0
20260722,544176,13745,42.99
20260722,544177,53000,54.64
20260722,544179,18839,55.16
20260722,544180,5133,45.72
20260722,544181,4909,74.47
20260722,544182,25,100.0
20260722,544184,3334,70.71
20260722,544185,3047,84.57
20260722,544186,18314,97.93
20260722,544187,1547,51.12
20260722,544189,2000,100.0
20260722,544190,0,0.0
20260722,544191,209479,83.9
20260722,544192,18688,44.55
20260722,544193,40877,70.86
20260722,544194,32372,88.11
20260722,544197,1347,35.47
20260722,544198,3236,100.0
20260722,544199,11200,100.0
20260722,544200,71158,74.03
20260722,544201,26000,100.0
20260722,544202,1309,79.96
20260722,544203,5624,38.09
20260722,544204,1106,73.24
20260722,544205,446,100.0
20260722,544206,36742,54.62
20260722,544207,48,97.96
20260722,544209,35731,53.61
20260722,544210,2806,52.42
20260722,544211,40,100.0
20260722,544212,87984,91.21
20260722,544213,6000,58.82
20260722,544214,2000,100.0
20260722,544215,1095,72.09
20260722,544216,45145,82.7
20260722,544217,10844,66.92
20260722,544218,636,99.84
20260722,544219,5400,69.23
20260722,544221,24000,100.0
20260722,544222,4552,48.68
20260722,544223,7536,66.37
20260722,544224,294960,78.76
20260722,544225,2827596,51.16
20260722,544226,39379,50.52
20260722,544227,11849,67.98
20260722,544229,145579,84.35
20260722,544230,1462,72.2
20260722,544232,1363,53.06
20260722,544233,1323,99.92
20260722,544235,6809,47.84
20260722,544236,2400,100.0
20260722,544238,50162,43.68
20260722,544239,2023,100.0
20260722,544240,7951,69.78
20260722,544241,25333,65.1
20260722,544243,16861,100.0
20260722,544244,2106,59.64
20260722,544245,17600,45.83
20260722,544247,2225,52.16
20260722,544248,3600,85.71
20260722,544249,284,100.0
20260722,544250,296,92.5
20260722,544251,1600,100.0
20260722,544252,108215,63.58
20260722,544253,49981,63.17
20260722,544254,2495,86.81
20260722,544256,49636,39.43
20260722,544257,500,33.33
20260722,544258,5529,82.36
20260722,544259,72000,55.81
20260722,544260,20983,46.93
20260722,544261,18940,60.19
20260722,544262,9383,43.8
20260722,544263,2796,100.0
20260722,544264,1956,54.55
20260722,544266,140,52.83
20260722,544267,1600,100.0
20260722,544268,62732,49.89
20260722,544271,11902,69.79
20260722,544272,4000,100.0
20260722,544273,24875,100.0
20260722,544274,7132,51.24
20260722,544275,12370,78.69
20260722,544276,32973,100.0
20260722,544277,29571,49.22
20260722,544278,2392,100.0
20260722,544279,3827,50.4
20260722,544280,68763,51.79
20260722,544281,17115,77.14
20260722,544282,1174955,50.67
20260722,544283,33422,52.35
20260722,544284,6432,88.9
20260722,544285,211667,48.09
20260722,544286,15630,43.25
20260722,544288,9293,63.2
20260722,544289,66355,63.52
20260722,544290,40734,45.16
20260722,544291,14300,56.97
20260722,544292,7826,45.82
20260722,544293,577,77.24
20260722,544294,1306,48.77
20260722,544295,4,100.0
20260722,544296,6400,80.0
20260722,544301,2070,100.0
20260722,544302,1412,45.03
20260722,544303,300,100.0
20260722,544304,6400,80.0
20260722,544305,13217,43.75
20260722,544306,114907,88.59
20260722,544307,185660,65.0
20260722,544308,61073,57.13
20260722,544309,3570,50.97
20260722,544310,138000,71.32
20260722,544311,16232,59.41
20260722,544312,4000,100.0
20260722,544313,4000,100.0
20260722,544314,5025,80.96
20260722,544315,6884,62.28
20260722,544316,14919,59.64
20260722,544317,10101,52.3
20260722,544318,1964,48.95
20260722,544319,5065,23.15
20260722,544320,2207,55.24
20260722,544321,1068,74.48
20260722,544322,4894,63.44
20260722,544323,1962,65.88
20260722,544325,91517,61.45
20260722,544326,892,94.99
20260722,544327,8000,50.0
20260722,544328,19592,79.42
20260722,544329,22000,91.67
20260722,544330,7000,100.0
20260722,544331,2000,100.0
20260722,544332,4000,100.0
20260722,544333,39282,64.9
20260722,544334,5250,87.5
20260722,544335,4000,100.0
20260722,544336,3523,50.39
20260722,544337,1000,100.0
20260722,544338,19981,96.56
20260722,544339,5956,78.12
20260722,544340,3200,100.0
20260722,544341,16000,76.92
20260722,544342,288738,44.22
20260722,544343,6000,83.33
20260722,544344,785,45.93
20260722,544345,10194,47.03
20260722,544346,4437,63.68
20260722,544347,1400,100.0
20260722,544348,72000,73.17
20260722,544349,11200,87.5
20260722,544350,2929,51.7
20260722,544352,1,100.0
20260722,544353,2400,100.0
20260722,544354,18000,62.5
20260722,544355,227,70.06
20260722,544356,2657,7.78
20260722,544361,9243,100.0
20260722,544362,8215,52.79
20260722,544363,13,100.0
20260722,544364,1382,85.95
20260722,544365,2000,100.0
20260722,544367,11134,100.0
20260722,544368,1200,100.0
20260722,544369,17600,100.0
20260722,544371,425,49.08
20260722,544375,1434,63.45
20260722,544376,273,45.88
20260722,544377,50,50.5
20260722,544379,2561,68.92
20260722,544381,40800,100.0
20260722,544382,101,100.0
20260722,544383,6000,100.0
20260722,544384,307907,66.28
20260722,544385,2696,92.52
20260722,544386,1621,46.67
20260722,544387,12500,100.0
20260722,544389,1488,68.73
20260722,544390,2866,43.74
20260722,544394,694,60.45
20260722,544395,38247,100.0
20260722,544396,602,51.02
20260722,544397,113361,41.62
20260722,544400,8000,100.0
20260722,544401,24,88.89
20260722,544402,4227,56.3
20260722,544403,25427,69.51
20260722,544404,374,71.24
20260722,544405,124868,41.12
20260722,544406,10800,77.14
20260722,544407,96413,39.53
20260722,544408,25696,90.62
20260722,544409,1000,100.0
20260722,544410,12042,76.38
20260722,544411,3794,70.57
20260722,544412,9000,100.0
20260722,544413,15965,67.97
20260722,544414,21939,61.86
20260722,544415,3251,98.19
20260722,544416,110359,100.0
20260722,544418,41726,59.5
20260722,544419,26613,50.1
20260722,544420,25420,46.3
20260722,544421,17371,43.18
20260722,544422,2400,100.0
20260722,544423,3878,72.14
20260722,544424,5945,100.0
20260722,544425,60000,89.29
20260722,544426,8400,100.0
20260722,544427,18143,92.02
20260722,544428,27600,69.7
20260722,544429,7768,66.48
20260722,544430,13086,67.05
20260722,544431,3000,100.0
20260722,544432,2025,65.98
20260722,544433,2400,100.0
20260722,544434,144800,100.0
20260722,544435,126400,72.81
20260722,544436,2400,100.0
20260722,544437,4800,100.0
20260722,544438,12973,99.94
20260722,544439,17263,79.1
20260722,544440,26250,100.0
20260722,544441,7200,100.0
20260722,544442,13800,100.0
20260722,544443,601,68.22
20260722,544444,30000,83.33
20260722,544445,9000,100.0
20260722,544446,3937,81.68
20260722,544447,10600,21.4
20260722,544448,15397,87.73
20260722,544449,2914000,95.04
20260722,544450,2073,100.0
20260722,544451,800,40.0
20260722,544452,14000,100.0
20260722,544453,6600,100.0
20260722,544454,2095,82.61
20260722,977017,185,87.68
20260722,977022,6,100.0
20260722,977028,2,100.0
20260722,977040,3,100.0
20260722,977044,4,100.0
20260722,977093,12,100.0
20260722,977117,46,100.0
20260722,977123,2,66.67
20260722,977128,6,100.0
20260722,977132,1,100.0
20260722,977172,2,100.0
20260722,977176,117,100.0
20260722,977187,4,100.0
20260722,977200,26,100.0
20260722,977205,10,100.0
20260722,977226,2,66.67
20260722,977241,45,100.0
20260722,977249,15,100.0
20260722,977261,1,100.0
20260722,977280,4,100.0
20260722,977298,21,100.0
20260722,977309,381,98.7
20260722,977330,1,100.0
20260722,977331,12,100.0
20260722,977333,1,100.0
20260722,977367,4,100.0
20260722,977380,10,100.0
20260722,977382,5,100.0
20260722,977383,17,65.38
20260722,977410,1,100.0
20260722,977411,1,100.0
20260722,977418,1,100.0
20260722,977419,6,100.0
20260722,977424,1,100.0
20260722,977425,3,100.0
20260722,977438,3,100.0
20260722,977440,7,58.33
20260722,977445,3,100.0
20260722,977456,2,100.0
20260722,977470,32,100.0
20260722,977472,5,100.0
20260722,977473,2,100.0
20260722,977474,4,100.0
20260722,977477,301,100.0
20260722,977488,37,100.0
20260722,977495,2,100.0
20260722,977508,2,100.0
20260722,977532,280,100.0
20260722,977534,1,100.0
20260722,977535,1,100.0
20260722,977541,451,99.56
20260722,977546,10,100.0
20260722,977558,1,100.0
20260722,977564,47,100.0
20260722,977576,2,100.0
20260722,977633,2,100.0
20260722,977642,4,100.0
20260722,977648,9,64.29
20260722,977649,15,100.0
20260722,977671,292,100.0
20260722,977678,2,100.0
20260722,977680,1,100.0
20260722,977696,1,100.0
20260722,977700,40,100.0
20260722,977712,3,100.0
20260722,977725,51,100.0
20260722,977730,65,100.0
20260722,977732,325,99.69
20260722,977740,129,100.0
20260722,977753,49,100.0
20260722,977773,90,100.0
20260722,977774,21,100.0
20260722,977801,259,100.0
20260722,977806,25,100.0
20260722,977815,2,100.0
20260722,977846,80,100.0
20260722,977855,7,100.0
20260722,977868,6,100.0
20260722,977869,520,100.0
20260722,977892,1,100.0
20260722,977894,4,100.0
20260722,977913,7,87.5
20260722,977933,1,100.0
20260722,977935,274,94.16
20260722,977965,1,100.0
