DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260724,543290,142823,82.77
20260724,543291,14072,95.25
20260724,543292,3609,67.22
20260724,543298,3683,100.0
20260724,543299,4113,60.61
20260724,543300,129117,23.85
20260724,543306,697,79.57
20260724,543308,24747,64.26
20260724,543311,7672,59.42
20260724,543317,420,72.79
20260724,543318,9136,56.19
20260724,543320,1277086,58.98
20260724,543321,4570,54.91
20260724,543322,3001,49.78
20260724,543323,36109,67.75
20260724,544488,61981,55.21
20260724,544489,1200,100.0
20260724,544490,4384,47.91
20260724,544491,3137,70.24
20260724,544492,128,100.0
20260724,544493,140,70.71
20260724,544494,6400,100.0
20260724,544496,37747,53.5
20260724,544497,57795,62.82
20260724,544499,802,99.88
20260724,544501,43000,100.0
20260724,544502,2062,100.0
20260724,544503,5000,100.0
20260724,544504,1600,100.0
20260724,544505,2000,100.0
20260724,544506,10800,100.0
20260724,544507,72850,83.52
20260724,544509,6400,66.67
20260724,544512,8771,63.24
20260724,544513,2987,93.46
20260724,544515,21105,47.82
20260724,544516,33500,63.21
20260724,544517,433,46.56
20260724,544518,16000,100.0
20260724,544519,4798,64.81
20260724,544520,4800,100.0
20260724,544521,5107,100.0
20260724,544522,92,50.55
20260724,544523,9415,62.75
20260724,544524,52800,63.46
20260724,544525,19978,59.2
20260724,544526,3845,61.58
20260724,544527,8447,52.48
20260724,544528,2487,56.39
20260724,544529,5600,100.0
20260724,544530,4679,59.98
20260724,544531,2400,100.0
20260724,544532,7844,58.25
20260724,544533,34219,52.44
20260724,544534,775,11.07
20260724,544535,11200,51.85
20260724,544536,56,93.33
20260724,544537,23151,45.31
20260724,544538,2000,100.0
20260724,544540,32815,53.18
20260724,544541,10800,100.0
20260724,544542,11000,100.0
20260724,544543,896,69.19
20260724,544544,20400,100.0
20260724,544545,4013,37.73
20260724,544546,2400,100.0
20260724,544547,2,100.0
20260724,544548,9600,75.0
20260724,544550,23206,54.03
20260724,544552,7200,85.71
20260724,544555,10800,90.0
20260724,544556,30400,76.0
20260724,544557,2198,100.0
20260724,544558,6964,67.41
20260724,544559,24000,100.0
20260724,544560,6000,60.0
20260724,544561,54000,100.0
20260724,544562,2173,54.68
20260724,544563,2500,100.0
20260724,544564,340,100.0
20260724,544566,4500,100.0
20260724,544567,4400,84.62
20260724,544568,208800,51.48
20260724,544569,199888,51.8
20260724,544570,5258,46.65
20260724,544572,424,43.31
20260724,544574,516134,96.49
20260724,544576,5920,51.67
20260724,544577,53,96.36
20260724,544578,6175,39.62
20260724,544579,418,100.0
20260724,544580,27268,44.91
20260724,544581,1880,88.8
20260724,544582,4800,100.0
20260724,544583,91853,72.44
20260724,544584,9000,100.0
20260724,544585,4000,50.0
20260724,544586,92310,85.95
20260724,544587,490,48.32
20260724,544594,2400,66.67
20260724,544595,1131,61.97
20260724,544596,9600,66.67
20260724,544597,3543,40.32
20260724,544598,5902,100.0
20260724,544599,2253,54.16
20260724,544600,81272,57.04
20260724,544601,14,100.0
20260724,544602,83051,52.56
20260724,544603,443532,56.94
20260724,544604,19022,74.85
20260724,544605,46619,76.43
20260724,544606,312135,52.18
20260724,544607,6000,100.0
20260724,544608,38718,41.72
20260724,544609,504423,62.77
20260724,544610,4200,58.33
20260724,544611,4800,50.0
20260724,544612,10048,56.28
20260724,544613,12788,50.54
20260724,544614,160013,99.88
20260724,544615,20,3.22
20260724,544617,11581,75.92
20260724,544618,39,100.0
20260724,544619,2203,39.3
20260724,544621,5000,100.0
20260724,544622,172166,57.99
20260724,544624,9000,100.0
20260724,544625,600,100.0
20260724,544626,23000,100.0
20260724,544627,120000,99.17
20260724,544628,18000,100.0
20260724,544629,2000,50.0
20260724,544631,111002,44.98
20260724,544632,304759,30.84
20260724,544633,48403,51.0
20260724,544634,73536,36.4
20260724,544635,8000,100.0
20260724,544636,4000,66.67
20260724,544637,20400,73.91
20260724,544638,245,31.01
20260724,544639,463,85.9
20260724,544641,7800,40.62
20260724,544642,448738,43.43
20260724,544644,1694,42.99
20260724,544645,12653,62.37
20260724,544646,40000,57.14
20260724,544647,8126,63.78
20260724,544654,60,100.0
20260724,544656,1600,80.0
20260724,544657,2400,80.0
20260724,544658,2318,69.21
20260724,544660,8883,81.92
20260724,544661,23215,93.98
20260724,544662,18,100.0
20260724,544663,3000,100.0
20260724,544664,6066,35.94
20260724,544666,5103,51.05
20260724,544667,43200,100.0
20260724,544668,15600,100.0
20260724,544669,11400,100.0
20260724,544670,3600,66.67
20260724,544671,4000,100.0
20260724,544672,1,100.0
20260724,544673,1600,100.0
20260724,544674,50,98.04
20260724,544675,4800,75.0
20260724,544676,4800,100.0
20260724,544678,200761,42.61
20260724,544679,13711,40.76
20260724,544681,105000,100.0
20260724,544682,22800,100.0
20260724,544683,9000,100.0
20260724,544684,32400,57.45
20260724,544685,6967824,39.54
20260724,544686,2000,100.0
20260724,544687,14000,100.0
20260724,544688,2000,50.0
20260724,544693,1600,100.0
20260724,544695,39000,100.0
20260724,544699,26550,30.35
20260724,544700,59845,57.8
20260724,544701,6075,85.38
20260724,544702,3595,100.0
20260724,544703,27252,100.0
20260724,544704,6927,98.86
20260724,544705,48062,98.14
20260724,544708,34800,100.0
20260724,544709,6574,100.0
20260724,544710,18000,75.0
20260724,544711,5000,100.0
20260724,544716,1292,86.42
20260724,544717,5006,65.27
20260724,544718,6387,75.98
20260724,544719,351,53.92
20260724,544720,46982,63.86
20260724,544721,17685,84.73
20260724,544722,409,82.13
20260724,544723,3032,57.8
20260724,544724,3000,100.0
20260724,544725,2536,76.11
20260724,544726,8361,100.0
20260724,544731,10845,66.12
20260724,544732,438,54.68
20260724,544733,21396,52.76
20260724,544734,14403,78.12
20260724,544735,14000,100.0
20260724,544736,401,70.85
20260724,544737,1090,78.19
20260724,544739,69396,39.95
20260724,544740,56000,100.0
20260724,544741,12000,100.0
20260724,544742,5565,64.85
20260724,544743,6356,47.98
20260724,544744,23757,56.28
20260724,544745,1191,95.13
20260724,544746,8000,62.5
20260724,544747,15600,56.52
20260724,544748,16092,54.91
20260724,544750,6476,64.62
20260724,544751,4800,100.0
20260724,544752,6,85.71
20260724,544753,259,97.37
20260724,544754,32304,30.64
20260724,544755,10400,68.42
20260724,544756,2344,100.0
20260724,544757,361,100.0
20260724,544758,1522,81.74
20260724,544759,15000,100.0
20260724,544760,131,91.61
20260724,544762,444,100.0
20260724,544763,10438,82.49
20260724,544764,4999,74.33
20260724,544765,70400,74.58
20260724,544766,106,100.0
20260724,544767,9000,100.0
20260724,544769,6000,100.0
20260724,544770,49600,83.78
20260724,544771,2000,100.0
20260724,544772,6000,100.0
20260724,544773,34000,42.5
20260724,544774,1000,50.0
20260724,544777,12338,47.4
20260724,544778,20000,100.0
20260724,544779,14400,60.0
20260724,544780,141532,56.82
20260724,544781,1413286,54.31
20260724,544782,2531331,47.77
20260724,544783,1245065,62.26
20260724,544784,1299841,40.83
20260724,544785,303611,100.0
20260724,544786,43706,51.36
20260724,544793,96000,53.93
20260724,544794,19200,48.48
20260724,544795,4652,89.2
20260724,544796,17200,79.63
20260724,544797,54000,60.0
20260724,544799,127994,59.24
20260724,544800,62400,92.86
20260724,544802,13226,39.73
20260724,544803,29682,59.68
20260724,544804,2400,100.0
20260724,544805,4200,100.0
20260724,544806,24959,44.03
20260724,544807,12000,100.0
20260724,544808,116153,14.4
20260724,544809,208000,84.55
20260724,544810,16000,90.91
20260724,544811,11000,84.62
20260724,544812,16000,100.0
20260724,544813,8000,53.33
20260724,544814,84811,41.04
20260724,544821,26042,45.01
20260724,544822,408179,59.66
20260724,544823,124800,100.0
20260724,544825,5968,100.0
20260724,544826,305600,100.0
20260724,544827,6749,81.18
20260724,544829,535933,65.81
20260724,544830,74720,94.49
20260724,544832,600600,100.0
20260724,544833,1174574,54.3
20260724,555555,1106,81.14
20260724,570002,2234,100.0
20260724,570004,8301,74.58
20260724,570005,144344,90.02
20260724,590003,148236,49.2
20260724,590005,662,74.63
20260724,590006,4362,75.3
20260724,590013,119,48.97
20260724,590018,381,96.7
20260724,590021,407,67.72
20260724,590024,2186,25.1
20260724,590025,15951,100.0
20260724,590030,7439,46.56
20260724,590031,447,79.96
20260724,590041,11572,76.09
20260724,590051,24047,51.66
20260724,590056,29,87.88
20260724,590057,1858,100.0
20260724,590062,9675,66.61
20260724,590065,52,57.14
20260724,590066,1604,48.84
20260724,590068,1,100.0
20260724,590070,8994,53.97
20260724,590071,832,76.19
20260724,590072,45,100.0
20260724,590073,2404,37.21
20260724,590075,50,90.91
20260724,590078,1505,68.25
20260724,590086,202,54.59
20260724,590095,697725,50.91
20260724,590096,154070,33.23
20260724,590097,9771,64.67
20260724,590098,63809,54.89
20260724,590099,2381,49.56
20260724,590101,8971,64.3
20260724,590103,405314,76.7
20260724,590104,14510,70.26
20260724,590106,22628,56.92
20260724,590107,11379,77.54
20260724,590108,63652,66.62
20260724,590109,141,74.21
20260724,590110,293,80.27
20260724,590113,7980,81.21
20260724,590115,52,100.0
20260724,590134,516,83.77
20260724,590136,17126,80.55
20260724,590137,3169,90.72
20260724,590138,9492,77.9
20260724,590139,2299,48.37
20260724,590140,884355,22.68
20260724,590141,235393,57.1
20260724,590142,179770,68.27
20260724,590143,23016,98.03
20260724,590144,13614,67.65
20260724,590145,424131,48.75
20260724,590146,953,65.18
20260724,590147,496390,99.02
20260724,590148,95816,74.26
20260724,590149,24007,74.16
20260724,590150,45883,69.74
20260724,590151,14166,93.33
20260724,590152,51830,69.81
20260724,590153,23116,85.42
20260724,590154,40814,96.26
20260724,590155,9029,17.41
20260724,590156,52292,73.36
20260724,590157,1856,67.34
20260724,590158,25126,83.13
20260724,590159,1268,99.37
20260724,590160,456,79.44
20260724,590161,631727,60.47
20260724,717506,27937,98.17
20260724,751126,527373,100.0
20260724,800177,7394,100.0
20260724,800212,10,76.92
20260724,800295,1,100.0
20260724,800297,4,57.14
20260724,800301,8,100.0
20260724,800312,19,100.0
20260724,800313,2,100.0
20260724,800318,7,100.0
20260724,800320,12,48.0
20260724,800324,25,96.15
20260724,800325,105,75.0
20260724,800327,1,100.0
20260724,800329,10,100.0
20260724,800330,100,100.0
20260724,800331,13,100.0
20260724,800332,23,85.19
20260724,800333,1,100.0
20260724,800334,28766,99.63
20260724,800339,38,97.44
20260724,800340,145,80.56
20260724,800341,3,75.0
20260724,800367,2,50.0
20260724,800385,33,82.5
20260724,800434,2,66.67
20260724,800435,1,100.0
20260724,800436,2000,100.0
20260724,800437,102,65.38
20260724,800438,22,100.0
20260724,800441,6100,100.0
20260724,800443,3,100.0
20260724,800488,13,100.0
20260724,800517,4,100.0
20260724,800573,57,85.07
20260724,800575,74,98.67
20260724,800580,33,60.0
20260724,800588,7386,100.0
20260724,800596,29,90.62
20260724,800603,19,95.0
20260724,800604,1,100.0
20260724,800605,60,77.92
20260724,800692,789900,100.0
20260724,800701,499100,100.0
20260724,800807,2350,92.08
20260724,800815,100,100.0
20260724,800816,25010,100.0
20260724,805217,200,100.0
20260724,810966,100,100.0
20260724,811126,10,100.0
20260724,890217,24979,100.0
20260724,890221,1194,95.06
20260724,890228,423,94.42
20260724,890230,1609,83.15
20260724,890231,1000,100.0
20260724,890234,12425,100.0
20260724,890238,17002,85.43
20260724,935584,240,100.0
20260724,935642,30,100.0
20260724,935858,575,100.0
20260724,935860,400,100.0
20260724,936130,92,100.0
20260724,936132,100,100.0
20260724,936224,50,100.0
20260724,936236,54,100.0
20260724,936254,525,100.0
20260724,936294,51,100.0
20260724,936398,125,89.29
20260724,936412,173,100.0
20260724,936478,5,100.0
20260724,936532,10,100.0
20260724,936578,25,100.0
20260724,936722,40,100.0
20260724,936959,64,100.0
20260724,936975,70,100.0
20260724,937053,135,100.0
20260724,937345,25,89.29
20260724,937385,6,85.71
20260724,937409,300,100.0
20260724,937501,87,100.0
20260724,937503,96,50.0
20260724,937537,78,100.0
20260724,937581,100,100.0
20260724,937631,101,77.1
20260724,937635,131,100.0
20260724,937637,120,100.0
20260724,937707,102,67.11
20260724,937709,50,96.15
20260724,937723,162,100.0
20260724,937801,225,100.0
20260724,937805,46,93.88
20260724,937835,5,100.0
20260724,937861,110,100.0
20260724,937899,102,100.0
20260724,937985,5,100.0
20260724,937999,107,100.0
20260724,938005,300,100.0
20260724,938007,20,100.0
20260724,938011,100,100.0
20260724,938067,2,100.0
20260724,938105,330,100.0
20260724,938135,14,100.0
20260724,938180,108,100.0
20260724,938212,50,100.0
20260724,938218,669,100.0
20260724,938220,21,100.0
20260724,938222,640,100.0
20260724,938224,500,100.0
20260724,938256,100,100.0
20260724,938264,150,100.0
20260724,938278,230,100.0
20260724,938330,1,100.0
20260724,938348,44,100.0
20260724,938364,214,97.72
20260724,938368,11,100.0
20260724,938370,1061,95.41
20260724,938382,211,100.0
20260724,938436,1,100.0
20260724,938462,1,50.0
20260724,938466,1,50.0
20260724,938524,68,100.0
20260724,938532,98,100.0
20260724,938570,205,100.0
20260724,938604,20,100.0
20260724,938658,10,100.0
20260724,938664,501,100.0
20260724,938706,920,69.7
20260724,938788,154,100.0
20260724,938800,115,100.0
20260724,938882,60,100.0
20260724,938884,25,100.0
20260724,938892,10,100.0
20260724,938902,77,100.0
20260724,938904,1,100.0
20260724,938910,225,91.09
20260724,938916,1,100.0
20260724,938928,225,100.0
20260724,938956,75,100.0
20260724,938958,25,100.0
20260724,938994,50,100.0
20260724,939020,1,100.0
20260724,939050,23,100.0
20260724,939056,5,100.0
20260724,939128,6,100.0
20260724,939196,500,100.0
20260724,939206,120,100.0
20260724,939212,215,100.0
20260724,939309,3,100.0
20260724,939321,25,100.0
20260724,939423,50,90.91
20260724,939435,100,100.0
20260724,939477,5,100.0
20260724,939481,10,100.0
20260724,939529,25,83.33
20260724,939631,166,100.0
20260724,939633,332,100.0
20260724,939635,1315,100.0
20260724,939711,327,100.0
20260724,939725,517,85.17
20260724,939727,48,100.0
20260724,939743,2,100.0
20260724,939747,100,100.0
20260724,939753,63,100.0
20260724,939823,79,79.0
20260724,939829,94,100.0
20260724,939835,40,100.0
20260724,939841,10,100.0
20260724,939851,3,100.0
20260724,939857,176,100.0
20260724,939873,10,100.0
20260724,939899,100,100.0
20260724,939923,6,100.0
20260724,939969,1000,75.08
20260724,940049,136,91.28
20260724,940053,10,100.0
20260724,940055,300,100.0
20260724,940059,300,85.71
20260724,940097,200,100.0
20260724,940099,62,100.0
20260724,940125,100,100.0
20260724,940159,18,100.0
20260724,940165,88,100.0
20260724,940169,100,100.0
20260724,940177,21,100.0
20260724,940191,100,100.0
20260724,940255,100,100.0
20260724,940271,150,100.0
20260724,940307,240,100.0
20260724,940315,41,100.0
20260724,940317,10,100.0
20260724,940319,52,100.0
20260724,940325,573,100.0
20260724,940335,600,72.29
20260724,940339,181,100.0
20260724,940347,20,100.0
20260724,940349,15,100.0
20260724,940353,130,100.0
20260724,940409,8,100.0
20260724,940423,10,100.0
20260724,940439,15,100.0
20260724,940443,20,95.24
20260724,940471,33,100.0
20260724,940479,100,100.0
20260724,940505,40,100.0
20260724,940507,20,100.0
20260724,940511,808,100.0
20260724,940523,114,100.0
20260724,940541,10,100.0
20260724,940545,10,100.0
20260724,940559,10,100.0
20260724,940577,39,100.0
20260724,940585,185,100.0
20260724,940609,1,100.0
20260724,940639,250,71.43
20260724,940643,10,100.0
20260724,940645,10,100.0
20260724,940647,200,51.28
20260724,940649,201,100.0
20260724,940655,16,100.0
20260724,940661,1,100.0
20260724,940669,360,76.6
20260724,940673,501,67.61
20260724,940675,50,100.0
20260724,940683,50,83.33
20260724,940689,25,55.56
20260724,940693,50,83.33
20260724,940705,85,87.63
20260724,940709,115,100.0
20260724,940713,562,98.25
20260724,940715,70,100.0
20260724,940717,200,100.0
20260724,940721,532,100.0
20260724,940729,2,100.0
20260724,940731,100,100.0
20260724,940741,1,100.0
20260724,940743,6,100.0
20260724,940783,1,100.0
20260724,940795,16,100.0
20260724,940825,10,100.0
20260724,940833,25,100.0
20260724,940837,10,50.0
20260724,940841,10,100.0
20260724,940847,2,100.0
20260724,940859,28,100.0
20260724,940866,3,100.0
20260724,940868,20,100.0
20260724,940874,52,50.49
20260724,940886,50,60.24
20260724,940898,67,100.0
20260724,940902,15,100.0
20260724,940904,79,100.0
20260724,940906,70,100.0
20260724,940933,10,100.0
20260724,940955,90,81.82
20260724,940957,10,90.91
20260724,940959,10,100.0
20260724,940973,10,50.0
20260724,940981,11,100.0
20260724,940987,184,100.0
20260724,940991,5,100.0
20260724,940995,25,100.0
20260724,940999,10,100.0
20260724,941013,109,100.0
20260724,941015,43,100.0
20260724,941023,20,100.0
20260724,941033,10,100.0
20260724,941035,45,97.83
20260724,941037,211,97.69
20260724,941039,291,100.0
20260724,941041,77,100.0
20260724,941045,112,91.8
20260724,941047,607,77.13
20260724,941053,308,100.0
20260724,941061,110,100.0
20260724,941095,140,100.0
20260724,941105,102,100.0
20260724,941107,10,100.0
20260724,941125,90,100.0
20260724,941127,474,77.2
20260724,941129,190,92.68
20260724,941131,38,100.0
20260724,941133,100,100.0
20260724,941135,20,100.0
20260724,941139,10,100.0
20260724,941141,50,50.0
20260724,941143,286,100.0
20260724,941147,13,100.0
20260724,941149,50,100.0
20260724,957209,1,100.0
20260724,957810,1,100.0
20260724,960428,1,100.0
20260724,961718,12,100.0
20260724,961728,500,100.0
20260724,961753,2000,66.67
20260724,961779,25,100.0
20260724,961803,500,100.0
20260724,961804,310,97.18
20260724,961830,350,100.0
20260724,961839,1,100.0
20260724,961841,435,100.0
20260724,961895,442,100.0
20260724,961910,30,100.0
20260724,972706,3,100.0
20260724,972715,3,100.0
20260724,973491,1351,100.0
20260724,974089,1,100.0
20260724,974286,1,100.0
20260724,974451,1,100.0
20260724,974634,11,100.0
20260724,974775,19,100.0
20260724,975032,1,100.0
20260724,975057,2,100.0
20260724,975059,15,100.0
20260724,975107,1,100.0
20260724,975231,2,100.0
20260724,975272,1,100.0
20260724,975306,1,100.0
20260724,975375,1,100.0
20260724,975447,1,100.0
20260724,975572,2,100.0
20260724,975580,2,100.0
20260724,975790,28,100.0
20260724,975903,204,100.0
20260724,975941,3,100.0
20260724,975986,24,100.0
20260724,976023,2,100.0
20260724,976036,3,100.0
20260724,976084,2,50.0
20260724,976146,2,100.0
20260724,976228,10,100.0
20260724,976278,14,100.0
20260724,976290,1,100.0
20260724,976325,113,96.58
20260724,976349,11,100.0
20260724,976363,2,100.0
20260724,976369,8,100.0
20260724,976377,1,100.0
20260724,976411,3,100.0
20260724,976423,11,100.0
20260724,976427,1,100.0
20260724,976437,33,97.06
20260724,976445,1,100.0
20260724,976683,5,100.0
20260724,976685,7,100.0
20260724,976708,1,100.0
20260724,976751,1,50.0
20260724,976752,3,100.0
20260724,976788,1,50.0
20260724,976808,186,99.47
20260724,976825,1,100.0
20260724,976832,5,100.0
20260724,976855,3,100.0
20260724,976868,4,100.0
20260724,976896,1,100.0
20260724,976924,2,100.0
20260724,976940,4,100.0
20260724,976965,1,100.0
20260724,976968,1,100.0
20260724,977006,1,100.0
20260724,977007,1,100.0
20260724,977011,1,100.0
20260724,977017,21,80.77
20260724,977022,11,100.0
20260724,977028,1,100.0
20260724,977044,107,100.0
20260724,977064,3,100.0
20260724,977093,23,100.0
20260724,977117,65,100.0
20260724,977172,1,100.0
20260724,977176,5,100.0
20260724,977187,1,100.0
20260724,977200,33,100.0
20260724,977205,2,100.0
20260724,977226,6,100.0
20260724,977241,62,100.0
20260724,977249,96,100.0
20260724,977309,28,100.0
20260724,977331,4,80.0
20260724,977333,1,100.0
20260724,977356,4,100.0
20260724,977367,8,100.0
20260724,977380,13,81.25
20260724,977382,46,100.0
20260724,977383,537,98.17
20260724,977410,1,100.0
20260724,977418,4,100.0
20260724,977419,1,100.0
20260724,977424,357,100.0
20260724,977431,3,100.0
20260724,977438,4,100.0
20260724,977440,6,100.0
20260724,977456,20,100.0
20260724,977470,2,100.0
20260724,977474,1,100.0
20260724,977477,232,100.0
20260724,977488,1,100.0
20260724,977495,1,100.0
20260724,977508,10,100.0
20260724,977529,1,100.0
20260724,977532,482,100.0
20260724,977534,1,100.0
20260724,977541,15,100.0
20260724,977564,169,100.0
20260724,977576,2,100.0
20260724,977583,10,100.0
20260724,977622,1,100.0
20260724,977623,1,100.0
20260724,977633,6,100.0
20260724,977636,3,100.0
20260724,977642,3,75.0
20260724,977645,12,100.0
20260724,977649,63,84.0
20260724,977671,131,100.0
20260724,977680,1,100.0
20260724,977700,1,100.0
20260724,977712,5,100.0
20260724,977729,1,100.0
20260724,977730,149,88.69
20260724,977732,193,100.0
20260724,977740,45,100.0
20260724,977753,104,100.0
20260724,977773,61,100.0
20260724,977788,3,100.0
20260724,977801,46,100.0
20260724,977815,3,100.0
20260724,977839,1,100.0
20260724,977846,66,90.41
20260724,977855,3,100.0
20260724,977868,100,91.74
20260724,977874,1,100.0
20260724,977877,2,100.0
20260724,977880,2,100.0
20260724,977882,1,100.0
20260724,977903,3,100.0
20260724,977913,50,100.0
20260724,977922,5,100.0
20260724,977935,40,81.63
