DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260324,544341,48000,90.91
20260324,544342,46958,52.8
20260324,544343,27200,82.93
20260324,544344,2544,28.84
20260324,544345,83696,34.19
20260324,544346,1123,96.15
20260324,544347,2400,85.71
20260324,544348,20400,89.47
20260324,544349,14400,100.0
20260324,544350,6268,55.71
20260324,544351,1600,100.0
20260324,544352,132,100.0
20260324,544353,31200,100.0
20260324,544354,18000,70.59
20260324,544355,138,83.64
20260324,544356,4757,59.32
20260324,544361,1606,100.0
20260324,544362,1638850,98.54
20260324,544363,415,100.0
20260324,544364,1796,71.81
20260324,544365,2000,100.0
20260324,544367,32283,47.53
20260324,544368,15600,100.0
20260324,544369,9600,46.15
20260324,544370,4800,100.0
20260324,544371,636,77.66
20260324,544372,3000,100.0
20260324,544373,1600,50.0
20260324,544375,8333,72.68
20260324,544376,1065,88.75
20260324,544378,2000,100.0
20260324,544379,633,70.88
20260324,544381,10800,100.0
20260324,544382,12396,93.1
20260324,544383,9600,72.73
20260324,544384,298939,28.13
20260324,544385,10754,87.96
20260324,544386,294,60.74
20260324,544387,15500,91.18
20260324,544388,68000,94.44
20260324,544389,23001,48.38
20260324,544390,5765,38.78
20260324,544391,84000,77.78
20260324,544392,26000,100.0
20260324,544393,67200,97.67
20260324,544394,4749,86.69
20260324,544395,149010,74.6
20260324,544396,2988,43.23
20260324,544397,29819,31.29
20260324,544398,6000,100.0
20260324,544399,7200,75.0
20260324,544402,2934,36.87
20260324,544403,67998,60.47
20260324,544404,10653,100.0
20260324,544405,320843,51.16
20260324,544406,56800,78.45
20260324,544407,32529,55.15
20260324,544408,4058,47.96
20260324,544409,4000,100.0
20260324,544410,15231,54.57
20260324,544411,10697,66.2
20260324,544412,42000,100.0
20260324,544413,9358,37.33
20260324,544414,70146,60.32
20260324,544415,7014,28.51
20260324,544416,1769,97.25
20260324,544417,31200,81.25
20260324,544418,24629,41.72
20260324,544419,9972,56.22
20260324,544420,25498,52.93
20260324,544421,20104,41.58
20260324,544422,4800,100.0
20260324,544423,10811,55.25
20260324,544424,168384,99.81
20260324,544425,3600,100.0
20260324,544426,15600,100.0
20260324,544427,2362,79.05
20260324,544428,8400,77.78
20260324,544429,64638,62.93
20260324,544430,69940,60.24
20260324,544431,9000,81.82
20260324,544432,26122,79.6
20260324,544433,82800,97.18
20260324,544434,64800,82.65
20260324,544435,21600,75.0
20260324,544436,18000,93.75
20260324,544437,3600,100.0
20260324,544438,7896,81.82
20260324,544439,13719,46.31
20260324,544440,7500,71.43
20260324,544441,78400,64.9
20260324,544442,58200,93.27
20260324,544443,3726,85.71
20260324,544444,60000,87.72
20260324,544445,7000,53.85
20260324,544446,10889,66.82
20260324,544447,1661,76.61
20260324,544448,65,42.76
20260324,544449,99907,80.18
20260324,544450,632,68.03
20260324,544451,550400,99.06
20260324,544452,8000,100.0
20260324,544453,42600,85.54
20260324,544454,4541,70.26
20260324,544455,9741,55.72
20260324,544456,362177,57.06
20260324,544457,7094,53.13
20260324,544458,100500,70.77
20260324,544459,23458,71.04
20260324,544460,52800,73.33
20260324,544461,422,88.1
20260324,544463,118800,97.06
20260324,544464,4000,66.67
20260324,544465,8494,72.67
20260324,544466,2759,29.67
20260324,544467,329786,58.19
20260324,544468,1200,100.0
20260324,544469,58442,47.32
20260324,544470,7358,56.78
20260324,544471,120000,95.24
20260324,544472,51200,96.97
20260324,544473,69860,87.85
20260324,544474,1600,100.0
20260324,544475,18000,81.82
20260324,544476,3411,31.21
20260324,544477,10767,63.64
20260324,544479,4572,61.94
20260324,544480,117483,57.8
20260324,544481,19112,72.61
20260324,544482,72000,87.8
20260324,544483,19200,80.0
20260324,544484,8033,36.02
20260324,544485,32293,54.64
20260324,544486,8969,97.24
20260324,544487,6521,57.11
20260324,544488,89452,44.26
20260324,544489,18000,100.0
20260324,544490,3954,53.68
20260324,544491,11493,100.0
20260324,544492,6131,59.81
20260324,544493,640,73.56
20260324,544494,20800,100.0
20260324,544495,32400,84.38
20260324,544496,113265,49.29
20260324,544497,15625,84.15
20260324,544498,56000,100.0
20260324,544499,354,73.29
20260324,544500,208000,58.43
20260324,544501,149000,54.78
20260324,544502,3501,84.48
20260324,544503,8000,100.0
20260324,544504,114000,95.0
20260324,544505,6000,75.0
20260324,544506,73200,100.0
20260324,544507,69329,84.2
20260324,544508,13200,73.33
20260324,544509,36800,100.0
20260324,544510,9600,75.0
20260324,544511,11200,87.5
20260324,544512,27563,38.96
20260324,544513,15151,66.34
20260324,544515,164279,38.24
20260324,544516,40000,56.34
20260324,544517,109934,95.33
20260324,544518,28800,100.0
20260324,544519,8398,51.9
20260324,544520,49200,97.62
20260324,544521,7343,83.67
20260324,544522,5035,89.4
20260324,544523,8401,70.37
20260324,544524,89600,83.58
20260324,544525,15457,37.55
20260324,544526,3010,63.38
20260324,544527,11443,42.51
20260324,544528,5371,60.2
20260324,544529,6000,100.0
20260324,544530,14804,52.19
20260324,544531,63600,78.52
20260324,544532,10877,70.18
20260324,544533,9977,67.65
20260324,544534,4253,33.83
20260324,544535,6400,57.14
20260324,544536,28,77.78
20260324,544537,106638,45.92
20260324,544538,10000,83.33
20260324,544539,3200,100.0
20260324,544540,15826,44.01
20260324,544541,71400,91.54
20260324,544542,28000,96.55
20260324,544543,31761,83.8
20260324,544544,3600,75.0
20260324,544545,6758,51.64
20260324,544546,110400,97.87
20260324,544547,6083,86.47
20260324,544548,44800,96.55
20260324,544550,14499,50.83
20260324,544551,50000,100.0
20260324,544552,2400,100.0
20260324,544553,0,0.0
20260324,544554,40000,100.0
20260324,544555,57600,100.0
20260324,544556,17600,100.0
20260324,544557,6753,68.17
20260324,544558,4914,70.68
20260324,544559,17600,100.0
20260324,544560,52000,59.09
20260324,544561,54000,100.0
20260324,544562,6211,60.17
20260324,544563,59000,100.0
20260324,544564,1295,86.16
20260324,544565,276000,92.62
20260324,544566,21000,58.33
20260324,544567,800,100.0
20260324,544568,51600,84.31
20260324,544569,660943,32.82
20260324,544570,8555,61.76
20260324,544571,6000,85.71
20260324,544572,888,58.08
20260324,544574,143522,46.95
20260324,544575,21000,100.0
20260324,544576,129537,68.34
20260324,544577,176,73.95
20260324,544578,2643,43.59
20260324,544579,10,100.0
20260324,544580,18631,57.67
20260324,544581,5378,100.0
20260324,544582,133200,100.0
20260324,544583,55830,49.47
20260324,544584,7000,100.0
20260324,544586,145199,90.62
20260324,544587,714,62.69
20260324,544594,4800,66.67
20260324,544595,6777,62.23
20260324,544596,14400,92.31
20260324,544597,9296,39.54
20260324,544598,15886,99.81
20260324,544599,1215,57.83
20260324,544600,66473,31.91
20260324,544601,314,66.38
20260324,544603,882162,53.79
20260324,544604,131655,92.62
20260324,544605,307257,48.27
20260324,544606,18916,49.15
20260324,544607,1200,100.0
20260324,544608,45971,30.43
20260324,544609,227462,36.63
20260324,544610,18000,81.08
20260324,544611,48000,100.0
20260324,544612,12634,29.19
20260324,544613,5363,64.28
20260324,544614,2164,60.67
20260324,544615,10330,100.0
20260324,544616,29000,78.38
20260324,544617,33109,65.29
20260324,544618,5,100.0
20260324,544619,1562,53.51
20260324,544621,18000,100.0
20260324,544622,283374,46.4
20260324,544623,8400,58.33
20260324,544624,21000,100.0
20260324,544625,33000,76.39
20260324,544626,11000,68.75
20260324,544627,22000,91.67
20260324,544628,28000,38.89
20260324,544629,2000,100.0
20260324,544631,900,93.95
20260324,544632,281398,55.63
20260324,544633,55505,56.61
20260324,544634,13517,45.93
20260324,544635,243200,99.35
20260324,544636,14000,87.5
20260324,544637,135000,80.65
20260324,544638,1451,68.74
20260324,544639,5753,54.91
20260324,544640,7200,66.67
20260324,544641,16800,93.33
20260324,544642,14856,44.22
20260324,544643,4000,100.0
20260324,544644,1851,74.94
20260324,544645,43208,49.97
20260324,544646,80000,57.14
20260324,544647,3128,32.96
20260324,544648,6000,100.0
20260324,544654,107431,92.9
20260324,544655,2153,87.31
20260324,544656,1200,100.0
20260324,544657,7200,100.0
20260324,544658,155796,88.48
20260324,544660,15917,68.83
20260324,544661,2685,72.76
20260324,544662,25162,100.0
20260324,544663,14000,87.5
20260324,544664,10090,53.44
20260324,544665,105600,100.0
20260324,544666,11448,75.52
20260324,544667,58800,96.08
20260324,544668,4200,70.0
20260324,544669,22200,90.24
20260324,544670,5400,100.0
20260324,544671,4000,66.67
20260324,544672,239,54.94
20260324,544673,17600,57.89
20260324,544674,403,100.0
20260324,544675,40000,96.15
20260324,544676,24000,73.17
20260324,544677,16000,76.92
20260324,544678,485070,55.73
20260324,544679,2212,50.75
20260324,544680,1440,66.67
20260324,544681,39000,95.12
20260324,544682,36000,96.77
20260324,544683,18000,75.0
20260324,544684,12000,76.92
20260324,544685,13821,33.37
20260324,544686,1000,100.0
20260324,544687,10000,100.0
20260324,544688,6000,100.0
20260324,544694,3000,75.0
20260324,544695,135000,98.54
20260324,544698,148800,98.94
20260324,544699,20462,27.67
20260324,544700,16241,46.18
20260324,544701,42241,95.81
20260324,544702,7494,100.0
20260324,544703,16825,67.01
20260324,544704,20020,100.0
20260324,544705,10865,97.37
20260324,544706,1,100.0
20260324,544707,1800,75.0
20260324,544708,6000,100.0
20260324,544709,93340,53.25
20260324,544710,54000,72.0
20260324,544711,515000,68.85
20260324,544716,18058,61.76
20260324,544717,4855,30.86
20260324,544718,2859,45.9
20260324,544719,165,99.4
20260324,544720,29671,36.68
20260324,544721,1833,78.07
20260324,544722,2881,86.39
20260324,544723,7253,30.43
20260324,544724,36000,100.0
20260324,544725,520,100.0
20260324,544726,12437,82.56
20260324,544731,18252,45.52
20260324,544732,34320,19.78
20260324,544733,185008,40.91
20260324,544734,4731582,85.88
20260324,555555,2786,52.97
20260324,570002,91,100.0
20260324,570004,304,100.0
20260324,570005,129275,79.09
20260324,590003,57761,34.93
20260324,590005,1260,62.59
20260324,590006,2808,81.32
20260324,590013,1129,38.82
20260324,590018,1,100.0
20260324,590021,1161,43.73
20260324,590024,7206,21.89
20260324,590025,1835,65.02
20260324,590030,62882,59.78
20260324,590031,470,58.38
20260324,590041,10394,100.0
20260324,590051,10388,48.65
20260324,590056,13,100.0
20260324,590057,1002,100.0
20260324,590062,7792,74.49
20260324,590065,261,78.85
20260324,590066,71605,89.45
20260324,590068,359,93.73
20260324,590070,4411,88.95
20260324,590071,1541,52.03
20260324,590072,444,100.0
20260324,590073,3012,49.88
20260324,590075,308,94.48
20260324,590078,1628,56.31
20260324,590086,1131,54.61
20260324,590095,2404199,47.79
20260324,590096,150977,22.02
20260324,590097,92460,54.15
20260324,590098,263288,37.37
20260324,590099,8398,38.32
20260324,590101,37955,57.18
20260324,590103,1253766,71.97
20260324,590104,53802,47.43
20260324,590106,49805,54.03
20260324,590107,1348,78.1
20260324,590108,153684,57.81
20260324,590109,516,75.88
20260324,590110,577,74.16
20260324,590113,11511,51.41
20260324,590115,7065,98.62
20260324,590134,2486,59.67
20260324,590136,4599,73.17
20260324,590137,2542,79.09
20260324,590138,83610,72.55
20260324,590139,1739,63.24
20260324,590140,4014456,42.26
20260324,590141,254662,52.42
20260324,590142,141367,74.94
20260324,590143,98827,97.44
20260324,590144,78646,78.07
20260324,590145,2162977,34.88
20260324,590146,9422,69.59
20260324,590147,10707,89.63
20260324,590148,83525,95.27
20260324,590149,34125,60.37
20260324,590150,24167,92.35
20260324,590151,15592,30.78
20260324,590152,95942,71.85
20260324,590153,565955,97.1
20260324,590154,101186,77.91
20260324,717506,46236,93.75
20260324,751096,9313702,100.0
20260324,751101,19397,100.0
20260324,800148,1,100.0
20260324,800164,3300,100.0
20260324,800289,18,100.0
20260324,800290,4,100.0
20260324,800291,5,100.0
20260324,800292,2,100.0
20260324,800296,1,100.0
20260324,800297,23,74.19
20260324,800302,26,78.79
20260324,800303,11,78.57
20260324,800312,10,83.33
20260324,800314,18,94.74
20260324,800315,37,77.08
20260324,800317,651,100.0
20260324,800318,51,79.69
20260324,800320,48,73.85
20260324,800322,23,58.97
20260324,800324,175,69.17
20260324,800325,1007,83.92
20260324,800327,289,89.75
20260324,800328,417,97.43
20260324,800329,88,81.48
20260324,800331,101,78.91
20260324,800332,11,100.0
20260324,800333,69,84.15
20260324,800339,82,67.77
20260324,800340,118,83.1
20260324,800341,5,100.0
20260324,800342,241,88.28
20260324,800367,64,79.01
20260324,800385,62,91.18
20260324,800386,124,91.18
20260324,800434,19,70.37
20260324,800435,2,100.0
20260324,800437,74,91.36
20260324,800438,66,86.84
20260324,800439,12,66.67
20260324,800441,59706,100.0
20260324,800442,38111,72.44
20260324,800443,29,85.29
20260324,800488,90,88.24
20260324,800520,200,100.0
20260324,800573,38,76.0
20260324,800575,83,79.05
20260324,800576,300,100.0
20260324,800580,189,72.69
20260324,800596,717,68.35
20260324,800599,101,100.0
20260324,800603,1201,72.48
20260324,800605,383,83.81
20260324,800607,6365,100.0
20260324,800608,2800,100.0
20260324,800618,2779,100.0
20260324,800807,1000,100.0
20260324,800808,23324,97.74
20260324,800809,100,100.0
20260324,800815,100,100.0
20260324,805175,500,100.0
20260324,805186,700,100.0
20260324,805194,100,100.0
20260324,810583,50,100.0
20260324,890197,24331,100.0
20260324,890202,519,92.84
20260324,890217,193,65.87
20260324,890220,92,100.0
20260324,890221,27,90.0
20260324,890228,578,99.83
20260324,890230,2716,99.96
20260324,890232,113,100.0
20260324,890233,2038307,88.04
20260324,935584,335,79.76
20260324,935612,1,50.0
20260324,935620,20,100.0
20260324,935642,301,99.67
20260324,935666,246,100.0
20260324,935674,650,100.0
20260324,935690,1270,90.2
20260324,935740,200,100.0
20260324,935752,366,67.4
20260324,935760,9,100.0
20260324,935788,500,100.0
20260324,935790,10,100.0
20260324,935856,5,100.0
20260324,936048,50,100.0
20260324,936130,15,100.0
20260324,936132,140,100.0
20260324,936224,493,55.21
20260324,936252,124,100.0
20260324,936254,527,100.0
20260324,936294,110,72.85
20260324,936320,30,100.0
20260324,936398,154,99.35
20260324,936412,599,100.0
20260324,936416,1,100.0
20260324,936476,264,72.53
20260324,936492,19,100.0
20260324,936528,150,100.0
20260324,936532,186,99.47
20260324,936722,865,94.54
20260324,936959,96,100.0
20260324,936975,532,85.67
20260324,937093,1,100.0
20260324,937221,200,100.0
20260324,937273,1,100.0
20260324,937345,356,50.0
20260324,937373,507,100.0
20260324,937385,400,100.0
20260324,937419,10,100.0
20260324,937453,157,100.0
20260324,937455,23,95.83
20260324,937473,136,100.0
20260324,937495,138,100.0
20260324,937499,6,100.0
20260324,937501,2,100.0
20260324,937503,10,100.0
20260324,937525,2,100.0
20260324,937541,11,100.0
20260324,937549,219,46.9
20260324,937621,346,100.0
20260324,937631,607,76.16
20260324,937635,35,100.0
20260324,937637,4,100.0
20260324,937639,6,100.0
20260324,937703,151,83.43
20260324,937707,10,100.0
20260324,937799,637,100.0
20260324,937801,10,100.0
20260324,937807,4,100.0
20260324,937825,241,100.0
20260324,937897,60,100.0
20260324,937939,190,100.0
20260324,938001,5,100.0
20260324,938005,100,100.0
20260324,938055,150,100.0
20260324,938073,139,100.0
20260324,938091,2,66.67
20260324,938105,510,100.0
20260324,938212,185,100.0
20260324,938218,1,100.0
20260324,938220,1,50.0
20260324,938224,110,100.0
20260324,938226,571,100.0
20260324,938280,50,100.0
20260324,938364,120,100.0
20260324,938370,253,100.0
20260324,938382,150,75.0
20260324,938424,8,100.0
20260324,938442,25,100.0
20260324,938444,393,100.0
20260324,938446,17,100.0
20260324,938484,1250,100.0
20260324,938502,10,100.0
20260324,938518,520,100.0
20260324,938520,110,100.0
20260324,938524,350,100.0
20260324,938526,50,100.0
20260324,938530,437,100.0
20260324,938552,100,100.0
20260324,938558,50,100.0
20260324,938570,15,100.0
20260324,938584,169,100.0
20260324,938604,2,100.0
20260324,938618,12,100.0
20260324,938628,60,100.0
20260324,938652,339,100.0
20260324,938654,430,100.0
20260324,938664,37,78.72
20260324,938698,219,100.0
20260324,938742,126,95.45
20260324,938770,4,100.0
20260324,938788,70,100.0
20260324,938794,25,50.0
20260324,938802,80,100.0
20260324,938898,1000,100.0
20260324,938942,2,100.0
20260324,938958,157,100.0
20260324,939002,1,100.0
20260324,939032,10,100.0
20260324,939052,190,100.0
20260324,939098,5,100.0
20260324,939148,35,100.0
20260324,939164,14,100.0
20260324,939180,35,100.0
20260324,939196,2,100.0
20260324,939202,21,100.0
20260324,939204,85,100.0
20260324,939206,122,100.0
20260324,939208,211,100.0
20260324,939212,200,100.0
20260324,939236,10,100.0
20260324,939264,134,100.0
20260324,939311,1,100.0
20260324,939335,71,100.0
20260324,939361,1,100.0
20260324,939403,20,100.0
20260324,939407,489,100.0
20260324,939437,110,100.0
20260324,939447,33,100.0
20260324,939449,150,100.0
20260324,939459,75,100.0
20260324,939477,156,100.0
20260324,939483,500,83.33
20260324,939509,50,100.0
20260324,939541,3,100.0
20260324,939545,18,100.0
20260324,939585,2,100.0
20260324,939589,2,100.0
20260324,939613,29,100.0
20260324,939627,95,100.0
20260324,939631,52,100.0
20260324,939633,730,54.89
20260324,939639,5,100.0
20260324,939643,7,50.0
20260324,939727,40,97.56
20260324,939731,38,95.0
20260324,939743,1005,100.0
20260324,939837,31,100.0
20260324,939851,535,100.0
20260324,939879,5,100.0
20260324,939901,1,100.0
20260324,939907,10,100.0
20260324,939971,250,100.0
20260324,940053,365,99.73
20260324,940061,101,100.0
20260324,940069,170,100.0
20260324,940115,5,100.0
20260324,940175,400,100.0
20260324,940209,1,100.0
20260324,940231,5,100.0
20260324,940233,3,100.0
20260324,940261,100,100.0
20260324,940281,68,100.0
20260324,940305,84,100.0
20260324,940307,15,100.0
20260324,940311,100,100.0
20260324,940317,300,100.0
20260324,940319,26,100.0
20260324,940325,84,100.0
20260324,940327,100,100.0
20260324,940333,25,100.0
20260324,940339,15,100.0
20260324,940349,20,100.0
20260324,940351,10,100.0
20260324,940385,60,100.0
20260324,940409,60,98.36
20260324,940421,33,100.0
20260324,940445,164,100.0
20260324,940453,147,100.0
20260324,940459,108,50.0
20260324,940469,3,100.0
20260324,940473,1,100.0
20260324,940477,816,78.54
20260324,940479,4,100.0
20260324,940483,168,100.0
20260324,940485,44,100.0
20260324,940501,6,100.0
20260324,940511,20,100.0
20260324,940515,20,100.0
20260324,940519,10,100.0
20260324,940523,127,100.0
20260324,940547,10,100.0
20260324,940607,146,92.4
20260324,940609,50,100.0
20260324,940619,4,100.0
20260324,940631,29,100.0
20260324,940635,501,100.0
20260324,940637,52,100.0
20260324,940643,52,100.0
20260324,940663,471,100.0
20260324,940705,3,100.0
20260324,940709,2,100.0
20260324,940713,113,98.26
20260324,940715,87,100.0
20260324,940719,1,100.0
20260324,940725,81,100.0
20260324,940727,10,100.0
20260324,940731,121,100.0
20260324,940739,3,100.0
20260324,940743,43,100.0
20260324,940745,50,100.0
20260324,940759,372,100.0
20260324,940765,10,100.0
20260324,940777,55,100.0
20260324,940795,1,100.0
20260324,940797,3,100.0
20260324,940799,200,100.0
20260324,940813,9,50.0
20260324,940815,170,100.0
20260324,940819,9,100.0
20260324,940821,5,100.0
20260324,940835,53,100.0
20260324,940837,4,100.0
20260324,940841,50,100.0
20260324,940843,29,100.0
20260324,940855,257,96.98
20260324,940857,50,33.33
20260324,940859,44,100.0
20260324,940861,60,85.71
20260324,940862,16,100.0
20260324,940872,20,100.0
20260324,940876,9,100.0
20260324,940882,8,100.0
20260324,940886,27,100.0
20260324,940894,50,100.0
20260324,940896,10,100.0
20260324,940898,86,89.58
20260324,940906,146,100.0
20260324,940951,57,100.0
20260324,940955,26,83.87
20260324,940957,125,100.0
20260324,940963,110,100.0
20260324,940969,30,100.0
20260324,940971,30,100.0
20260324,940983,11,100.0
20260324,940989,30,100.0
20260324,954311,0,0.0
20260324,957810,1,100.0
20260324,961728,3100,99.55
20260324,961734,7000,100.0
20260324,961744,113,99.12
20260324,961751,1,100.0
20260324,961756,277,100.0
20260324,961779,269,100.0
20260324,961788,12,100.0
20260324,961789,309,100.0
20260324,961791,130,100.0
20260324,961792,963,100.0
20260324,961797,100,100.0
20260324,961803,1005,100.0
20260324,961804,5,100.0
20260324,961810,367,92.91
20260324,961815,1,100.0
20260324,961819,647,100.0
20260324,961822,1412,86.15
20260324,961825,4,100.0
20260324,961826,1101,99.91
20260324,961830,200,100.0
20260324,961839,350,77.78
20260324,961841,521,96.13
20260324,961853,1600,100.0
20260324,961885,766,98.97
20260324,961895,376,100.0
20260324,961897,128,100.0
20260324,972655,130,100.0
20260324,972657,10,100.0
20260324,972691,10,100.0
20260324,972706,4,100.0
20260324,972715,4,100.0
20260324,972716,4,100.0
20260324,973491,16206,99.98
20260324,973881,1,100.0
20260324,974043,2,100.0
20260324,974449,1,100.0
20260324,974634,16,100.0
20260324,974749,1,100.0
20260324,975239,1,100.0
20260324,975280,4,100.0
20260324,975282,0,0.0
20260324,975375,1,100.0
20260324,975519,4,100.0
20260324,975546,3,100.0
20260324,975605,2,100.0
20260324,975625,1,100.0
20260324,975677,5,100.0
20260324,975733,4,100.0
20260324,975741,1,100.0
20260324,975808,32,100.0
20260324,975903,1,100.0
20260324,975955,2,100.0
20260324,976010,1,100.0
20260324,976020,215,100.0
20260324,976084,3,100.0
20260324,976088,2,100.0
20260324,976146,6,60.0
20260324,976228,23,100.0
20260324,976248,12,100.0
20260324,976290,21,100.0
20260324,976293,5,100.0
20260324,976345,4,100.0
20260324,976346,1,100.0
20260324,976350,7,100.0
20260324,976423,60,66.67
20260324,976437,93,100.0
20260324,976445,1,50.0
20260324,976455,2,100.0
20260324,976485,13,100.0
20260324,976486,4000,100.0
20260324,976489,6,100.0
20260324,976492,1,100.0
20260324,976526,10,100.0
20260324,976560,1,100.0
20260324,976623,2,100.0
20260324,976675,2,100.0
20260324,976730,1,100.0
20260324,976737,3,100.0
20260324,976752,2,100.0
20260324,976808,214,100.0
20260324,976825,1,100.0
20260324,976868,2,100.0
20260324,976871,1,100.0
20260324,976875,5,100.0
20260324,976905,2,100.0
20260324,976930,4,100.0
20260324,976940,2,100.0
20260324,976943,1,100.0
20260324,976970,9,100.0
20260324,976976,1,100.0
20260324,976985,7,100.0
20260324,977011,1,100.0
20260324,977017,15,93.75
20260324,977028,5,100.0
20260324,977038,3,100.0
20260324,977044,26,100.0
20260324,977068,1,50.0
20260324,977073,1,100.0
20260324,977075,164,100.0
20260324,977093,27,100.0
20260324,977117,1,100.0
20260324,977128,1,100.0
20260324,977144,52,100.0
20260324,977169,1,100.0
20260324,977200,3,100.0
20260324,977205,6,100.0
20260324,977226,27,96.43
20260324,977227,119,93.7
20260324,977228,3,100.0
20260324,977241,10,100.0
20260324,977249,38,80.85
20260324,977298,57,91.94
20260324,977309,186,100.0
20260324,977325,1,100.0
20260324,977330,1,100.0
20260324,977331,1,100.0
20260324,977367,8,100.0
20260324,977383,5,100.0
20260324,977413,1,100.0
20260324,977417,14,100.0
20260324,977424,2000,99.55
20260324,977445,1,100.0
20260324,977477,88,100.0
20260324,977532,432,99.31
20260324,977576,62,95.38
20260324,977635,2,100.0
