DATE,SYMBOL,DELIV_QTY,DELIV_PER
20251027,540455,3142,100.0
20251027,540492,429324,100.0
20251027,540497,443,83.11
20251027,540515,151,100.0
20251027,540519,5053,68.8
20251027,540526,2422150,99.93
20251027,540530,440574,75.48
20251027,540544,402289,31.98
20251027,540545,113011,100.0
20251027,540550,6900,100.0
20251027,540565,24177,88.87
20251027,540570,203208,65.98
20251027,540575,3613,61.58
20251027,540590,1626,93.99
20251027,540595,52032,58.45
20251027,540596,2201,47.74
20251027,540597,381,100.0
20251027,540602,111,100.0
20251027,540611,17099,41.73
20251027,540612,13894,90.02
20251027,540614,3866839,74.39
20251027,540615,20798,92.86
20251027,540642,212190,58.62
20251027,540647,1800,73.2
20251027,540648,313,39.08
20251027,540649,4409,87.55
20251027,540650,94,78.99
20251027,540652,5250,58.33
20251027,540654,21835,70.73
20251027,540669,4004,36.28
20251027,540673,220,40.29
20251027,540678,16275,49.81
20251027,540679,106,95.5
20251027,540680,8818,62.67
20251027,540686,1474,69.69
20251027,540691,36271,37.06
20251027,540692,2819,46.29
20251027,540693,62613,70.84
20251027,540694,3008,86.46
20251027,540696,12383,95.63
20251027,540699,3545,41.59
20251027,540700,9522,81.22
20251027,540701,5148,41.23
20251027,540702,3321,100.0
20251027,540703,161,100.0
20251027,540704,606,76.52
20251027,540709,172709,100.0
20251027,540710,5345,40.53
20251027,540716,4679,55.44
20251027,540717,6424,74.33
20251027,540718,54000,88.52
20251027,540719,61872,45.99
20251027,540724,1020,67.82
20251027,540725,59022,50.85
20251027,540726,9126,100.0
20251027,540727,13548,63.33
20251027,540728,2259,78.99
20251027,540729,1500,66.67
20251027,540730,495489,100.0
20251027,540735,345,78.59
20251027,540737,1418,62.69
20251027,540738,18105,80.78
20251027,540743,7221,68.39
20251027,540749,2993,45.3
20251027,540750,357906,57.98
20251027,540755,11670,70.23
20251027,540756,6000,100.0
20251027,540757,1175,96.63
20251027,540762,3476,46.45
20251027,540767,227225,91.82
20251027,540768,2773,51.73
20251027,540769,42225,76.82
20251027,540774,1978,62.89
20251027,540775,693,63.35
20251027,540776,2114,59.3
20251027,540777,28439,44.27
20251027,540782,2000,100.0
20251027,540786,7358,100.0
20251027,540787,60399,74.82
20251027,540788,4562,63.64
20251027,540789,2798,91.68
20251027,540795,13937,35.67
20251027,540796,37,48.05
20251027,540797,4159,52.07
20251027,540798,99004,100.0
20251027,540809,366086,100.0
20251027,540821,28514,76.05
20251027,540824,20297,99.12
20251027,540829,6077878,100.0
20251027,540850,26000,96.3
20251027,540874,9768,70.2
20251027,540879,81036,52.36
20251027,540900,6956,53.58
20251027,540901,3491,100.0
20251027,540902,2829,30.29
20251027,540914,17210,82.17
20251027,540923,1638,84.26
20251027,540935,1000,76.75
20251027,540936,57608,78.5
20251027,540937,9774,100.0
20251027,540938,10000,66.67
20251027,540952,855,96.83
20251027,540953,55245,66.78
20251027,540954,16373,85.87
20251027,540955,3608,100.0
20251027,540956,15971,70.7
20251027,540961,301,99.67
20251027,540975,14937,58.26
20251027,540980,8,100.0
20251027,541005,703,80.43
20251027,541019,1157,53.1
20251027,541083,22250,98.89
20251027,541096,2471,99.84
20251027,541097,4167,100.0
20251027,541143,13109,39.82
20251027,541144,7878,80.64
20251027,541152,7694,64.81
20251027,541153,58877,42.91
20251027,541154,11717,47.9
20251027,541161,2434977,100.0
20251027,541163,5866,48.47
20251027,541167,367,59.87
20251027,541178,2000,100.0
20251027,541195,11265,68.76
20251027,541206,3,100.0
20251027,541228,9990,66.52
20251027,541233,16012,37.22
20251027,541269,2749,62.26
20251027,541276,150266,73.62
20251027,541301,1619,63.61
20251027,541302,4196,77.57
20251027,541303,70210,100.0
20251027,541304,268,84.54
20251027,541313,4678,77.32
20251027,541336,4153,80.16
20251027,541337,9000,100.0
20251027,541338,2507,100.0
20251027,541347,14791,99.99
20251027,541352,25,100.0
20251027,541353,3200,57.14
20251027,541358,333,100.0
20251027,541400,960,70.48
20251027,541402,3237,45.36
20251027,541403,4180,91.43
20251027,541418,594,100.0
20251027,541444,10583,88.46
20251027,541445,8800,78.57
20251027,541450,60561,53.37
20251027,541540,2435,2.68
20251027,541546,46525,100.0
20251027,541556,21042,58.61
20251027,541557,318,66.25
20251027,541578,1198,50.57
20251027,541601,2113823,65.45
20251027,541627,1221,100.0
20251027,541634,1304,95.88
20251027,541702,138029,94.76
20251027,541729,3159,54.3
20251027,541735,163072,80.17
20251027,541741,15630,68.19
20251027,541770,36380,39.9
20251027,541771,25048,71.66
20251027,541778,11807,91.51
20251027,541809,17621,69.78
20251027,541865,14782,83.0
20251027,541890,9351,100.0
20251027,541929,664,84.59
20251027,541946,37655,100.0
20251027,541956,48844,44.28
20251027,541967,14228,40.29
20251027,541972,573,85.39
20251027,541974,3386,53.89
20251027,541983,4000,100.0
20251027,541988,2914,44.23
20251027,542011,40481,48.24
20251027,542012,23915,26.94
20251027,542013,1129,69.78
20251027,542019,20049,78.15
20251027,542020,3854,94.53
20251027,542025,96000,100.0
20251027,542034,21675,64.1
20251027,542046,507097,84.27
20251027,542057,8770,76.92
20251027,542066,31116,48.98
20251027,542123,60,100.0
20251027,542131,6058,97.68
20251027,542141,8860,57.5
20251027,542146,13750,100.0
20251027,542155,6000,100.0
20251027,542176,430,100.0
20251027,542206,17461,100.0
20251027,542216,55583,91.39
20251027,542230,514,100.0
20251027,542231,79970,100.0
20251027,542232,11786,100.0
20251027,542233,1825,69.1
20251027,542248,32396,84.58
20251027,542285,60974,30.58
20251027,542323,26426,49.24
20251027,542333,1333,69.57
20251027,542337,1709,52.58
20251027,542351,16,88.89
20251027,542367,632,100.0
20251027,542376,1,100.0
20251027,542383,276,98.92
20251027,542399,3128,56.59
20251027,542437,257,99.61
20251027,542446,34288,88.89
20251027,542459,4116,59.4
20251027,542460,1390,63.21
20251027,542484,2931,57.12
20251027,542503,4000,100.0
20251027,542543,225000,90.0
20251027,542579,321866,60.55
20251027,542580,42451,88.17
20251027,542592,5000,100.0
20251027,542597,6548,53.44
20251027,542602,8122,58.25
20251027,542627,20504,100.0
20251027,542628,7733,72.89
20251027,542649,171602,49.84
20251027,542650,1161,41.99
20251027,542651,49716,66.48
20251027,542652,7676,51.84
20251027,542654,2911,100.0
20251027,542655,349766,66.56
20251027,542665,662,44.52
20251027,542666,12942,80.23
20251027,542668,5000,100.0
20251027,542669,92876,71.93
20251027,542670,22648,86.24
20251027,542678,22000,100.0
20251027,542679,1598,100.0
20251027,542682,130,100.0
20251027,542684,5089,70.36
20251027,542685,133,100.0
20251027,542694,7835,83.83
20251027,542721,13089,100.0
20251027,542724,22749686,65.49
20251027,542725,85114,40.69
20251027,542726,7459,69.85
20251027,542727,9300,72.09
20251027,542729,1704,97.99
20251027,542730,2514,58.78
20251027,542747,5257,84.44
20251027,542752,1402,40.16
20251027,542753,1449788,100.0
20251027,542758,26289,93.34
20251027,542759,4017,54.82
20251027,542760,123180,53.18
20251027,542770,2223,66.58
20251027,542772,1907,28.55
20251027,542773,84631,63.79
20251027,542774,30655,62.11
20251027,542802,193114,92.21
20251027,542803,17427,100.0
20251027,542812,1752,45.07
20251027,542830,59454,53.99
20251027,542850,2000,16.67
20251027,542851,31422,100.0
20251027,542852,105570,81.43
20251027,542857,995,35.4
20251027,542862,2718,65.91
20251027,542863,415,81.85
20251027,542865,3170,73.53
20251027,542866,1433604,100.0
20251027,542867,14134,48.93
20251027,542904,770124,42.49
20251027,542905,3399,61.5
20251027,542907,4347,54.85
20251027,542909,401,53.4
20251027,542911,55,96.49
20251027,542918,1834,100.0
20251027,542919,6988,61.0
20251027,542920,18789,32.1
20251027,542921,9391,65.93
20251027,542922,4460,97.91
20251027,542933,981,99.39
20251027,543064,9533,67.81
20251027,543066,39737,38.32
20251027,543071,1204,100.0
20251027,543079,552,100.0
20251027,543087,2,50.0
20251027,543092,2,100.0
20251027,543099,68,73.12
20251027,543110,44,97.78
20251027,543144,4204,67.8
20251027,543150,41686,85.05
20251027,543153,98,100.0
20251027,543154,1,50.0
20251027,543161,48,72.73
20251027,543165,14,100.0
20251027,543167,54326,99.54
20251027,543171,45291,84.83
20251027,543173,1012,88.31
20251027,543174,3229,69.64
20251027,543175,2675,86.77
20251027,543176,93,91.18
20251027,543177,12888,99.15
20251027,543178,603,81.71
20251027,543181,244,57.14
20251027,543182,51,100.0
20251027,543184,680,100.0
20251027,543186,1610,73.08
20251027,543187,344,24.93
20251027,543193,12158,85.02
20251027,543207,114146,85.9
20251027,543208,291443,74.93
20251027,543209,3000,50.0
20251027,543210,288,75.0
20251027,543211,29606,55.92
20251027,543212,2088,68.44
20251027,543213,796,38.45
20251027,543214,1009,63.9
20251027,543216,3734,76.25
20251027,543217,3997,77.61
20251027,543218,3713,83.12
20251027,543219,5537,96.13
20251027,543220,16030,51.19
20251027,543221,7123,63.73
20251027,543223,925,80.65
20251027,543224,3477,29.18
20251027,543225,25000,100.0
20251027,543226,3181,91.09
20251027,543227,11337,44.86
20251027,543228,6007,55.19
20251027,543229,2,100.0
20251027,543230,9055,64.22
20251027,543231,102,98.08
20251027,543232,25243,57.34
20251027,543233,2487,49.29
20251027,543234,996,86.16
20251027,543235,12585,50.84
20251027,543236,98,95.15
20251027,543237,15745,31.56
20251027,543238,5146,61.47
20251027,543239,9800,58.33
20251027,543240,1774,72.03
20251027,543241,984,97.52
20251027,543242,11008,66.42
20251027,543243,113709,47.49
20251027,543244,12000,100.0
20251027,543245,1864,42.83
20251027,543246,8,100.0
20251027,543248,18208,60.36
20251027,543249,1539,30.34
20251027,543250,166,44.86
20251027,543251,346,100.0
20251027,543252,53,84.13
20251027,543253,1592,45.43
20251027,543254,1850,56.16
20251027,543255,795,71.82
20251027,543256,3094,99.87
20251027,543257,166448,57.18
20251027,543258,4864,59.74
20251027,543259,2679,47.68
20251027,543260,1073,54.47
20251027,543261,22659,73.36
20251027,543262,1000,100.0
20251027,543263,3150,82.92
20251027,543264,4369,58.5
20251027,543265,26822,49.09
20251027,543266,923,82.78
20251027,543267,147912,65.62
20251027,543268,1495,96.64
20251027,543269,6400,100.0
20251027,543270,15271,55.97
20251027,543271,5063,62.89
20251027,543272,337746,70.36
20251027,543273,5569,43.24
20251027,543274,39600,100.0
20251027,543275,3017,45.44
20251027,543276,193,44.47
20251027,543277,32836,62.89
20251027,543278,83085,55.77
20251027,543279,9723,68.0
20251027,543280,20722,57.9
20251027,543281,8456,83.64
20251027,543283,2076,66.3
20251027,543284,11341,67.05
20251027,543285,5600,63.64
20251027,543286,24000,100.0
20251027,543287,11746,50.91
20251027,543288,6131,75.64
20251027,543290,131189,95.74
20251027,543291,3744,100.0
20251027,543292,1086,76.32
20251027,543298,21229,57.28
20251027,543299,1042,40.0
20251027,543300,74696,42.42
20251027,543306,2454,49.02
20251027,543308,1001163,98.99
20251027,543310,10000,100.0
20251027,543311,8836,33.55
20251027,543317,147,40.27
20251027,543318,4601,43.18
20251027,543319,960000,80.0
20251027,543320,588782,51.36
20251027,543321,2116,51.26
20251027,543322,1341,58.51
20251027,543323,3033,77.95
20251027,543324,109,94.78
20251027,543325,20005,59.73
20251027,543326,81039,87.37
20251027,543327,16892,78.36
20251027,543328,3275,70.2
20251027,543329,3137,87.38
20251027,543330,27385,57.13
20251027,543331,15138,60.91
20251027,543332,291,73.86
20251027,543333,4796,49.26
20251027,543334,5374,58.89
20251027,543335,17309,49.58
20251027,543336,894,38.37
20251027,543341,24818,82.14
20251027,543346,2000,100.0
20251027,543347,479,96.77
20251027,543348,156,62.4
20251027,543349,10978,52.33
20251027,543350,566,41.89
20251027,543351,3600,100.0
20251027,543357,287,100.0
20251027,543358,4446,56.12
20251027,543363,1200,100.0
20251027,543364,4691,40.65
20251027,543365,799,100.0
20251027,543366,10800,100.0
20251027,543367,16058,48.07
20251027,543372,80000,66.67
20251027,543373,13500,84.38
20251027,543374,8966,47.47
20251027,543376,533,50.19
20251027,543378,400,100.0
20251027,543383,1056,100.0
20251027,543384,47993,40.92
20251027,543386,2738,43.38
20251027,543387,1081,42.71
20251027,543389,115898,57.44
20251027,543390,24672,52.59
20251027,543391,1500,66.67
20251027,543396,83783,59.39
20251027,543397,12376,54.7
20251027,543398,9536,37.21
20251027,543399,1036,94.44
20251027,543400,26000,81.25
20251027,543401,3088,82.94
20251027,543410,7800,100.0
20251027,543411,33908,44.92
20251027,543412,13426,54.86
20251027,543413,1176,68.53
20251027,543414,1047,100.0
20251027,543415,11351,47.67
20251027,543416,1590,83.12
20251027,543417,19519,67.2
20251027,543419,17202,33.1
20251027,543420,4133,84.23
20251027,543425,1079,50.09
20251027,543426,2498,39.03
20251027,543427,2521,63.74
20251027,543428,10175,52.93
20251027,543433,1981,84.59
20251027,543434,9691,39.42
20251027,543435,12450,100.0
20251027,543437,777,100.0
20251027,543440,1842,45.04
20251027,543441,19267,51.3
20251027,543442,167,100.0
20251027,543443,630000,100.0
20251027,543449,7111,85.79
20251027,543450,8293,84.3
20251027,543451,32906,100.0
20251027,543452,198745,48.55
20251027,543454,193,65.87
20251027,543458,96442,72.64
20251027,543462,4108,91.33
20251027,543463,2871,45.84
20251027,543465,2511,26.95
20251027,543470,445,84.44
20251027,543471,77704,33.84
20251027,543472,127,100.0
20251027,543473,964,88.77
20251027,543474,12775,79.94
20251027,543480,110,100.0
20251027,543481,76495,89.4
20251027,543482,6517,74.41
20251027,543489,8043,61.22
20251027,543490,47624,64.12
20251027,543497,800,100.0
20251027,543498,215393,67.32
20251027,543500,316000,100.0
20251027,543512,28135,99.94
20251027,543513,1232,86.15
20251027,543514,33180,60.25
20251027,543515,17250,100.0
20251027,543516,86800,70.45
20251027,543517,4303,72.47
20251027,543521,10000,100.0
20251027,543522,1500,100.0
20251027,543523,2499,51.34
20251027,543524,4345,50.91
20251027,543525,281,20.68
20251027,543526,18634,52.15
20251027,543527,269,52.33
20251027,543528,1240,74.74
20251027,543529,30180,52.28
20251027,543530,155265,46.57
20251027,543531,5145,90.44
20251027,543532,272,34.04
20251027,543533,3337,50.98
20251027,543534,3040,54.24
20251027,543535,1041,100.0
20251027,543538,4000,100.0
20251027,543539,7600,90.48
20251027,543540,2400,80.0
20251027,543541,1600,100.0
20251027,543542,600,100.0
20251027,543543,800,100.0
20251027,543544,522000,66.03
20251027,543545,66800,100.0
20251027,543546,70000,100.0
20251027,543547,5748,70.99
20251027,543563,13174,95.48
20251027,543568,13493,61.89
20251027,543569,215,99.08
20251027,543570,1146,99.83
20251027,543571,10496,84.78
20251027,543572,6659,41.3
20251027,543573,28557,37.23
20251027,543574,3336,95.67
20251027,543575,16250,58.3
20251027,543576,5193,90.87
20251027,543577,50,100.0
20251027,543578,925,100.0
20251027,543579,8000,100.0
20251027,543590,66788,52.32
20251027,543591,7580,67.98
20251027,543592,145847,46.52
20251027,543593,945,88.65
20251027,543595,1000,50.0
20251027,543596,7696,56.81
20251027,543597,10250,82.0
20251027,543599,2802,84.47
20251027,543600,1114,69.54
20251027,543605,479,70.13
20251027,543606,1000,100.0
20251027,543607,286,100.0
20251027,543608,20,100.0
20251027,543614,23,92.0
20251027,543615,34400,59.72
20251027,543616,1200,100.0
20251027,543618,72000,97.96
20251027,543619,3000,78.95
20251027,543620,437000,73.02
20251027,543621,4000,100.0
20251027,543622,18000,100.0
20251027,543623,7500,83.33
20251027,543626,26076,58.7
20251027,543627,112,100.0
20251027,543628,8033,86.02
20251027,543635,147077,68.28
20251027,543636,271,88.85
20251027,543637,270000,70.75
20251027,543638,3590,56.84
20251027,543643,9821,100.0
20251027,543644,3548,53.56
20251027,543645,1,100.0
20251027,543650,11612,64.37
20251027,543651,4000,100.0
20251027,543652,5658,54.53
20251027,543653,2796,65.46
20251027,543654,3215,61.33
20251027,543656,4000,100.0
20251027,543657,3165,58.71
20251027,543663,15802,57.34
20251027,543664,6519,47.31
20251027,543665,2310,96.17
20251027,543666,41507,98.83
20251027,543667,86612,47.3
20251027,543668,28,90.32
20251027,543669,2630,81.05
20251027,543670,46011,99.98
20251027,543671,12436,100.0
20251027,543677,6923,81.05
20251027,543678,6000,75.0
20251027,543686,9973,74.54
20251027,543687,727,80.78
20251027,543688,262652,70.51
20251027,543689,3150,38.71
20251027,543699,2649,97.89
20251027,543700,8,100.0
20251027,543709,18750,73.53
20251027,543710,1871,72.55
20251027,543711,10838,70.4
20251027,543712,116,96.67
20251027,543713,59000,65.56
20251027,543714,920,26.62
20251027,543715,128289,61.57
20251027,543720,57063,48.3
20251027,543725,4803,68.97
20251027,543732,1681,55.75
20251027,543737,228,78.62
20251027,543743,3657,32.0
20251027,543745,66000,100.0
20251027,543746,6000,47.62
20251027,543747,29832,82.58
20251027,543748,1068,55.83
20251027,543754,800,100.0
20251027,543766,19571,78.25
20251027,543767,6757,81.57
20251027,543768,293049,59.04
20251027,543774,384,92.98
20251027,543775,26537,80.69
20251027,543776,8814,26.38
20251027,543781,37712,65.35
20251027,543782,900,75.0
20251027,543787,1350,81.82
20251027,543798,812000,100.0
20251027,543799,2250,100.0
20251027,543805,30750,91.11
20251027,543806,4800,50.0
20251027,543811,6611,76.38
20251027,543812,1190,96.2
20251027,543814,5000,100.0
20251027,543819,9561,81.65
20251027,543828,372000,76.23
20251027,543829,562,42.67
20251027,543848,17000,100.0
20251027,543853,27,96.43
20251027,543860,7548,100.0
20251027,543861,586,88.39
20251027,543874,36000,75.0
20251027,543875,841,100.0
20251027,543895,19000,95.0
20251027,543896,3440,39.3
20251027,543897,1500,100.0
20251027,543898,1322,76.06
20251027,543900,52521,37.27
20251027,543901,213,100.0
20251027,543902,6000,100.0
20251027,543903,2864,65.73
20251027,543904,1963,43.45
20251027,543905,4800,100.0
20251027,543910,225,86.87
20251027,543911,105247,93.09
20251027,543912,3124,100.0
20251027,543913,39166,95.5
20251027,543914,7149,89.2
20251027,543915,127089,79.8
20251027,543916,7200,100.0
20251027,543917,19251,100.0
20251027,543918,4823,74.51
20251027,543919,35153,86.68
20251027,543920,10000,64.94
20251027,543921,2000,100.0
20251027,543922,27053,72.85
20251027,543923,1405,76.36
20251027,543924,108000,77.14
20251027,543926,8800,100.0
20251027,543927,707,62.02
20251027,543928,3900,70.91
20251027,543929,5789,73.54
20251027,543930,3554,98.31
20251027,543931,40200,63.01
20251027,543932,5742,30.89
20251027,543933,2228,42.37
20251027,543934,49,83.05
20251027,543935,3503,85.31
20251027,543936,21042,55.77
20251027,543937,600,100.0
20251027,543938,1280,100.0
20251027,543939,8000,57.14
20251027,543940,498807,59.6
20251027,543941,6400,94.12
20251027,543942,863421,37.82
20251027,543943,86000,85.15
20251027,543945,92360,41.45
20251027,543946,32125,100.0
20251027,543948,6168,72.39
20251027,543949,940,100.0
20251027,543950,10173,46.6
20251027,543952,2463,65.02
20251027,543953,7250,29.59
20251027,543954,12601,73.05
20251027,543955,10330,93.83
20251027,543957,28917,64.37
20251027,543958,43307,66.42
20251027,543959,33306,28.76
20251027,543960,2239,45.87
20251027,543962,3514,70.32
20251027,543963,15000,62.5
20251027,543965,22436,39.22
20251027,543969,726,93.44
20251027,543971,309400,51.34
20251027,543972,5648,44.14
20251027,543974,9981,42.21
20251027,543976,20282,75.87
20251027,543977,1823,100.0
20251027,543978,6035,77.08
20251027,543980,21140,97.51
20251027,543981,46909,38.04
20251027,543982,15600,98.73
20251027,543983,4822,68.64
20251027,543984,32955,45.86
20251027,543985,20763,39.9
20251027,543986,1511,92.08
20251027,543988,1991,58.4
20251027,543989,95772,43.12
20251027,543990,2239,14.12
20251027,543991,5600,87.5
20251027,543992,28964,56.52
20251027,543993,200,74.07
20251027,543994,57789,61.89
20251027,543995,1598,70.8
20251027,543996,6901,61.7
20251027,543997,2400,57.14
20251027,543998,153,94.44
20251027,543999,82,96.47
20251027,544000,78000,100.0
20251027,544001,16125,74.14
20251027,544002,2000,100.0
20251027,544003,1071,76.94
20251027,544004,3631,38.22
20251027,544006,4283,60.02
20251027,544007,15298,74.65
20251027,544008,617,38.95
20251027,544009,10318,61.08
20251027,544010,1,100.0
20251027,544012,23408,57.03
20251027,544014,11901,61.06
20251027,544015,1500,100.0
20251027,544020,15946,84.89
20251027,544021,20983,46.42
20251027,544022,9962,61.8
20251027,544023,1250,62.5
20251027,544026,147109,42.67
20251027,544027,38250,41.76
20251027,544028,20727,60.56
20251027,544029,1657,77.54
20251027,544030,891,82.65
20251027,544035,20800,86.67
20251027,544036,12800,100.0
20251027,544037,12900,86.58
20251027,544042,7367,64.01
20251027,544043,325,71.74
20251027,544044,944,46.83
20251027,544045,362,42.74
20251027,544046,4863,77.08
20251027,544047,10500,53.85
20251027,544052,2000,100.0
20251027,544053,131543,79.02
20251027,544054,3661,61.88
20251027,544055,2962,58.17
20251027,544057,617,45.74
20251027,544058,2006,93.13
20251027,544060,629,58.9
20251027,544061,3690,57.85
20251027,544066,118,35.44
20251027,544067,691,89.05
20251027,544072,2400,100.0
20251027,544073,4000,66.67
20251027,544074,600,100.0
20251027,544079,4,100.0
20251027,544080,14,100.0
20251027,544081,5639,51.29
20251027,544082,8000,80.0
20251027,544083,500,100.0
20251027,544088,2653,52.19
20251027,544089,1815709,75.63
20251027,544090,154,87.01
20251027,544091,1600,100.0
20251027,544092,15,100.0
20251027,544093,410,99.51
20251027,544094,1200,50.0
20251027,544095,8627,33.85
20251027,544100,3860,79.82
20251027,544102,44,100.0
20251027,544103,5,100.0
20251027,544105,9000,85.71
20251027,544107,1553,68.96
20251027,544108,600,100.0
20251027,544109,43,100.0
20251027,544110,1244,53.07
20251027,544111,9315,67.23
20251027,544112,297,84.86
20251027,544117,1990,87.98
20251027,544118,22702,63.08
20251027,544119,1449,47.46
20251027,544120,1887,97.57
20251027,544121,8000,88.89
20251027,544122,1351,41.8
20251027,544123,1000,90.91
20251027,544124,2122,79.95
20251027,544129,1623,46.33
20251027,544130,196893,68.18
20251027,544131,4347,57.81
20251027,544132,265429,21.14
20251027,544133,5270,62.07
20251027,544134,4252,54.38
20251027,544135,7756,77.62
20251027,544136,2459,80.12
20251027,544137,2248,74.63
20251027,544138,9634,40.44
20251027,544140,13576,85.31
20251027,544141,15200,54.29
20251027,544142,16349,42.2
20251027,544143,1000,100.0
20251027,544144,3462,87.34
20251027,544149,103,88.03
20251027,544150,32500,75.58
20251027,544151,7000,77.78
20251027,544157,1000,100.0
20251027,544158,1100,45.53
20251027,544159,2230,67.6
20251027,544160,33600,52.5
20251027,544161,1209,73.5
20251027,544162,14285,50.4
20251027,544163,6000,100.0
20251027,544164,6000,100.0
20251027,544166,26400,100.0
20251027,544167,639,76.62
20251027,544168,2000,100.0
20251027,544169,2000,100.0
20251027,544171,1600,100.0
20251027,544172,8852,61.38
20251027,544173,1000,100.0
20251027,544174,485,57.88
20251027,544175,1200,100.0
20251027,544176,5518,48.94
