DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260527,544408,664,77.48
20260527,544409,18000,81.82
20260527,544410,9476,66.18
20260527,544411,56538,61.24
20260527,544412,9000,100.0
20260527,544413,1752,57.76
20260527,544414,7423,82.1
20260527,544415,728,99.18
20260527,544416,100,100.0
20260527,544417,3600,100.0
20260527,544418,15806,40.31
20260527,544419,17726,73.24
20260527,544420,17607,51.2
20260527,544421,15182,59.06
20260527,544422,8400,77.78
20260527,544423,1352,90.98
20260527,544424,4747,100.0
20260527,544425,4800,80.0
20260527,544426,6000,100.0
20260527,544427,23,100.0
20260527,544428,14400,85.71
20260527,544429,6471,64.91
20260527,544430,31500,59.66
20260527,544432,3286,80.22
20260527,544433,8400,87.5
20260527,544434,40800,69.86
20260527,544435,9600,70.59
20260527,544436,7200,75.0
20260527,544438,3618,91.9
20260527,544439,30801,55.69
20260527,544440,76500,68.92
20260527,544441,22400,93.33
20260527,544442,2400,100.0
20260527,544443,4028,65.77
20260527,544444,20400,77.27
20260527,544445,1000,50.0
20260527,544446,4212,65.78
20260527,544447,14452,97.96
20260527,544448,1543,43.76
20260527,544449,4840,55.83
20260527,544450,366,100.0
20260527,544451,2000,45.45
20260527,544452,2000,50.0
20260527,544453,4800,100.0
20260527,544454,276,84.15
20260527,544455,10505,60.54
20260527,544456,46885,74.49
20260527,544457,2534,67.29
20260527,544458,270500,61.9
20260527,544459,6718,65.4
20260527,544460,11200,87.5
20260527,544461,4463,95.06
20260527,544463,3600,100.0
20260527,544464,14000,70.0
20260527,544465,2917,100.0
20260527,544466,7095,50.51
20260527,544467,458430,64.06
20260527,544469,19676,73.27
20260527,544470,609,51.18
20260527,544471,12000,100.0
20260527,544473,181648,67.0
20260527,544475,48000,100.0
20260527,544476,4021,40.38
20260527,544477,6559,100.0
20260527,544478,178,96.74
20260527,544479,2060,64.96
20260527,544480,231013,45.25
20260527,544481,3493,81.1
20260527,544482,49000,100.0
20260527,544484,2704,45.61
20260527,544485,6290,100.0
20260527,544486,10165,98.11
20260527,544487,3695,73.34
20260527,544488,60624,51.56
20260527,544489,9600,57.14
20260527,544490,6386,59.72
20260527,544491,1533,100.0
20260527,544492,7677,100.0
20260527,544494,6400,100.0
20260527,544495,9600,80.0
20260527,544496,101429,41.23
20260527,544497,156842,70.08
20260527,544499,325,97.31
20260527,544500,22000,84.62
20260527,544501,49000,100.0
20260527,544502,1521,83.25
20260527,544503,2000,100.0
20260527,544504,16800,85.71
20260527,544505,8000,100.0
20260527,544506,2400,100.0
20260527,544507,191712,97.82
20260527,544508,2400,100.0
20260527,544510,30400,86.36
20260527,544511,55200,85.19
20260527,544512,81419,71.03
20260527,544513,12989,83.69
20260527,544515,34064,48.41
20260527,544516,29000,63.04
20260527,544517,5881,85.23
20260527,544518,41600,66.67
20260527,544519,2763,36.8
20260527,544520,39600,86.84
20260527,544521,1168,100.0
20260527,544522,2561,62.51
20260527,544523,1266,64.76
20260527,544524,32000,54.79
20260527,544525,10208,50.92
20260527,544526,26952,48.73
20260527,544527,1913,100.0
20260527,544528,5704,61.78
20260527,544529,15000,100.0
20260527,544530,8697,53.32
20260527,544531,15000,58.14
20260527,544532,20571,47.35
20260527,544533,2917,57.47
20260527,544534,3515,33.22
20260527,544535,27200,100.0
20260527,544536,101,80.8
20260527,544537,153697,58.68
20260527,544538,4000,100.0
20260527,544539,4800,100.0
20260527,544540,9354,67.82
20260527,544541,1200,100.0
20260527,544542,6000,100.0
20260527,544543,4811,91.8
20260527,544544,9600,80.0
20260527,544545,9274,62.81
20260527,544546,1200,100.0
20260527,544547,540,100.0
20260527,544548,28800,72.0
20260527,544550,117826,50.14
20260527,544551,6000,75.0
20260527,544553,14400,64.29
20260527,544554,14000,100.0
20260527,544555,10800,100.0
20260527,544557,5160,100.0
20260527,544558,6234,60.9
20260527,544559,3200,100.0
20260527,544560,6000,75.0
20260527,544562,3327,87.46
20260527,544563,6000,100.0
20260527,544564,3175,82.6
20260527,544565,4000,100.0
20260527,544567,5600,100.0
20260527,544568,86400,66.06
20260527,544569,284821,46.16
20260527,544570,6658,44.64
20260527,544572,1156,88.18
20260527,544574,42543,57.12
20260527,544576,12899,70.54
20260527,544577,122,100.0
20260527,544578,1633,48.02
20260527,544579,336,96.0
20260527,544580,16097,66.66
20260527,544581,1388,92.29
20260527,544582,6000,100.0
20260527,544583,12247,76.8
20260527,544584,90000,100.0
20260527,544586,30842,87.25
20260527,544587,3536,64.16
20260527,544594,4800,100.0
20260527,544595,1484,63.69
20260527,544596,4800,80.0
20260527,544597,3371,41.05
20260527,544598,27769,84.82
20260527,544599,1340,84.01
20260527,544600,56894,54.97
20260527,544601,2,100.0
20260527,544603,215155,40.07
20260527,544604,37062,57.53
20260527,544605,16156,58.17
20260527,544606,44142464,82.59
20260527,544607,6000,100.0
20260527,544608,206437,47.63
20260527,544609,119355,70.04
20260527,544610,10200,60.71
20260527,544611,7200,100.0
20260527,544612,6521,40.01
20260527,544613,11787,78.39
20260527,544614,414,43.86
20260527,544615,1505,100.0
20260527,544616,1000,100.0
20260527,544617,33555,57.96
20260527,544618,6500,100.0
20260527,544619,3751,68.89
20260527,544621,3000,100.0
20260527,544622,78975,42.71
20260527,544624,3000,100.0
20260527,544625,2400,100.0
20260527,544626,18000,64.29
20260527,544627,19000,73.08
20260527,544628,4000,100.0
20260527,544629,2000,40.0
20260527,544631,51,86.44
20260527,544632,389504,51.3
20260527,544633,739314,52.66
20260527,544634,161213,45.68
20260527,544635,1600,100.0
20260527,544636,8000,100.0
20260527,544637,87600,76.44
20260527,544638,860,70.61
20260527,544639,362,84.19
20260527,544640,7200,100.0
20260527,544641,18600,58.49
20260527,544642,88828,73.17
20260527,544644,2832,87.43
20260527,544645,31774,56.58
20260527,544646,70000,100.0
20260527,544647,2385,49.74
20260527,544648,8000,100.0
20260527,544654,1335,100.0
20260527,544656,15600,100.0
20260527,544657,3600,75.0
20260527,544658,7446,46.44
20260527,544660,8577,80.69
20260527,544661,1698,95.93
20260527,544662,1684,100.0
20260527,544663,2000,100.0
20260527,544664,78965,44.23
20260527,544665,51200,66.67
20260527,544666,23540,53.23
20260527,544667,6000,100.0
20260527,544668,2400,100.0
20260527,544669,12600,75.0
20260527,544670,7800,100.0
20260527,544671,9000,100.0
20260527,544672,5,62.5
20260527,544675,9600,75.0
20260527,544676,28000,94.59
20260527,544677,1600,100.0
20260527,544678,2420337,47.41
20260527,544679,4715,47.1
20260527,544680,5040,100.0
20260527,544681,112000,100.0
20260527,544682,10800,100.0
20260527,544684,32400,72.97
20260527,544685,43051,48.2
20260527,544686,3000,50.0
20260527,544693,12800,100.0
20260527,544695,17000,80.95
20260527,544698,44800,77.78
20260527,544699,23383,43.1
20260527,544700,46282,54.87
20260527,544701,5509,98.22
20260527,544702,30494,100.0
20260527,544703,4253,89.59
20260527,544704,3995,84.51
20260527,544705,1884,86.11
20260527,544707,2400,66.67
20260527,544708,68400,100.0
20260527,544709,5857,100.0
20260527,544710,213000,76.34
20260527,544711,9000,90.0
20260527,544716,43190,95.38
20260527,544717,5517,42.94
20260527,544718,1324,75.01
20260527,544719,1,50.0
20260527,544720,13252,56.68
20260527,544721,13314,85.65
20260527,544722,1019,84.15
20260527,544723,2940,42.13
20260527,544724,12000,100.0
20260527,544725,34608,98.05
20260527,544726,2237,53.74
20260527,544731,58844,69.9
20260527,544732,1928,78.66
20260527,544733,8391,57.09
20260527,544734,5031,92.99
20260527,544735,12000,80.0
20260527,544737,3064,100.0
20260527,544738,35000,100.0
20260527,544739,72849,36.59
20260527,544740,163200,100.0
20260527,544741,12000,71.43
20260527,544742,103744,97.45
20260527,544743,35643,94.32
20260527,544744,4918,52.57
20260527,544745,1535,75.1
20260527,544746,73600,88.46
20260527,544747,10800,90.0
20260527,544748,161139,77.44
20260527,544750,60365,56.99
20260527,544751,36000,90.91
20260527,544752,2,100.0
20260527,544753,1503049,95.14
20260527,544754,149576,57.73
20260527,544755,40800,68.92
20260527,544756,1975,100.0
20260527,544757,2138,100.0
20260527,544758,29568,85.67
20260527,544759,363000,100.0
20260527,544760,2,100.0
20260527,544761,115,61.5
20260527,544762,6258,86.63
20260527,544763,11798,91.41
20260527,544764,187,3.39
20260527,544765,2537600,100.0
20260527,555555,340,72.34
20260527,570002,4504,100.0
20260527,570004,16102,87.91
20260527,570005,348366,75.58
20260527,590003,20859,46.61
20260527,590005,328,69.64
20260527,590006,1130,80.08
20260527,590013,852,58.08
20260527,590018,1,100.0
20260527,590021,3260,46.93
20260527,590022,750,100.0
20260527,590024,42401,58.4
20260527,590025,5370,91.33
20260527,590030,24974,57.27
20260527,590031,263,94.6
20260527,590041,14496,78.25
20260527,590051,4808,54.69
20260527,590056,87,98.86
20260527,590057,4887,100.0
20260527,590062,11452,67.54
20260527,590065,26,68.42
20260527,590066,1873,66.7
20260527,590070,1047,100.0
20260527,590071,1001,53.93
20260527,590072,672,70.81
20260527,590073,1586,57.59
20260527,590075,10,90.91
20260527,590078,3510,50.43
20260527,590086,221,49.33
20260527,590095,323415,46.83
20260527,590096,160454,42.35
20260527,590097,13528,67.38
20260527,590098,69539,61.31
20260527,590099,1304,34.74
20260527,590101,7381,49.84
20260527,590103,137430,67.52
20260527,590104,6808,50.94
20260527,590106,25261,56.57
20260527,590107,571,67.57
20260527,590108,71545,68.72
20260527,590109,224,94.51
20260527,590110,339,78.29
20260527,590113,9565,77.9
20260527,590115,1260,93.54
20260527,590134,2217,81.18
20260527,590136,2993,72.88
20260527,590137,2441,88.22
20260527,590138,8935,68.37
20260527,590139,7250,92.98
20260527,590140,1204658,40.23
20260527,590141,115896,72.94
20260527,590142,157953,69.62
20260527,590143,38021,94.45
20260527,590144,41996,85.48
20260527,590145,505589,51.31
20260527,590146,362,52.39
20260527,590147,503,71.55
20260527,590148,19206,78.59
20260527,590149,46720,88.23
20260527,590150,1039,37.8
20260527,590151,10993,58.65
20260527,590152,84533,81.33
20260527,590153,88486,78.48
20260527,590154,15455,78.62
20260527,590155,43463,80.65
20260527,590156,34471,97.84
20260527,590157,2788,51.29
20260527,590158,16834,63.39
20260527,590159,14285,98.95
20260527,590160,128,98.46
20260527,590161,886734,69.83
20260527,717506,4285,93.07
20260527,751116,99710,100.0
20260527,800164,11500,100.0
20260527,800172,7,70.0
20260527,800173,400,100.0
20260527,800177,37881,100.0
20260527,800212,197,100.0
20260527,800249,1,100.0
20260527,800289,2,100.0
20260527,800290,5,100.0
20260527,800295,7,100.0
20260527,800297,7,87.5
20260527,800302,2,100.0
20260527,800311,2,50.0
20260527,800318,14,100.0
20260527,800319,1,50.0
20260527,800322,22,68.75
20260527,800325,27,100.0
20260527,800328,51,100.0
20260527,800329,21,67.74
20260527,800331,31,86.11
20260527,800332,8,53.33
20260527,800333,13,86.67
20260527,800334,1,100.0
20260527,800339,9,100.0
20260527,800340,210,95.02
20260527,800341,2,50.0
20260527,800342,8,100.0
20260527,800367,2,100.0
20260527,800385,8,100.0
20260527,800386,7,100.0
20260527,800434,5,62.5
20260527,800437,84,92.31
20260527,800441,81767,80.24
20260527,800488,25,100.0
20260527,800573,30,62.5
20260527,800574,9000,56.6
20260527,800575,18,90.0
20260527,800580,102,77.27
20260527,800583,5,100.0
20260527,800588,6206,100.0
20260527,800596,91,71.65
20260527,800603,451,73.57
20260527,800604,1800,100.0
20260527,800605,311,72.66
20260527,800607,1000,100.0
20260527,800618,1252,99.84
20260527,800655,200,100.0
20260527,800807,8850,100.0
20260527,805217,302,100.0
20260527,810758,116,100.0
20260527,810848,1,100.0
20260527,810978,500,100.0
20260527,811043,100,100.0
20260527,811126,95,100.0
20260527,811132,5,100.0
20260527,890217,7562,100.0
20260527,890221,593,87.33
20260527,890225,581,100.0
20260527,890226,16025,98.44
20260527,890228,5816,52.08
20260527,890229,2080,99.66
20260527,890230,3976,86.06
20260527,890234,594397,100.0
20260527,890237,1500,100.0
20260527,912254,1,25.0
20260527,935514,278,100.0
20260527,935584,243,100.0
20260527,935642,178,100.0
20260527,935786,25,100.0
20260527,935790,57,100.0
20260527,936044,10,100.0
20260527,936130,40,100.0
20260527,936224,63,100.0
20260527,936294,50,100.0
20260527,936398,600,80.43
20260527,936412,467,81.5
20260527,936578,7,100.0
20260527,936656,50,100.0
20260527,936722,100,100.0
20260527,936724,100,100.0
20260527,936810,10,100.0
20260527,936975,401,99.75
20260527,936977,30,100.0
20260527,937345,21,100.0
20260527,937369,91,100.0
20260527,937373,520,45.41
20260527,937385,50,100.0
20260527,937453,20,100.0
20260527,937469,25,100.0
20260527,937501,17,100.0
20260527,937503,100,100.0
20260527,937533,100,50.0
20260527,937537,1,100.0
20260527,937541,120,100.0
20260527,937621,674,100.0
20260527,937623,1,100.0
20260527,937633,19,100.0
20260527,937637,797,100.0
20260527,937703,44,100.0
20260527,937721,5,100.0
20260527,937723,5,100.0
20260527,937783,135,100.0
20260527,937799,3359,100.0
20260527,937803,157,100.0
20260527,937805,2,100.0
20260527,937807,62,100.0
20260527,937999,100,100.0
20260527,938001,20,66.67
20260527,938003,450,100.0
20260527,938055,11,100.0
20260527,938067,48,100.0
20260527,938111,70,100.0
20260527,938214,200,100.0
20260527,938216,100,100.0
20260527,938222,348,77.33
20260527,938226,346,100.0
20260527,938256,500,100.0
20260527,938316,300,47.1
20260527,938320,3,100.0
20260527,938364,299,59.92
20260527,938368,7,100.0
20260527,938370,329,100.0
20260527,938372,830,100.0
20260527,938462,309,100.0
20260527,938486,0,0.0
20260527,938490,3,100.0
20260527,938524,5,100.0
20260527,938526,53,100.0
20260527,938588,81,100.0
20260527,938604,1331,100.0
20260527,938644,35,100.0
20260527,938646,300,100.0
20260527,938652,180,100.0
20260527,938664,10,100.0
20260527,938702,220,100.0
20260527,938706,120,100.0
20260527,938778,18,100.0
20260527,938802,24,100.0
20260527,938846,3,100.0
20260527,938868,80,65.04
20260527,938884,78,100.0
20260527,938898,26,100.0
20260527,938908,100,100.0
20260527,938918,10,100.0
20260527,938990,0,0.0
20260527,939002,3,100.0
20260527,939012,60,100.0
20260527,939124,500,100.0
20260527,939162,149,100.0
20260527,939164,10,100.0
20260527,939190,300,94.04
20260527,939240,10,100.0
20260527,939337,131,100.0
20260527,939423,2,100.0
20260527,939437,110,100.0
20260527,939449,300,100.0
20260527,939457,10,50.0
20260527,939459,155,100.0
20260527,939541,1306,99.62
20260527,939559,75,100.0
20260527,939579,191,100.0
20260527,939591,25,100.0
20260527,939595,10,100.0
20260527,939607,50,100.0
20260527,939621,20,100.0
20260527,939631,21,100.0
20260527,939651,293,74.55
20260527,939657,115,69.7
20260527,939741,73,76.04
20260527,939743,2,100.0
20260527,939751,100,100.0
20260527,939823,12,100.0
20260527,939837,270,100.0
20260527,939851,200,100.0
20260527,939857,800,100.0
20260527,939867,5,100.0
20260527,939881,25,100.0
20260527,939899,24,100.0
20260527,939981,10,100.0
20260527,940031,15,100.0
20260527,940069,329,63.51
20260527,940111,20,100.0
20260527,940115,990,100.0
20260527,940149,50,100.0
20260527,940161,50,100.0
20260527,940177,58,100.0
20260527,940201,200,100.0
20260527,940227,4000,94.94
20260527,940311,50,100.0
20260527,940315,21,100.0
20260527,940319,28,100.0
20260527,940323,350,100.0
20260527,940325,36,100.0
20260527,940327,32,100.0
20260527,940363,150,100.0
20260527,940371,150,100.0
20260527,940387,10,100.0
20260527,940393,49,100.0
20260527,940395,35,100.0
20260527,940401,10,100.0
20260527,940415,253,100.0
20260527,940441,100,100.0
20260527,940451,80,100.0
20260527,940453,255,100.0
20260527,940457,10,100.0
20260527,940459,25,100.0
20260527,940477,1281,100.0
20260527,940485,40,100.0
20260527,940507,190,100.0
20260527,940517,100,100.0
20260527,940519,39,100.0
20260527,940523,41,100.0
20260527,940547,49,100.0
20260527,940551,49,62.03
20260527,940607,78,100.0
20260527,940609,50,100.0
20260527,940619,20,100.0
20260527,940631,10,100.0
20260527,940635,2,100.0
20260527,940637,51,98.08
20260527,940639,100,100.0
20260527,940655,50,100.0
20260527,940657,5,100.0
20260527,940661,100,100.0
20260527,940681,105,100.0
20260527,940699,10,100.0
20260527,940705,171,85.07
20260527,940709,121,69.94
20260527,940713,26,83.87
20260527,940715,132,81.99
20260527,940721,121,100.0
20260527,940725,2,100.0
20260527,940745,20,100.0
20260527,940765,30,100.0
20260527,940777,97,100.0
20260527,940783,2,100.0
20260527,940785,225,100.0
20260527,940789,744,100.0
20260527,940793,2,100.0
20260527,940799,5,100.0
20260527,940819,50,100.0
20260527,940837,34,100.0
20260527,940841,203,100.0
20260527,940847,15,100.0
20260527,940849,30,100.0
20260527,940855,145,72.5
20260527,940857,6,100.0
20260527,940859,799,100.0
20260527,940861,26,100.0
20260527,940872,278,87.97
20260527,940874,53,100.0
20260527,940886,18,90.0
20260527,940898,10,100.0
20260527,940906,51,100.0
20260527,940915,10,50.0
20260527,940923,28,100.0
20260527,940929,30,100.0
20260527,940933,40,100.0
20260527,940941,20,100.0
20260527,940951,150,100.0
20260527,940955,89,100.0
20260527,940957,50,100.0
20260527,940963,50,100.0
20260527,940969,15,100.0
20260527,940971,2,100.0
20260527,940981,25,100.0
20260527,940983,300,88.76
20260527,940987,206,100.0
20260527,940989,15,100.0
20260527,940993,5,100.0
20260527,941001,68,100.0
20260527,941005,20,100.0
20260527,941007,87,100.0
20260527,941015,27,100.0
20260527,941023,170,73.59
20260527,941037,105,100.0
20260527,941039,4,100.0
20260527,941041,30,100.0
20260527,941045,10,100.0
20260527,941047,769,65.0
20260527,941049,644,95.55
20260527,941051,100,100.0
20260527,941053,25,100.0
20260527,941055,100,100.0
20260527,941061,172,90.53
20260527,941063,50,100.0
20260527,941069,100,100.0
20260527,950485,240,100.0
20260527,954394,370,100.0
20260527,956882,10,100.0
20260527,961728,352,100.0
20260527,961730,5,100.0
20260527,961734,170,100.0
20260527,961779,142,100.0
20260527,961796,145,100.0
20260527,961803,150,81.08
20260527,961804,100,90.91
20260527,961816,400,100.0
20260527,961821,25,100.0
20260527,961826,25,50.0
20260527,961839,1,100.0
20260527,961863,100,100.0
20260527,961875,580,100.0
20260527,961885,880,100.0
20260527,961895,1627,100.0
20260527,972655,150,100.0
20260527,972657,20,100.0
20260527,973491,328,62.12
20260527,974634,1,100.0
20260527,974710,1,100.0
20260527,974998,3,60.0
20260527,975000,1,100.0
20260527,975057,4,100.0
20260527,975059,1,100.0
20260527,975107,1,100.0
20260527,975282,5,100.0
20260527,975571,1,100.0
20260527,975572,1,20.0
20260527,975630,3,100.0
20260527,975694,14,87.5
20260527,975746,4,80.0
20260527,975790,1,100.0
20260527,975905,1,33.33
20260527,976009,818,100.0
20260527,976020,72,98.63
20260527,976036,6,100.0
20260527,976049,5,100.0
20260527,976096,4,100.0
20260527,976228,6,100.0
20260527,976288,1,100.0
20260527,976290,3,100.0
20260527,976291,1,100.0
20260527,976292,1,100.0
20260527,976294,1,100.0
20260527,976307,13,100.0
20260527,976325,161,100.0
20260527,976392,1,100.0
20260527,976423,5,100.0
20260527,976437,12,100.0
20260527,976445,1,50.0
20260527,976489,5,100.0
20260527,976547,3,100.0
20260527,976560,1,100.0
20260527,976578,1,100.0
20260527,976597,1,100.0
20260527,976600,2,100.0
20260527,976653,3,100.0
20260527,976675,2,100.0
20260527,976690,16,100.0
20260527,976712,3,100.0
20260527,976757,15,100.0
20260527,976788,4,100.0
20260527,976808,120,100.0
20260527,976825,4,100.0
20260527,976855,2,100.0
20260527,976868,7,100.0
20260527,976872,5,100.0
20260527,976893,30,100.0
20260527,976924,25,100.0
20260527,976930,1,100.0
20260527,976943,4,80.0
20260527,976968,19,100.0
20260527,976970,12,100.0
20260527,977012,1,100.0
20260527,977017,74,88.1
20260527,977038,1,100.0
20260527,977044,11,68.75
20260527,977093,1,100.0
20260527,977102,6,100.0
20260527,977107,1,100.0
20260527,977117,4,80.0
20260527,977145,1,100.0
20260527,977160,1,100.0
20260527,977205,2,100.0
20260527,977226,7,77.78
20260527,977227,4,80.0
20260527,977241,21,95.45
20260527,977249,21,100.0
20260527,977280,1,100.0
20260527,977298,118,100.0
20260527,977309,122,92.42
20260527,977330,1,100.0
20260527,977331,12,100.0
20260527,977367,21,100.0
20260527,977379,2,100.0
20260527,977380,20,100.0
20260527,977383,21,95.45
20260527,977413,7,100.0
20260527,977417,3,100.0
20260527,977425,1,100.0
20260527,977440,9,100.0
20260527,977468,6,100.0
20260527,977469,16,100.0
20260527,977470,6,100.0
20260527,977472,3,100.0
20260527,977473,1,100.0
20260527,977477,181,100.0
20260527,977487,1,100.0
20260527,977488,3,100.0
20260527,977502,1,100.0
20260527,977508,1,100.0
20260527,977515,16,100.0
20260527,977516,1,100.0
20260527,977532,1400,100.0
20260527,977535,4,100.0
20260527,977541,10,100.0
20260527,977576,23,100.0
20260527,977596,5,100.0
20260527,977633,6,100.0
20260527,977637,5,100.0
20260527,977648,7,100.0
20260527,977649,12,100.0
20260527,977657,1,50.0
20260527,977705,1,100.0
20260527,977712,1,100.0
20260527,977725,100,100.0
20260527,977732,131,100.0
20260527,977735,100,100.0
20260527,977740,286,100.0
20260527,977753,41,80.39
20260527,977773,38,100.0
20260527,977777,5,100.0
20260527,977801,94,100.0
